timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.21032801270484924, 0.39857420325279236, 0.49464792013168335)","(0.06754503399133682, 0.6169780492782593, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.542161226272583,0.25191980600357056,1.0
232,"(0.22067539393901825, 0.3979251980781555, 0.4942271113395691)","(0.06753738224506378, 0.6169907450675964, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5448797345161438,0.2519051730632782,1.0
233,"(0.2316378653049469, 0.3974111080169678, 0.49390608072280884)","(0.06753760576248169, 0.6169903874397278, 0.019409535452723503)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5479880571365356,0.2519055902957916,1.0
234,"(0.24172009527683258, 0.39705634117126465, 0.49395596981048584)","(0.06754525750875473, 0.6169776916503906, 0.019408302381634712)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5512692332267761,0.251920223236084,1.0
235,"(0.24929821491241455, 0.39692652225494385, 0.4944469630718231)","(0.06754497438669205, 0.6169780492782593, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5541818141937256,0.25191977620124817,1.0
236,"(0.2535271644592285, 0.39707231521606445, 0.4952194094657898)","(0.0675373300909996, 0.6169906854629517, 0.019408289343118668)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5561947226524353,0.2519052028656006,1.0
237,"(0.2541984021663666, 0.39749065041542053, 0.49609580636024475)","(0.06753756105899811, 0.616990327835083, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5570028424263,0.251905620098114,1.0
238,"(0.25155186653137207, 0.3981234133243561, 0.49695369601249695)","(0.06754521280527115, 0.6169776320457458, 0.01940830796957016)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5566014647483826,0.25192025303840637,1.0
239,"(0.24609188735485077, 0.3988775312900543, 0.49773159623146057)","(0.06754500418901443, 0.6169780492782593, 0.019409529864788055)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5551925897598267,0.25191977620124817,1.0
240,"(0.23843443393707275, 0.39965057373046875, 0.4984111487865448)","(0.06753736734390259, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5530698895454407,0.2519051730632782,1.0
241,"(0.22919711470603943, 0.40035194158554077, 0.4989975392818451)","(0.06753760576248169, 0.616990327835083, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5505185127258301,0.2519056499004364,1.0
242,"(0.2189302295446396, 0.4009155333042145, 0.49950501322746277)","(0.06754525750875473, 0.6169776916503906, 0.019408302381634712)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5478075742721558,0.251920223236084,1.0
243,"(0.2080821990966797, 0.40130341053009033, 0.49994874000549316)","(0.0675450786948204, 0.616978108882904, 0.019409533590078354)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5451460480690002,0.2519197463989258,1.0
244,"(0.19812704622745514, 0.4014996886253357, 0.5000371932983398)","(0.06753743439912796, 0.6169908046722412, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5426732301712036,0.2519051432609558,1.0
245,"(0.19064442813396454, 0.4014762341976166, 0.49964889883995056)","(0.06753767281770706, 0.6169903874397278, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.54058438539505,0.251905620098114,1.0
246,"(0.186446875333786, 0.4012305736541748, 0.4989064633846283)","(0.0675453245639801, 0.6169776916503906, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5390759706497192,0.251920223236084,1.0
247,"(0.18574213981628418, 0.40079283714294434, 0.4979897439479828)","(0.0675451010465622, 0.616978108882904, 0.019409529864788055)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5382802486419678,0.25191977620124817,1.0
248,"(0.18831491470336914, 0.4002143144607544, 0.49705278873443604)","(0.06753745675086975, 0.6169908046722412, 0.01940830424427986)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5382596850395203,0.2519051432609558,1.0
249,"(0.19369517266750336, 0.3995538353919983, 0.4961962401866913)","(0.06753768771886826, 0.6169903874397278, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389990210533142,0.251905620098114,1.0
250,"(0.20129679143428802, 0.3988730311393738, 0.4954683184623718)","(0.0675453320145607, 0.6169776916503906, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404555797576904,0.25192025303840637,1.0
251,"(0.21052011847496033, 0.3982308506965637, 0.49487951397895813)","(0.06754505634307861, 0.6169780492782593, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.542553186416626,0.25191980600357056,1.0
252,"(0.22081884741783142, 0.3976770043373108, 0.4944174289703369)","(0.06753740459680557, 0.6169907450675964, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5451856851577759,0.2519051730632782,1.0
253,"(0.23173700273036957, 0.397245854139328, 0.49405771493911743)","(0.06753763556480408, 0.6169903874397278, 0.019409529864788055)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5482152700424194,0.2519055902957916,1.0
254,"(0.2417801469564438, 0.39696455001831055, 0.4940717816352844)","(0.06754527986049652, 0.6169776916503906, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.551424503326416,0.251920223236084,1.0
255,"(0.24932487308979034, 0.39690089225769043, 0.4945305585861206)","(0.06754500418901443, 0.6169780492782593, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542724132537842,0.25191977620124817,1.0
256,"(0.25352615118026733, 0.3971066176891327, 0.49527430534362793)","(0.0675373524427414, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5562277436256409,0.2519051730632782,1.0
257,"(0.2541750371456146, 0.39757880568504333, 0.4961249530315399)","(0.0675375834107399, 0.616990327835083, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569852590560913,0.251905620098114,1.0
258,"(0.25151094794273376, 0.3982589840888977, 0.49695953726768494)","(0.06754523515701294, 0.6169776320457458, 0.019408302381634712)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565396547317505,0.25192025303840637,1.0
259,"(0.2460373044013977, 0.39905375242233276, 0.4977162182331085)","(0.06754500418901443, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550925731658936,0.25191977620124817,1.0
260,"(0.23836936056613922, 0.39986035227775574, 0.49837660789489746)","(0.06753736734390259, 0.6169907450675964, 0.019408289343118668)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529374480247498,0.2519051730632782,1.0
261,"(0.22912399470806122, 0.40058818459510803, 0.4989458918571472)","(0.06753759831190109, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503591299057007,0.2519056499004364,1.0
262,"(0.21885092556476593, 0.40117117762565613, 0.49943849444389343)","(0.06754525005817413, 0.6169776916503906, 0.019408300518989563)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476265549659729,0.2519201934337616,1.0
263,"(0.207998126745224, 0.401571661233902, 0.49986976385116577)","(0.06754505634307861, 0.6169780492782593, 0.019409529864788055)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449486374855042,0.25191980600357056,1.0
264,"(0.19803965091705322, 0.4017731249332428, 0.4999484419822693)","(0.06753741204738617, 0.6169907450675964, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424650311470032,0.2519051730632782,1.0
265,"(0.1905553936958313, 0.4017474055290222, 0.4995534121990204)","(0.06753765046596527, 0.6169903874397278, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403712391853333,0.2519055902957916,1.0
266,"(0.18635807931423187, 0.40149277448654175, 0.49880728125572205)","(0.06754530221223831, 0.6169776916503906, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388632416725159,0.251920223236084,1.0
267,"(0.18565547466278076, 0.4010413885116577, 0.4978896677494049)","(0.067545086145401, 0.616978108882904, 0.019409528002142906)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5380724668502808,0.2519197463989258,1.0
268,"(0.1882321536540985, 0.40044522285461426, 0.4969545602798462)","(0.06753744184970856, 0.6169908046722412, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5380610227584839,0.2519051432609558,1.0
269,"(0.1936178207397461, 0.3997642993927002, 0.49610191583633423)","(0.06753767281770706, 0.6169903874397278, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388125777244568,0.251905620098114,1.0
270,"(0.2012261301279068, 0.39906108379364014, 0.495379239320755)","(0.0675453245639801, 0.6169776916503906, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.540283739566803,0.251920223236084,1.0
271,"(0.21045717597007751, 0.398395299911499, 0.4947963058948517)","(0.06754506379365921, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5423973798751831,0.25191980600357056,1.0
272,"(0.2207643985748291, 0.39781761169433594, 0.4943409860134125)","(0.06753741949796677, 0.6169907450675964, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450471639633179,0.2519052028656006,1.0
273,"(0.23169152438640594, 0.3973628878593445, 0.49398916959762573)","(0.06753765046596527, 0.6169903874397278, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5480954051017761,0.2519055902957916,1.0
274,"(0.24174371361732483, 0.3970588147640228, 0.4940118193626404)","(0.06754529476165771, 0.6169776916503906, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513237714767456,0.251920223236084,1.0
275,"(0.24929717183113098, 0.39697331190109253, 0.49447929859161377)","(0.06754502654075623, 0.6169780492782593, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5541906356811523,0.25191977620124817,1.0
276,"(0.253506600856781, 0.39715805649757385, 0.495231568813324)","(0.06753737479448318, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5561643242835999,0.2519051730632782,1.0
277,"(0.2541629374027252, 0.39761021733283997, 0.49609044194221497)","(0.06753760576248169, 0.6169903874397278, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569392442703247,0.2519055902957916,1.0
278,"(0.25150546431541443, 0.3982716202735901, 0.4969330132007599)","(0.06754525750875473, 0.6169776916503906, 0.019408300518989563)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565101504325867,0.251920223236084,1.0
279,"(0.24603766202926636, 0.39904913306236267, 0.4976974129676819)","(0.06754501163959503, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550783276557922,0.25191977620124817,1.0
280,"(0.23837482929229736, 0.39984023571014404, 0.49836522340774536)","(0.06753736734390259, 0.6169907450675964, 0.019408289343118668)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529372096061707,0.2519051730632782,1.0
281,"(0.22913391888141632, 0.4005545377731323, 0.4989415109157562)","(0.06753760576248169, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503714680671692,0.2519056499004364,1.0
282,"(0.21886475384235382, 0.40112602710723877, 0.49944064021110535)","(0.06754525750875473, 0.6169776320457458, 0.019408300518989563)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476499795913696,0.25192028284072876,1.0
283,"(0.2080153524875641, 0.4015170931816101, 0.49987781047821045)","(0.06754504144191742, 0.6169780492782593, 0.019409528002142906)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449817180633545,0.25191980600357056,1.0
284,"(0.19805975258350372, 0.4017114043235779, 0.49996164441108704)","(0.06753740459680557, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425060391426086,0.2519051730632782,1.0
285,"(0.19057781994342804, 0.40168091654777527, 0.49957093596458435)","(0.06753764301538467, 0.6169903874397278, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404183864593506,0.2519055902957916,1.0
286,"(0.18638217449188232, 0.4014239013195038, 0.4988281726837158)","(0.06754529476165771, 0.6169776916503906, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.538914680480957,0.251920223236084,1.0
287,"(0.1856805384159088, 0.40097159147262573, 0.4979130029678345)","(0.0675450786948204, 0.6169780492782593, 0.019409528002142906)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381267070770264,0.25191980600357056,1.0
288,"(0.18825751543045044, 0.4003763794898987, 0.496979296207428)","(0.06753743439912796, 0.6169907450675964, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381163358688354,0.2519052028656006,1.0
289,"(0.19364286959171295, 0.39969784021377563, 0.49612724781036377)","(0.06753766536712646, 0.6169903874397278, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388676524162292,0.251905620098114,1.0
290,"(0.20125027000904083, 0.3989981710910797, 0.4954046308994293)","(0.0675453171133995, 0.6169776916503906, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403375029563904,0.251920223236084,1.0
291,"(0.21047985553741455, 0.39833685755729675, 0.4948213994503021)","(0.06754507124423981, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.542448878288269,0.25191980600357056,1.0
292,"(0.22078518569469452, 0.3977642357349396, 0.4943653643131256)","(0.06753742694854736, 0.6169907450675964, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450957417488098,0.2519052028656006,1.0
293,"(0.2317100465297699, 0.3973148763179779, 0.4940122663974762)","(0.06753765791654587, 0.6169903874397278, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5481401681900024,0.251905620098114,1.0
294,"(0.2417597472667694, 0.39701634645462036, 0.49403318762779236)","(0.06754530221223831, 0.6169776916503906, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513641834259033,0.251920223236084,1.0
295,"(0.2493106573820114, 0.39693647623062134, 0.49449869990348816)","(0.06754504144191742, 0.6169780492782593, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.554226279258728,0.25191980600357056,1.0
296,"(0.2535175681114197, 0.3971269726753235, 0.495248943567276)","(0.06753739714622498, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5561951398849487,0.2519051730632782,1.0
297,"(0.2541714608669281, 0.3975850045681, 0.49610573053359985)","(0.06753762811422348, 0.6169903874397278, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569651126861572,0.2519055902957916,1.0
298,"(0.25151172280311584, 0.39825230836868286, 0.49694615602493286)","(0.06754527240991592, 0.6169776916503906, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565310716629028,0.251920223236084,1.0
299,"(0.24604186415672302, 0.3990355432033539, 0.49770841002464294)","(0.06754502654075623, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550944805145264,0.25191977620124817,1.0
300,"(0.2383771538734436, 0.3998321294784546, 0.4983740448951721)","(0.06753738224506378, 0.6169907450675964, 0.019408289343118668)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529487133026123,0.2519051730632782,1.0
301,"(0.22913455963134766, 0.40055152773857117, 0.4989481568336487)","(0.06753761321306229, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503786206245422,0.2519056499004364,1.0
302,"(0.21886387467384338, 0.4011276662349701, 0.4994451701641083)","(0.06754526495933533, 0.6169776320457458, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476531386375427,0.25192028284072876,1.0
303,"(0.208013117313385, 0.4015228748321533, 0.49988028407096863)","(0.06754504144191742, 0.6169780492782593, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.544981062412262,0.25191980600357056,1.0
304,"(0.19805629551410675, 0.40172079205513, 0.4999622404575348)","(0.06753739714622498, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425019860267639,0.2519051730632782,1.0
305,"(0.1905732899904251, 0.4016932547092438, 0.49956977367401123)","(0.06753763556480408, 0.6169903874397278, 0.01940951868891716)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404114127159119,0.2519055902957916,1.0
306,"(0.18637675046920776, 0.4014383852481842, 0.4988255202770233)","(0.06754528731107712, 0.6169776916503906, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389053821563721,0.251920223236084,1.0
307,"(0.18567442893981934, 0.40098804235458374, 0.4979090690612793)","(0.06754507124423981, 0.6169780492782593, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381152629852295,0.25191980600357056,1.0
308,"(0.18825089931488037, 0.4003939628601074, 0.496974378824234)","(0.06753742694854736, 0.6169907450675964, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381034016609192,0.2519052028656006,1.0
309,"(0.1936359405517578, 0.39971601963043213, 0.4961216449737549)","(0.06753765791654587, 0.6169903874397278, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388537645339966,0.251905620098114,1.0
310,"(0.20124322175979614, 0.39901643991470337, 0.49539849162101746)","(0.06754530966281891, 0.6169776916503906, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403229594230652,0.251920223236084,1.0
311,"(0.21047289669513702, 0.39835482835769653, 0.4948149025440216)","(0.06754507124423981, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424340963363647,0.25191980600357056,1.0
312,"(0.2207784801721573, 0.3977815806865692, 0.494358628988266)","(0.06753742694854736, 0.6169907450675964, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450810194015503,0.2519052028656006,1.0
313,"(0.2317037731409073, 0.3973314166069031, 0.4940055310726166)","(0.06753765791654587, 0.6169903874397278, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5481258630752563,0.251905620098114,1.0
314,"(0.24175402522087097, 0.39703187346458435, 0.49402663111686707)","(0.06754530966281891, 0.6169776916503906, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513505339622498,0.251920223236084,1.0
315,"(0.24930554628372192, 0.3969508409500122, 0.49449244141578674)","(0.06754505634307861, 0.6169780492782593, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542135238647461,0.25191980600357056,1.0
316,"(0.2535131275653839, 0.3971400260925293, 0.49524301290512085)","(0.06753740459680557, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556183397769928,0.2519051730632782,1.0
317,"(0.25416770577430725, 0.3975965976715088, 0.49610021710395813)","(0.06753763556480408, 0.6169903874397278, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569546222686768,0.2519055902957916,1.0
318,"(0.2515086233615875, 0.39826229214668274, 0.49694111943244934)","(0.06754528731107712, 0.6169776916503906, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565218329429626,0.251920223236084,1.0
319,"(0.24603940546512604, 0.39904385805130005, 0.4977038502693176)","(0.06754503399133682, 0.6169780492782593, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550864934921265,0.25191980600357056,1.0
320,"(0.23837529122829437, 0.39983877539634705, 0.4983700215816498)","(0.06753738969564438, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529420375823975,0.2519051730632782,1.0
321,"(0.2291332334280014, 0.4005565345287323, 0.4989447295665741)","(0.06753762811422348, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503733158111572,0.2519056499004364,1.0
322,"(0.21886304020881653, 0.4011310935020447, 0.49944233894348145)","(0.06754527240991592, 0.6169776320457458, 0.019408298656344414)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476490259170532,0.25192028284072876,1.0
323,"(0.20801271498203278, 0.4015248119831085, 0.49987807869911194)","(0.06754504144191742, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449782609939575,0.25191980600357056,1.0
324,"(0.19805632531642914, 0.401721328496933, 0.49996060132980347)","(0.06753740459680557, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.542500376701355,0.2519051730632782,1.0
325,"(0.19057369232177734, 0.40169253945350647, 0.49956876039505005)","(0.06753763556480408, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404108762741089,0.2519056499004364,1.0
326,"(0.18637749552726746, 0.4014367461204529, 0.4988250136375427)","(0.06754528731107712, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389057397842407,0.25192028284072876,1.0
327,"(0.1856754571199417, 0.4009852111339569, 0.4979090690612793)","(0.06754506379365921, 0.6169780492782593, 0.019409526139497757)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381166338920593,0.25191980600357056,1.0
328,"(0.18825218081474304, 0.4003903865814209, 0.49697479605674744)","(0.06753741949796677, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381054878234863,0.2519052028656006,1.0
329,"(0.1936374306678772, 0.39971187710762024, 0.49612241983413696)","(0.06753765791654587, 0.6169903874397278, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388564467430115,0.251905620098114,1.0
330,"(0.20124489068984985, 0.3990119397640228, 0.4953995645046234)","(0.06754530966281891, 0.6169776916503906, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403261184692383,0.251920223236084,1.0
331,"(0.2104746699333191, 0.3983500897884369, 0.49481624364852905)","(0.0675450786948204, 0.6169780492782593, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424376130104065,0.25191980600357056,1.0
332,"(0.22078029811382294, 0.39777669310569763, 0.49436017870903015)","(0.06753742694854736, 0.6169907450675964, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450848340988159,0.2519052028656006,1.0
333,"(0.23170559108257294, 0.3973264694213867, 0.4940072000026703)","(0.06753766536712646, 0.6169903874397278, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5481298565864563,0.251905620098114,1.0
334,"(0.24175576865673065, 0.39702698588371277, 0.49402835965156555)","(0.06754530966281891, 0.6169776916503906, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513545274734497,0.251920223236084,1.0
335,"(0.24930718541145325, 0.3969460725784302, 0.4944941997528076)","(0.06754506379365921, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542174577713013,0.25191980600357056,1.0
336,"(0.2535146176815033, 0.397135466337204, 0.4952447712421417)","(0.06753741949796677, 0.6169907450675964, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5561872124671936,0.2519052028656006,1.0
337,"(0.2541690468788147, 0.39759230613708496, 0.4961019456386566)","(0.06753765046596527, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569581985473633,0.2519056499004364,1.0
338,"(0.25150981545448303, 0.39825835824012756, 0.49694278836250305)","(0.06754530221223831, 0.6169776320457458, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565251708030701,0.25192028284072876,1.0
339,"(0.24604041874408722, 0.3990403413772583, 0.49770545959472656)","(0.06754504889249802, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.55508953332901,0.25191980600357056,1.0
340,"(0.23837614059448242, 0.3998357057571411, 0.49837151169776917)","(0.06753740459680557, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5529447793960571,0.2519051730632782,1.0
341,"(0.2291339486837387, 0.4005539119243622, 0.49894610047340393)","(0.06753763556480408, 0.616990327835083, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503756999969482,0.2519056499004364,1.0
342,"(0.2188636213541031, 0.4011289179325104, 0.49944353103637695)","(0.06754528731107712, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476511120796204,0.25192028284072876,1.0
343,"(0.20801319181919098, 0.4015231430530548, 0.4998791217803955)","(0.06754504889249802, 0.6169780492782593, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449799299240112,0.25191980600357056,1.0
344,"(0.1980566829442978, 0.4017201066017151, 0.4999614953994751)","(0.06753740459680557, 0.6169907450675964, 0.019408291205763817)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425017476081848,0.2519051730632782,1.0
345,"(0.19057396054267883, 0.4016917645931244, 0.49956947565078735)","(0.06753764301538467, 0.616990327835083, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404118895530701,0.2519056499004364,1.0
346,"(0.1863776594400406, 0.4014362096786499, 0.4988255798816681)","(0.06754529476165771, 0.6169776320457458, 0.019408296793699265)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.538906455039978,0.25192028284072876,1.0
