timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.011235442943871021, 0.4031815230846405, 0.04645288735628128)","(-0.026478562504053116, 0.6789955496788025, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27755478024482727,0.21781347692012787,1.0
229,"(-0.013629973866045475, 0.4022071659564972, 0.046554043889045715)","(-0.026478318497538567, 0.6789955496788025, 0.019417036324739456)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2784121036529541,0.2178134322166443,1.0
230,"(-0.012910951860249043, 0.40119606256484985, 0.047014351934194565)","(-0.026478707790374756, 0.6789958477020264, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2794967293739319,0.21781319379806519,1.0
231,"(-0.009538307785987854, 0.40026402473449707, 0.047731250524520874)","(-0.026478517800569534, 0.6789954900741577, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28067755699157715,0.21781352162361145,1.0
232,"(-0.004176631569862366, 0.3994746506214142, 0.048539530485868454)","(-0.02647826075553894, 0.678995668888092, 0.01941698044538498)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2819175124168396,0.21781331300735474,1.0
233,"(0.0025608427822589874, 0.39886775612831116, 0.04928929731249809)","(-0.02647879719734192, 0.6789957284927368, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2832089960575104,0.21781332790851593,1.0
234,"(0.010205474682152271, 0.39846697449684143, 0.049878090620040894)","(-0.02647840790450573, 0.6789954900741577, 0.01941710337996483)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2845519781112671,0.21781350672245026,1.0
235,"(0.016605930402874947, 0.39870133996009827, 0.04996144399046898)","(-0.026478396728634834, 0.6789958477020264, 0.01941695623099804)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28522664308547974,0.2178131490945816,1.0
236,"(0.020116157829761505, 0.39959242939949036, 0.04931231588125229)","(-0.02647869475185871, 0.6789956092834473, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28483495116233826,0.2178134322166443,1.0
237,"(0.020488251000642776, 0.40083974599838257, 0.04806092381477356)","(-0.026478411629796028, 0.6789954900741577, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28354358673095703,0.21781350672245026,1.0
238,"(0.01809709332883358, 0.4021424949169159, 0.0465027280151844)","(-0.026478497311472893, 0.6789959073066711, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2817240357398987,0.21781310439109802,1.0
239,"(0.014848184771835804, 0.4030739665031433, 0.04558389633893967)","(-0.02647854946553707, 0.6789954900741577, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28022363781929016,0.21781352162361145,1.0
240,"(0.013042946346104145, 0.403427392244339, 0.04635902866721153)","(-0.02647831290960312, 0.6789955496788025, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.27968841791152954,0.2178134322166443,1.0
241,"(0.0075016990303993225, 0.40383243560791016, 0.046243295073509216)","(-0.02647870033979416, 0.6789958477020264, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2785484194755554,0.21781319379806519,1.0
242,"(0.0009553520358167589, 0.4040679335594177, 0.046380333602428436)","(-0.02647850662469864, 0.6789954304695129, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27760541439056396,0.21781358122825623,1.0
243,"(-0.005558164324611425, 0.4038518965244293, 0.04646820202469826)","(-0.026478255167603493, 0.678995668888092, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27726075053215027,0.21781331300735474,1.0
244,"(-0.010717964731156826, 0.40312936902046204, 0.046408358961343765)","(-0.026478787884116173, 0.6789957284927368, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27763137221336365,0.21781332790851593,1.0
245,"(-0.013254578225314617, 0.4021161198616028, 0.04651612415909767)","(-0.026478398591279984, 0.6789954304695129, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27851638197898865,0.21781356632709503,1.0
246,"(-0.012772861868143082, 0.4010315537452698, 0.046952538192272186)","(-0.026478391140699387, 0.6789957880973816, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27966082096099854,0.21781320869922638,1.0
247,"(-0.009646588936448097, 0.4000159204006195, 0.04763510078191757)","(-0.026478685438632965, 0.6789956092834473, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28090789914131165,0.2178134322166443,1.0
248,"(-0.0044937445782125, 0.3991506099700928, 0.0484037846326828)","(-0.026478402316570282, 0.6789954900741577, 0.019417112693190575)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28219977021217346,0.21781350672245026,1.0
249,"(0.0017796334577724338, 0.398493230342865, 0.049109138548374176)","(-0.026478489860892296, 0.6789958477020264, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2834816873073578,0.2178131639957428,1.0
250,"(0.007847839966416359, 0.39813581109046936, 0.049811311066150665)","(-0.026478542014956474, 0.6789954900741577, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2845773696899414,0.21781352162361145,1.0
251,"(0.013197384774684906, 0.39838865399360657, 0.05026967078447342)","(-0.026478303596377373, 0.6789955496788025, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2850724160671234,0.2178134322166443,1.0
252,"(0.016681740060448647, 0.3991524875164032, 0.05009372904896736)","(-0.026478691026568413, 0.6789958477020264, 0.01941700279712677)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28480905294418335,0.21781319379806519,1.0
253,"(0.01780538447201252, 0.40014445781707764, 0.04922935739159584)","(-0.026478499174118042, 0.6789954304695129, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2839149534702301,0.21781356632709503,1.0
254,"(0.01654152385890484, 0.4011586308479309, 0.04786678031086922)","(-0.026478245854377747, 0.678995668888092, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.282583624124527,0.21781331300735474,1.0
255,"(0.013129051774740219, 0.40207910537719727, 0.04628165066242218)","(-0.026478780433535576, 0.6789957284927368, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2810218930244446,0.21781332790851593,1.0
256,"(0.009932547807693481, 0.4025815427303314, 0.04580254107713699)","(-0.026478391140699387, 0.6789954304695129, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2800474762916565,0.21781355142593384,1.0
257,"(0.00715968944132328, 0.4028150737285614, 0.04653055593371391)","(-0.02647838182747364, 0.6789957880973816, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.27953973412513733,0.21781320869922638,1.0
258,"(0.0005420629750005901, 0.4031149446964264, 0.04611316695809364)","(-0.02647867612540722, 0.6789955496788025, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27848321199417114,0.21781349182128906,1.0
259,"(-0.004530836828052998, 0.4028853476047516, 0.046433351933956146)","(-0.026478393003344536, 0.6789954900741577, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27829548716545105,0.21781349182128906,1.0
260,"(-0.009435340762138367, 0.40224340558052063, 0.04627225175499916)","(-0.02647848054766655, 0.6789958477020264, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27857422828674316,0.2178131639957428,1.0
261,"(-0.012434720061719418, 0.4014062285423279, 0.046450596302747726)","(-0.026478534564375877, 0.6789954900741577, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27925586700439453,0.21781352162361145,1.0
262,"(-0.012964555062353611, 0.40042099356651306, 0.04702495038509369)","(-0.026478296145796776, 0.6789954900741577, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2802651822566986,0.21781349182128906,1.0
263,"(-0.010930371470749378, 0.39940252900123596, 0.04794153943657875)","(-0.026478683575987816, 0.6789957880973816, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2814743220806122,0.21781325340270996,1.0
264,"(-0.006662270985543728, 0.3984341621398926, 0.04902111738920212)","(-0.026478489860892296, 0.6789954304695129, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2828139066696167,0.21781356632709503,1.0
265,"(-0.0006308116135187447, 0.39758339524269104, 0.05007609724998474)","(-0.026478236541152, 0.678995668888092, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2842550575733185,0.21781329810619354,1.0
266,"(0.00670359842479229, 0.39690569043159485, 0.05096614360809326)","(-0.02647877298295498, 0.678995668888092, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2857816815376282,0.2178133875131607,1.0
267,"(0.014955630525946617, 0.3964383006095886, 0.05161265656352043)","(-0.02647838182747364, 0.6789954304695129, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28738799691200256,0.21781355142593384,1.0
268,"(0.022267062216997147, 0.39659687876701355, 0.05169933661818504)","(-0.026478372514247894, 0.6789957880973816, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28838759660720825,0.21781320869922638,1.0
269,"(0.027070069685578346, 0.39740875363349915, 0.05098932608962059)","(-0.026478668674826622, 0.6789955496788025, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28836676478385925,0.21781349182128906,1.0
270,"(0.02892441488802433, 0.3986002206802368, 0.04958079755306244)","(-0.02647838555276394, 0.6789954304695129, 0.019417112693190575)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28740355372428894,0.21781355142593384,1.0
271,"(0.027968505397439003, 0.39990246295928955, 0.047755539417266846)","(-0.026478473097085953, 0.6789958477020264, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28576329350471497,0.2178131639957428,1.0
272,"(0.024595119059085846, 0.40112853050231934, 0.04582623392343521)","(-0.02647852525115013, 0.6789954900741577, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2837534248828888,0.21781352162361145,1.0
273,"(0.022353217005729675, 0.40166881680488586, 0.045733917504549026)","(-0.02647828683257103, 0.6789954900741577, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28282004594802856,0.21781347692012787,1.0
274,"(0.019277507439255714, 0.4019993841648102, 0.04632703959941864)","(-0.02647867426276207, 0.6789957880973816, 0.01941700279712677)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2820368707180023,0.21781325340270996,1.0
275,"(0.013207648880779743, 0.4023548364639282, 0.04625740274786949)","(-0.02647848054766655, 0.6789954304695129, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2807586193084717,0.21781356632709503,1.0
276,"(0.005893418565392494, 0.4026108384132385, 0.04629862308502197)","(-0.026478229090571404, 0.6789956092834473, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.27956947684288025,0.21781335771083832,1.0
277,"(-0.002683226717635989, 0.4028085768222809, 0.04634344205260277)","(-0.026478763669729233, 0.678995668888092, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27851495146751404,0.2178133875131607,1.0
278,"(-0.01051152404397726, 0.40255114436149597, 0.04653001204133034)","(-0.026478372514247894, 0.6789953708648682, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27822914719581604,0.2178136110305786,1.0
279,"(-0.016800278797745705, 0.40179529786109924, 0.046502675861120224)","(-0.026478365063667297, 0.6789957284927368, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2786886990070343,0.21781326830387115,1.0
280,"(-0.020648274570703506, 0.40074682235717773, 0.04658602550625801)","(-0.026478659361600876, 0.6789955496788025, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2796327769756317,0.21781347692012787,1.0
281,"(-0.02204108238220215, 0.39962533116340637, 0.0471210852265358)","(-0.026478376239538193, 0.6789954304695129, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2807754576206207,0.21781355142593384,1.0
282,"(-0.02058548852801323, 0.3985287845134735, 0.04806989058852196)","(-0.026478463783860207, 0.6789957880973816, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2819884121417999,0.21781322360038757,1.0
283,"(-0.016582699492573738, 0.3974999189376831, 0.04919811338186264)","(-0.026478515937924385, 0.6789954304695129, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2832394242286682,0.21781358122825623,1.0
284,"(-0.010587469674646854, 0.39659199118614197, 0.0502769872546196)","(-0.026478279381990433, 0.6789954900741577, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845287322998047,0.21781347692012787,1.0
285,"(-0.003158542327582836, 0.3958652913570404, 0.05115007981657982)","(-0.026478666812181473, 0.6789957880973816, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28585606813430786,0.21781325340270996,1.0
286,"(0.0052403295412659645, 0.3953671455383301, 0.0517403744161129)","(-0.026478473097085953, 0.6789953708648682, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28722089529037476,0.217813640832901,1.0
287,"(0.014263106510043144, 0.3951176702976227, 0.05203491076827049)","(-0.026478219777345657, 0.6789956092834473, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2886355221271515,0.21781335771083832,1.0
288,"(0.022109003737568855, 0.39551129937171936, 0.051772113889455795)","(-0.026478754356503487, 0.678995668888092, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28943219780921936,0.2178133875131607,1.0
289,"(0.02726537361741066, 0.39655056595802307, 0.05075215920805931)","(-0.026478365063667297, 0.6789953708648682, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2892150580883026,0.2178136110305786,1.0
290,"(0.029334917664527893, 0.39794260263442993, 0.04909529909491539)","(-0.02647835575044155, 0.6789957284927368, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880742847919464,0.21781326830387115,1.0
291,"(0.028488850221037865, 0.3994097113609314, 0.047092847526073456)","(-0.02647865191102028, 0.6789954900741577, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862788438796997,0.21781353652477264,1.0
292,"(0.02580578438937664, 0.4006290137767792, 0.0454794242978096)","(-0.026478368788957596, 0.6789954304695129, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2844305634498596,0.21781355142593384,1.0
293,"(0.024451494216918945, 0.401075541973114, 0.04606201872229576)","(-0.02647845447063446, 0.6789957880973816, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2838018238544464,0.21781322360038757,1.0
294,"(0.020306944847106934, 0.401480108499527, 0.0462910532951355)","(-0.026478508487343788, 0.6789954304695129, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28271159529685974,0.21781358122825623,1.0
295,"(0.014006626792252064, 0.40181395411491394, 0.04621255025267601)","(-0.026478270068764687, 0.6789954900741577, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2814011871814728,0.21781347692012787,1.0
296,"(0.006926453672349453, 0.40204644203186035, 0.046420007944107056)","(-0.026478657498955727, 0.6789957284927368, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28026053309440613,0.21781331300735474,1.0
297,"(-0.0016849064268171787, 0.40227797627449036, 0.04645715281367302)","(-0.026478463783860207, 0.6789953708648682, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2791386842727661,0.217813640832901,1.0
298,"(-0.010267582722008228, 0.402118444442749, 0.04631538689136505)","(-0.02647821232676506, 0.6789956092834473, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2786526083946228,0.21781335771083832,1.0
299,"(-0.016124488785862923, 0.40149784088134766, 0.04657210409641266)","(-0.02647874690592289, 0.6789956092834473, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.279015451669693,0.2178134322166443,1.0
300,"(-0.01999209076166153, 0.4005752205848694, 0.0467548705637455)","(-0.02647835575044155, 0.6789953708648682, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27983424067497253,0.2178136110305786,1.0
301,"(-0.021583497524261475, 0.39954397082328796, 0.04730202630162239)","(-0.026478348299860954, 0.6789957284927368, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28088220953941345,0.21781326830387115,1.0
302,"(-0.02035093866288662, 0.39850616455078125, 0.04823145642876625)","(-0.026478642597794533, 0.6789954900741577, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2820320427417755,0.21781353652477264,1.0
303,"(-0.01653488352894783, 0.39751458168029785, 0.04933682084083557)","(-0.02647835947573185, 0.6789953708648682, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28324106335639954,0.2178136110305786,1.0
304,"(-0.01067143864929676, 0.39662986993789673, 0.05040036514401436)","(-0.026478447020053864, 0.6789957880973816, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845001518726349,0.21781320869922638,1.0
305,"(-0.0033209254033863544, 0.3959163725376129, 0.05126720294356346)","(-0.026478499174118042, 0.6789954304695129, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2858049273490906,0.21781356632709503,1.0
306,"(0.005043153651058674, 0.3954237401485443, 0.05185755342245102)","(-0.02647826261818409, 0.6789954304695129, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2871565520763397,0.21781353652477264,1.0
307,"(0.014063144102692604, 0.39517393708229065, 0.052154604345560074)","(-0.02647865004837513, 0.6789957284927368, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2885657548904419,0.21781331300735474,1.0
308,"(0.021926933899521828, 0.39556413888931274, 0.051893528550863266)","(-0.02647845633327961, 0.6789953708648682, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28936320543289185,0.217813640832901,1.0
309,"(0.02711329236626625, 0.39659827947616577, 0.05087218061089516)","(-0.026478203013539314, 0.6789955496788025, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28915342688560486,0.2178134173154831,1.0
310,"(0.029219090938568115, 0.39798375964164734, 0.04920964688062668)","(-0.026478737592697144, 0.6789956092834473, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.288023442029953,0.2178134322166443,1.0
311,"(0.028411468490958214, 0.399443119764328, 0.04719723016023636)","(-0.026478348299860954, 0.6789953112602234, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862412631511688,0.2178136706352234,1.0
312,"(0.02572629600763321, 0.40065377950668335, 0.045528825372457504)","(-0.026478338986635208, 0.6789957284927368, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28439655900001526,0.21781325340270996,1.0
313,"(0.024360056966543198, 0.40109553933143616, 0.04601631686091423)","(-0.026478635147213936, 0.6789954900741577, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28376129269599915,0.21781353652477264,1.0
314,"(0.02040601521730423, 0.4014878571033478, 0.046277858316898346)","(-0.026478352025151253, 0.6789953708648682, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28271904587745667,0.2178136110305786,1.0
315,"(0.014191575348377228, 0.4018310308456421, 0.04620594158768654)","(-0.026478437706828117, 0.6789957880973816, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28141072392463684,0.21781320869922638,1.0
316,"(0.0072000096552073956, 0.40206605195999146, 0.04643116891384125)","(-0.026478491723537445, 0.6789953708648682, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2802745997905731,0.217813640832901,1.0
317,"(-0.0015323861734941602, 0.4023161828517914, 0.04642098397016525)","(-0.026478253304958344, 0.6789954304695129, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27911093831062317,0.21781353652477264,1.0
318,"(-0.009928060695528984, 0.4021492004394531, 0.046395443379879)","(-0.026478640735149384, 0.6789957284927368, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2786498963832855,0.21781331300735474,1.0
319,"(-0.016284069046378136, 0.4015054702758789, 0.04645107313990593)","(-0.026478447020053864, 0.6789953112602234, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27898991107940674,0.21781368553638458,1.0
320,"(-0.02029367908835411, 0.4005502164363861, 0.04656687751412392)","(-0.026478195562958717, 0.6789955496788025, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27983418107032776,0.2178134173154831,1.0
321,"(-0.021862924098968506, 0.39949798583984375, 0.047115884721279144)","(-0.026478730142116547, 0.6789956092834473, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28090471029281616,0.2178134322166443,1.0
322,"(-0.020557014271616936, 0.39844927191734314, 0.0480758436024189)","(-0.026478338986635208, 0.6789953112602234, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2820681929588318,0.2178136706352234,1.0
323,"(-0.016662968322634697, 0.39745160937309265, 0.049217406660318375)","(-0.026478329673409462, 0.678995668888092, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2832868993282318,0.21781331300735474,1.0
324,"(-0.010735790245234966, 0.396562784910202, 0.05031164363026619)","(-0.02647862583398819, 0.6789954900741577, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845532298088074,0.21781353652477264,1.0
325,"(-0.0033407574519515038, 0.3958468437194824, 0.051200028508901596)","(-0.026478342711925507, 0.6789953708648682, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2858646512031555,0.2178136110305786,1.0
326,"(0.005050125066190958, 0.3953540623188019, 0.051803238689899445)","(-0.02647843025624752, 0.6789957284927368, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2872203290462494,0.21781326830387115,1.0
327,"(0.014083093963563442, 0.39510664343833923, 0.0521065928041935)","(-0.0264784824103117, 0.6789953708648682, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2886289358139038,0.217813640832901,1.0
328,"(0.021950459107756615, 0.39550134539604187, 0.0518476702272892)","(-0.026478245854377747, 0.6789954304695129, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28942352533340454,0.21781353652477264,1.0
329,"(0.0271347314119339, 0.39654138684272766, 0.05082632973790169)","(-0.026478631421923637, 0.6789957284927368, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28920820355415344,0.21781331300735474,1.0
330,"(0.029235417023301125, 0.3979334831237793, 0.04916324466466904)","(-0.026478439569473267, 0.6789953112602234, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2880704998970032,0.21781368553638458,1.0
331,"(0.028421396389603615, 0.3993995487689972, 0.047150738537311554)","(-0.02647818624973297, 0.6789955496788025, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28628140687942505,0.2178134173154831,1.0
332,"(0.025749335065484047, 0.4006122648715973, 0.04550214111804962)","(-0.0264787208288908, 0.6789956092834473, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2844389081001282,0.2178134322166443,1.0
333,"(0.02439693920314312, 0.401053249835968, 0.046023230999708176)","(-0.02647833153605461, 0.6789953112602234, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28380975127220154,0.2178136706352234,1.0
334,"(0.020428430289030075, 0.4014427065849304, 0.046289458870887756)","(-0.026478322222828865, 0.678995668888092, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28276848793029785,0.21781331300735474,1.0
335,"(0.014025215990841389, 0.401813268661499, 0.046151988208293915)","(-0.026478618383407593, 0.6789954304695129, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2813987731933594,0.21781359612941742,1.0
336,"(0.006757117807865143, 0.40206438302993774, 0.04626614227890968)","(-0.02647833526134491, 0.6789953112602234, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28020742535591125,0.2178136706352234,1.0
337,"(-0.002023508306592703, 0.4023253619670868, 0.046300679445266724)","(-0.026478420943021774, 0.6789957284927368, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27904707193374634,0.21781326830387115,1.0
338,"(-0.010348987765610218, 0.4021543562412262, 0.046354882419109344)","(-0.026478474959731102, 0.6789953708648682, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.278615802526474,0.217813640832901,1.0
339,"(-0.016983449459075928, 0.40150541067123413, 0.04631682485342026)","(-0.026478236541152, 0.6789953708648682, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27895238995552063,0.21781359612941742,1.0
340,"(-0.020998751744627953, 0.40052908658981323, 0.046429891139268875)","(-0.02647862397134304, 0.678995668888092, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27982738614082336,0.2178133726119995,1.0
341,"(-0.022465985268354416, 0.3994598388671875, 0.04701540619134903)","(-0.02647843025624752, 0.6789953112602234, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2809232175350189,0.21781368553638458,1.0
342,"(-0.02103038877248764, 0.3984007239341736, 0.0480208657681942)","(-0.026478178799152374, 0.6789955496788025, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2821016013622284,0.2178134024143219,1.0
