timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(-0.5001322031021118, 0.5201376080513, 0.4965004026889801)","(0.09895017743110657, 0.6394051909446716, 0.01941061206161976)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750735878944397,0.16621412336826324,1.0
233,"(-0.5001322031021118, 0.5201376080513, 0.4965004026889801)","(0.09897215664386749, 0.6393821239471436, 0.01941683329641819)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750832438468933,0.1662396937608719,1.0
234,"(-0.5001322627067566, 0.5201376080513, 0.4965004026889801)","(0.09894510358572006, 0.6393936276435852, 0.01942063495516777)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750617861747742,0.16622494161128998,1.0
235,"(-0.5001322627067566, 0.5201376080513, 0.4965004026889801)","(0.09892907738685608, 0.6393840312957764, 0.019412266090512276)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775053083896637,0.16623254120349884,1.0
236,"(-0.5001322627067566, 0.5201376080513, 0.4965004026889801)","(0.0989680290222168, 0.6394132375717163, 0.019415518268942833)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750856876373291,0.16620831191539764,1.0
237,"(-0.5001323223114014, 0.5201376080513, 0.4965004026889801)","(0.098948635160923, 0.6393744349479675, 0.01942053996026516)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750617265701294,0.16624443233013153,1.0
238,"(-0.5001323223114014, 0.5201376080513, 0.4965003728866577)","(0.09894312918186188, 0.6393992304801941, 0.019420282915234566)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750613689422607,0.16621914505958557,1.0
239,"(-0.5001323223114014, 0.5201376080513, 0.4965003728866577)","(0.09893707931041718, 0.6394144892692566, 0.019414547830820084)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750625610351562,0.16620327532291412,1.0
240,"(-0.5001323223114014, 0.5201376080513, 0.4965003728866577)","(0.09897386282682419, 0.6393809914588928, 0.019415270537137985)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.77508544921875,0.16624103486537933,1.0
241,"(-0.5001323819160461, 0.5201376080513, 0.4965003728866577)","(0.09892408549785614, 0.6393991112709045, 0.01941884495317936)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750476002693176,0.16621693968772888,1.0
242,"(-0.5001323819160461, 0.5201376080513, 0.4965003728866577)","(0.09895944595336914, 0.639406144618988, 0.019419308751821518)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750756740570068,0.16621428728103638,1.0
243,"(-0.5001323819160461, 0.5201376080513, 0.4965003728866577)","(0.09896963834762573, 0.6394006609916687, 0.01941514201462269)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750853300094604,0.1662210077047348,1.0
244,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893085807561874, 0.6393755674362183, 0.019416792318224907)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750504612922668,0.1662411391735077,1.0
245,"(-0.5001324415206909, 0.5201376676559448, 0.4965003728866577)","(0.09895799309015274, 0.6394221186637878, 0.019419768825173378)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750768065452576,0.1661982536315918,1.0
246,"(-0.5001324415206909, 0.5201376676559448, 0.4965003728866577)","(0.09895524382591248, 0.6393848657608032, 0.019419919699430466)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750688791275024,0.16623489558696747,1.0
247,"(-0.5001324415206909, 0.5201376676559448, 0.4965003728866577)","(0.09894731640815735, 0.6393792629241943, 0.019413940608501434)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750654816627502,0.16623950004577637,1.0
248,"(-0.5001324415206909, 0.5201376676559448, 0.4965003728866577)","(0.09894269704818726, 0.6394246816635132, 0.019415030255913734)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750682830810547,0.16619384288787842,1.0
249,"(-0.5001324415206909, 0.5201376676559448, 0.4965003728866577)","(0.09896424412727356, 0.6393702030181885, 0.0194175336509943)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750749588012695,0.1662505567073822,1.0
250,"(-0.5001324415206909, 0.5201376676559448, 0.4965003728866577)","(0.09894570708274841, 0.6394068598747253, 0.01941685378551483)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750667929649353,0.16621190309524536,1.0
251,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894344210624695, 0.6394109725952148, 0.01940951682627201)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750701904296875,0.16620756685733795,1.0
252,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09896119683980942, 0.6393681168556213, 0.019411195069551468)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750762104988098,0.1662522703409195,1.0
253,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894577413797379, 0.6394270062446594, 0.019414003938436508)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750716805458069,0.1661919206380844,1.0
254,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894953668117523, 0.6393885016441345, 0.019414735957980156)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750682234764099,0.16623058915138245,1.0
255,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09895140677690506, 0.6393834352493286, 0.019408412277698517)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750727534294128,0.16623587906360626,1.0
256,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894955158233643, 0.639430582523346, 0.019409768283367157)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750777006149292,0.16618885099887848,1.0
257,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09895253926515579, 0.639370322227478, 0.01941320300102234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750686407089233,0.16624902188777924,1.0
258,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894641488790512, 0.639410138130188, 0.01941356249153614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750697731971741,0.16620874404907227,1.0
259,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894715994596481, 0.639415442943573, 0.019408082589507103)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750746011734009,0.1662035882472992,1.0
260,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.0989610031247139, 0.6393712162971497, 0.01941126585006714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750765085220337,0.16624917089939117,1.0
261,"(-0.5001324415206909, 0.5201377272605896, 0.4965003728866577)","(0.09894334524869919, 0.6394286155700684, 0.019414104521274567)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750699520111084,0.1661900281906128,1.0
262,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09895210713148117, 0.6393899917602539, 0.019415153190493584)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750701308250427,0.16622944176197052,1.0
263,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09895363450050354, 0.6393870115280151, 0.019409343600273132)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750743627548218,0.16623260080814362,1.0
264,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09894241392612457, 0.6394345760345459, 0.019410090520977974)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750725746154785,0.16618400812149048,1.0
265,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.0989537462592125, 0.6393777132034302, 0.019415002316236496)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775069534778595,0.1662418246269226,1.0
266,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.098943330347538, 0.6394184231758118, 0.019414640963077545)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750679850578308,0.16620014607906342,1.0
267,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09893744438886642, 0.6394150257110596, 0.019410356879234314)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775065541267395,0.16620279848575592,1.0
268,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09897489100694656, 0.6393724083900452, 0.019410111010074615)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750880718231201,0.16624969244003296,1.0
269,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09893164038658142, 0.6394060850143433, 0.019415078684687614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750567197799683,0.16621094942092896,1.0
270,"(-0.5001323819160461, 0.5201377272605896, 0.4965003728866577)","(0.09895820170640945, 0.6393983960151672, 0.01941569708287716)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750757336616516,0.16622184216976166,1.0
271,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989585816860199, 0.6393945217132568, 0.01941082626581192)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750784158706665,0.16622574627399445,1.0
272,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09892702102661133, 0.6393778920173645, 0.019416002556681633)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750483155250549,0.16623836755752563,1.0
273,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09897192567586899, 0.6394283771514893, 0.019416553899645805)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750903964042664,0.16619376838207245,1.0
274,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895320236682892, 0.6393841505050659, 0.01941816695034504)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750681638717651,0.16623535752296448,1.0
275,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895668923854828, 0.639380693435669, 0.01941692642867565)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750711441040039,0.16623921692371368,1.0
276,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894115477800369, 0.6394067406654358, 0.019420649856328964)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750608325004578,0.16621145606040955,1.0
277,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893861413002014, 0.6394043564796448, 0.019418949261307716)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750595211982727,0.1662135124206543,1.0
278,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893806278705597, 0.6394011974334717, 0.01941402070224285)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750616669654846,0.16621659696102142,1.0
279,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895400702953339, 0.6393991112709045, 0.01941629685461521)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750722765922546,0.16622060537338257,1.0
280,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896889328956604, 0.6394031047821045, 0.019412901252508163)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750864624977112,0.16621848940849304,1.0
281,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896832704544067, 0.639401376247406, 0.019410381093621254)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775087296962738,0.16622014343738556,1.0
282,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894952923059464, 0.6393922567367554, 0.019414516165852547)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750688791275024,0.16622686386108398,1.0
283,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893546253442764, 0.6393784284591675, 0.019412001594901085)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750573754310608,0.16623887419700623,1.0
284,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894724935293198, 0.6393828988075256, 0.01941203512251377)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775067150592804,0.16623589396476746,1.0
285,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895562380552292, 0.6394150257110596, 0.01941320300102234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750778794288635,0.1662050187587738,1.0
286,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896670281887054, 0.6394063830375671, 0.01940985582768917)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750871777534485,0.1662149727344513,1.0
287,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09892071783542633, 0.6393646597862244, 0.01940910331904888)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750456929206848,0.16625073552131653,1.0
288,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895549714565277, 0.6394105553627014, 0.01941712386906147)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750746607780457,0.16620944440364838,1.0
289,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894569963216782, 0.6393830180168152, 0.019421329721808434)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.77506023645401,0.16623555123806,1.0
290,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894738346338272, 0.6393866539001465, 0.019414784386754036)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750661373138428,0.166232168674469,1.0
291,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09897231310606003, 0.6394309997558594, 0.019416460767388344)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750912308692932,0.1661912202835083,1.0
292,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894254803657532, 0.6393783688545227, 0.01942102238535881)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775057315826416,0.16623978316783905,1.0
293,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989551991224289, 0.639412522315979, 0.019418835639953613)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750737071037292,0.1662074476480484,1.0
294,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895578771829605, 0.639413595199585, 0.019411295652389526)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750789523124695,0.1662064790725708,1.0
295,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894315153360367, 0.6393659114837646, 0.019412444904446602)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750611305236816,0.1662522405385971,1.0
296,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896256029605865, 0.6394214034080505, 0.019415782764554024)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750825881958008,0.16619955003261566,1.0
297,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894371777772903, 0.6393867135047913, 0.019415540620684624)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750628590583801,0.1662316471338272,1.0
298,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894363582134247, 0.6393818855285645, 0.019408833235502243)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750661969184875,0.16623646020889282,1.0
299,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896952658891678, 0.6394221782684326, 0.019410034641623497)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750916481018066,0.16619965434074402,1.0
300,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893394261598587, 0.6393741965293884, 0.01941327564418316)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750547528266907,0.16624289751052856,1.0
301,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895925968885422, 0.6394063830375671, 0.019413437694311142)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750791907310486,0.16621404886245728,1.0
302,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896205365657806, 0.639409601688385, 0.019407222047448158)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750856876373291,0.16621121764183044,1.0
303,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893258661031723, 0.6393714547157288, 0.01940906047821045)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750558853149414,0.1662454456090927,1.0
304,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896638989448547, 0.6394199132919312, 0.019412685185670853)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775087296962738,0.16620150208473206,1.0
305,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894579648971558, 0.6393840312957764, 0.019413169473409653)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750654816627502,0.1662345826625824,1.0
306,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894340485334396, 0.6393805742263794, 0.019407743588089943)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750664949417114,0.1662377268075943,1.0
307,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896185994148254, 0.6394262909889221, 0.019409731030464172)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750865817070007,0.1661946177482605,1.0
308,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894492477178574, 0.6393707990646362, 0.019413944333791733)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750623226165771,0.16624760627746582,1.0
309,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895576536655426, 0.6394116878509521, 0.01941433921456337)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750767469406128,0.16620835661888123,1.0
310,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989566370844841, 0.639416515827179, 0.019408684223890305)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750816345214844,0.16620367765426636,1.0
311,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894014894962311, 0.6393728256225586, 0.019411388784646988)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750605344772339,0.1662450134754181,1.0
312,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989697277545929, 0.6394176483154297, 0.019415512681007385)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750877737998962,0.16620415449142456,1.0
313,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893862158060074, 0.63938307762146, 0.01941487193107605)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750588059425354,0.16623464226722717,1.0
314,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893310070037842, 0.639377772808075, 0.01940772496163845)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750580906867981,0.16623924672603607,1.0
315,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989660993218422, 0.6394112706184387, 0.019410260021686554)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750872373580933,0.16621004045009613,1.0
316,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893178939819336, 0.639366626739502, 0.01941511034965515)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750508189201355,0.16625013947486877,1.0
317,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895569086074829, 0.6394049525260925, 0.019415684044361115)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.77507483959198,0.16621503233909607,1.0
318,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896058589220047, 0.6394110321998596, 0.01940855383872986)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750838994979858,0.1662096083164215,1.0
319,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893805533647537, 0.6393710970878601, 0.019410496577620506)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750592231750488,0.1662464737892151,1.0
320,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989624485373497, 0.6394256949424744, 0.01941317319869995)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750847935676575,0.16619527339935303,1.0
321,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894956648349762, 0.6393872499465942, 0.01941414549946785)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750683426856995,0.16623184084892273,1.0
322,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894723445177078, 0.6393837332725525, 0.019408756867051125)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750692963600159,0.1662350594997406,1.0
323,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896362572908401, 0.6394288539886475, 0.019409891217947006)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750881910324097,0.16619229316711426,1.0
324,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894201904535294, 0.6393728852272034, 0.019413432106375694)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750607132911682,0.16624517738819122,1.0
325,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895644336938858, 0.6394107341766357, 0.0194134172052145)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775077760219574,0.1662093847990036,1.0
326,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895725548267365, 0.63941490650177, 0.019408095628023148)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750822305679321,0.16620536148548126,1.0
327,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.098940908908844, 0.6393689513206482, 0.0194099098443985)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750614285469055,0.16624896228313446,1.0
328,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896188229322433, 0.6394236087799072, 0.0194131750613451)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750840187072754,0.1661972850561142,1.0
329,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989462286233902, 0.639384925365448, 0.019414398819208145)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750651836395264,0.16623374819755554,1.0
330,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894593805074692, 0.6393817663192749, 0.01940937526524067)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750675678253174,0.16623686254024506,1.0
331,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09897095710039139, 0.6394206881523132, 0.019412007182836533)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775091290473938,0.16620129346847534,1.0
332,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893126040697098, 0.6393720507621765, 0.019414715468883514)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775051474571228,0.16624468564987183,1.0
333,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895600378513336, 0.6394025087356567, 0.019414810463786125)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750752568244934,0.16621749103069305,1.0
334,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895903617143631, 0.639404833316803, 0.019408252090215683)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775081992149353,0.16621558368206024,1.0
335,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893456101417542, 0.6393656730651855, 0.019410818815231323)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775055468082428,0.16625143587589264,1.0
336,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896330535411835, 0.6394208669662476, 0.019414274021983147)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750840187072754,0.1662001758813858,1.0
337,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894739091396332, 0.6393863558769226, 0.019415507093071938)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750656604766846,0.16623246669769287,1.0
338,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894789755344391, 0.6393837332725525, 0.019409628584980965)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750692367553711,0.16623514890670776,1.0
339,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896410256624222, 0.639430046081543, 0.019410623237490654)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750883102416992,0.16619116067886353,1.0
340,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894230216741562, 0.6393746733665466, 0.019414231181144714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750607132911682,0.16624343395233154,1.0
341,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895773977041245, 0.6394121646881104, 0.019413813948631287)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750786542892456,0.16620811820030212,1.0
342,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895903617143631, 0.6394153833389282, 0.01940741576254368)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750841379165649,0.16620510816574097,1.0
343,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894248098134995, 0.6393693685531616, 0.01940988004207611)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750626802444458,0.16624873876571655,1.0
344,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989612564444542, 0.6394248604774475, 0.01941351592540741)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750834822654724,0.16619595885276794,1.0
345,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894640743732452, 0.6393855214118958, 0.019414665177464485)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750653028488159,0.16623316705226898,1.0
346,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894635528326035, 0.6393815875053406, 0.019409386441111565)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750678658485413,0.16623708605766296,1.0
347,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09897025674581528, 0.639420211315155, 0.019412169232964516)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750905752182007,0.16620168089866638,1.0
