timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.11951404064893723, 0.39833468198776245, 0.24762949347496033)","(0.0071834600530564785, 0.6857543587684631, 0.01941373571753502)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38381069898605347,0.1552058905363083,1.0
230,"(0.1195392906665802, 0.3991643786430359, 0.24690699577331543)","(0.007190583739429712, 0.6857535243034363, 0.019411833956837654)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827657401561737,0.1552080661058426,1.0
231,"(0.1169496402144432, 0.4000576436519623, 0.246116504073143)","(0.007208556868135929, 0.6857399344444275, 0.019414158537983894)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808561861515045,0.15522484481334686,1.0
232,"(0.1120777577161789, 0.4008881151676178, 0.245397686958313)","(0.007214018143713474, 0.6857350468635559, 0.019412389025092125)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37842243909835815,0.15523068606853485,1.0
233,"(0.10535231977701187, 0.40157899260520935, 0.24484878778457642)","(0.007206175941973925, 0.6857404112815857, 0.01941114105284214)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757692277431488,0.15522392094135284,1.0
234,"(0.09848868101835251, 0.4018811583518982, 0.2446150779724121)","(0.007192128337919712, 0.6857504844665527, 0.019414782524108887)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736737072467804,0.15521134436130524,1.0
235,"(0.09325394034385681, 0.4017137289047241, 0.2447812855243683)","(0.007183727342635393, 0.685754656791687, 0.019413162022829056)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37266355752944946,0.1552056521177292,1.0
236,"(0.09052463620901108, 0.4011765718460083, 0.24529360234737396)","(0.007187013980001211, 0.6857540607452393, 0.019410790875554085)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37276339530944824,0.1552068591117859,1.0
237,"(0.09054647386074066, 0.4004085063934326, 0.24601714313030243)","(0.007207633461803198, 0.6857503652572632, 0.019413990899920464)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37378379702568054,0.15521442890167236,1.0
238,"(0.09317152947187424, 0.39953964948654175, 0.24679683148860931)","(0.007215686608105898, 0.6857483386993408, 0.01941228099167347)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37550973892211914,0.1552179604768753,1.0
239,"(0.09804411977529526, 0.39868074655532837, 0.24750003218650818)","(0.007209859788417816, 0.6857496500015259, 0.019409939646720886)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773603200912476,0.1552155613899231,1.0
240,"(0.10473044961690903, 0.3979204297065735, 0.2480374425649643)","(0.007188855204731226, 0.6857532858848572, 0.01941322535276413)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3803040087223053,0.15520796179771423,1.0
241,"(0.11154308915138245, 0.3975648880004883, 0.24827712774276733)","(0.007182725239545107, 0.6857547163963318, 0.01941194199025631)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.382522851228714,0.1552053987979889,1.0
242,"(0.11675919592380524, 0.39774030447006226, 0.2481282651424408)","(0.007192102260887623, 0.685753583908081, 0.019410859793424606)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837554454803467,0.1552083045244217,1.0
243,"(0.11951407045125961, 0.39833471179008484, 0.24762952327728271)","(0.007211341988295317, 0.6857383847236633, 0.019413689151406288)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38379061222076416,0.1552269011735916,1.0
244,"(0.11953934282064438, 0.3991643786430359, 0.24690701067447662)","(0.007217730395495892, 0.6857315897941589, 0.019411826506257057)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38274139165878296,0.15523479878902435,1.0
245,"(0.11694971472024918, 0.4000576138496399, 0.2461165189743042)","(0.007206716574728489, 0.6857439875602722, 0.01941210962831974)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808610141277313,0.15522050857543945,1.0
246,"(0.11207784712314606, 0.4008880853652954, 0.24539770185947418)","(0.007195769809186459, 0.68574458360672, 0.019414696842432022)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37843334674835205,0.15521782636642456,1.0
247,"(0.10535242408514023, 0.4015789330005646, 0.24484878778457642)","(0.0071889921091496944, 0.6857398152351379, 0.01941286399960518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757723271846771,0.15522122383117676,1.0
248,"(0.09848879277706146, 0.40188106894493103, 0.2446150928735733)","(0.007194304373115301, 0.6857444643974304, 0.0194148737937212)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736686408519745,0.15521766245365143,1.0
249,"(0.09325405210256577, 0.40171363949775696, 0.2447812855243683)","(0.007198338862508535, 0.6857446432113647, 0.019416389986872673)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.372650682926178,0.15521825850009918,1.0
250,"(0.09052475541830063, 0.40117648243904114, 0.24529360234737396)","(0.007204484194517136, 0.6857486963272095, 0.019416317343711853)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727521598339081,0.15521545708179474,1.0
251,"(0.09054659307003021, 0.40040841698646545, 0.24601714313030243)","(0.007203056011348963, 0.6857562065124512, 0.019416946917772293)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737875819206238,0.1552078127861023,1.0
252,"(0.09317164123058319, 0.3995395600795746, 0.24679683148860931)","(0.007196525577455759, 0.6857507228851318, 0.01941525936126709)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755142390727997,0.155211940407753,1.0
253,"(0.09804423153400421, 0.3986806571483612, 0.24750003218650818)","(0.007181882858276367, 0.6857473850250244, 0.01941359043121338)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773892283439636,0.1552124321460724,1.0
254,"(0.10473055392503738, 0.3979203402996063, 0.2480374276638031)","(0.007198184262961149, 0.6857537627220154, 0.019410550594329834)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38030368089675903,0.15520928800106049,1.0
255,"(0.1115431860089302, 0.3975647985935211, 0.24827711284160614)","(0.007208848837763071, 0.6857683062553406, 0.019412057474255562)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825259804725647,0.15519705414772034,1.0
256,"(0.1167592778801918, 0.3977402150630951, 0.2481282502412796)","(0.007202616892755032, 0.6857628226280212, 0.019412877038121223)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837582767009735,0.1552012413740158,1.0
257,"(0.11951414495706558, 0.3983346223831177, 0.24762950837612152)","(0.0072065191343426704, 0.6857342720031738, 0.019414853304624557)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837883472442627,0.15523000061511993,1.0
258,"(0.11953940987586975, 0.3991642892360687, 0.24690699577331543)","(0.007211986463516951, 0.6857419610023499, 0.019414762035012245)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38274917006492615,0.15522350370883942,1.0
259,"(0.11694977432489395, 0.4000575542449951, 0.246116504073143)","(0.007205784786492586, 0.6857455968856812, 0.019411250948905945)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808630704879761,0.15521876513957977,1.0
260,"(0.11207789182662964, 0.40088802576065063, 0.245397686958313)","(0.00719499634578824, 0.6857425570487976, 0.01941564306616783)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784315288066864,0.1552196741104126,1.0
261,"(0.10535246133804321, 0.4015788733959198, 0.24484877288341522)","(0.007194238249212503, 0.6857380867004395, 0.01941618137061596)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37576767802238464,0.15522390604019165,1.0
262,"(0.09848882257938385, 0.40188103914260864, 0.2446150779724121)","(0.007197288796305656, 0.685742199420929, 0.01941368728876114)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.373666912317276,0.15522046387195587,1.0
263,"(0.09325407445430756, 0.40171360969543457, 0.2447812855243683)","(0.007198761682957411, 0.6857604384422302, 0.01941673643887043)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726624548435211,0.15520283579826355,1.0
264,"(0.09052476286888123, 0.40117645263671875, 0.24529358744621277)","(0.007200522348284721, 0.6857673525810242, 0.019414478912949562)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727684020996094,0.1551963835954666,1.0
265,"(0.09054658561944962, 0.40040838718414307, 0.24601712822914124)","(0.007201062981039286, 0.6857622861862183, 0.019411934539675713)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37379568815231323,0.1552014797925949,1.0
266,"(0.09317164123058319, 0.3995395600795746, 0.24679681658744812)","(0.007206746377050877, 0.6857416033744812, 0.019414309412240982)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755055069923401,0.1552228480577469,1.0
267,"(0.09804421663284302, 0.3986806571483612, 0.24750001728534698)","(0.007208541966974735, 0.68573397397995, 0.019412826746702194)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37772276997566223,0.15523068606853485,1.0
268,"(0.1047305315732956, 0.3979203402996063, 0.2480374276638031)","(0.0072035170160233974, 0.6857415437698364, 0.01941036432981491)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3802931606769562,0.1552223116159439,1.0
269,"(0.11154316365718842, 0.3975648283958435, 0.24827711284160614)","(0.0071936664171516895, 0.6857632994651794, 0.019412700086832047)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825259506702423,0.1551990658044815,1.0
270,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007190512493252754, 0.6857711672782898, 0.01941128447651863)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837689161300659,0.15519073605537415,1.0
271,"(0.1195141151547432, 0.39833465218544006, 0.24762949347496033)","(0.00719493068754673, 0.6857637166976929, 0.01941019296646118)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38381651043891907,0.15519890189170837,1.0
272,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007200812455266714, 0.6857375502586365, 0.01941336691379547)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827499449253082,0.1552256941795349,1.0
273,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007199848536401987, 0.6857242584228516, 0.019411439076066017)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38084861636161804,0.1552385687828064,1.0
274,"(0.11207786202430725, 0.400888055562973, 0.245397686958313)","(0.007207260467112064, 0.6857350468635559, 0.01941036991775036)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37842556834220886,0.15522940456867218,1.0
275,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007194078993052244, 0.6857635974884033, 0.01941203512251377)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37578946352005005,0.1551988422870636,1.0
276,"(0.09848879277706146, 0.40188103914260864, 0.2446150779724121)","(0.007195489015430212, 0.6857757568359375, 0.019411148503422737)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37369436025619507,0.15518718957901,1.0
277,"(0.09325404465198517, 0.40171360969543457, 0.2447812855243683)","(0.007199607789516449, 0.6857653856277466, 0.019410820677876472)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726695775985718,0.15519815683364868,1.0
278,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.0072001246735453606, 0.6857375502586365, 0.01941324770450592)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37274643778800964,0.15522556006908417,1.0
279,"(0.09054657071828842, 0.40040841698646545, 0.24601714313030243)","(0.007201122120022774, 0.6857258081436157, 0.019410952925682068)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737684190273285,0.15523728728294373,1.0
280,"(0.0931716188788414, 0.3995395600795746, 0.24679681658744812)","(0.007200948428362608, 0.6857399344444275, 0.01941106468439102)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37550750374794006,0.15522339940071106,1.0
281,"(0.09804420173168182, 0.3986806571483612, 0.24750003218650818)","(0.007192383054643869, 0.6857518553733826, 0.0194137804210186)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773966789245605,0.15521004796028137,1.0
282,"(0.104730524122715, 0.3979203701019287, 0.2480374276638031)","(0.0071843694895505905, 0.6857486963272095, 0.019411947578191757)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3803025186061859,0.15521162748336792,1.0
283,"(0.11154314875602722, 0.3975648283958435, 0.24827711284160614)","(0.007208105642348528, 0.6857613921165466, 0.01941627636551857)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825184106826782,0.1552036851644516,1.0
284,"(0.11675924807786942, 0.3977402448654175, 0.2481282502412796)","(0.007206475827842951, 0.6857630014419556, 0.01941589266061783)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38375547528266907,0.15520179271697998,1.0
285,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007203209679573774, 0.6857649087905884, 0.019412381574511528)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38381367921829224,0.1551993042230606,1.0
286,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007197258528321981, 0.6857494115829468, 0.01941530406475067)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827587068080902,0.1552133709192276,1.0
287,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007182770408689976, 0.6857343316078186, 0.019411787390708923)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3808608949184418,0.15522541105747223,1.0
288,"(0.11207786202430725, 0.400888055562973, 0.245397686958313)","(0.007184002082794905, 0.6857395172119141, 0.019414715468883514)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784327805042267,0.15522055327892303,1.0
289,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007207460235804319, 0.685757040977478, 0.019422415643930435)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757748007774353,0.1552078127861023,1.0
290,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007217228878289461, 0.6857659220695496, 0.019418267533183098)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736773133277893,0.15520097315311432,1.0
291,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.00720848236232996, 0.6857640147209167, 0.019414201378822327)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726644515991211,0.15520118176937103,1.0
292,"(0.09052474051713943, 0.40117648243904114, 0.24529360234737396)","(0.007196453399956226, 0.6857388019561768, 0.019414599984884262)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37274742126464844,0.15522363781929016,1.0
293,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007191401440650225, 0.6857263445854187, 0.019411785528063774)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37377050518989563,0.1552349030971527,1.0
294,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007203110959380865, 0.6857464909553528, 0.019413499161601067)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755105435848236,0.15521736443042755,1.0
295,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007223415654152632, 0.6857448220252991, 0.01941261626780033)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37772756814956665,0.15522289276123047,1.0
296,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007202897220849991, 0.6857572793960571, 0.019414925947785378)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38030245900154114,0.15520672500133514,1.0
297,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007198034785687923, 0.6857669949531555, 0.019414303824305534)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38252657651901245,0.15519626438617706,1.0
298,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007187204901129007, 0.6857486367225647, 0.019418025389313698)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837489187717438,0.15521220862865448,1.0
299,"(0.11951412260532379, 0.39833465218544006, 0.24762950837612152)","(0.007187424693256617, 0.6857443451881409, 0.019418390467762947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38379934430122375,0.15521645545959473,1.0
300,"(0.11953938752412796, 0.3991643190383911, 0.24690699577331543)","(0.007198732811957598, 0.6857409477233887, 0.019420446828007698)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38274890184402466,0.15522193908691406,1.0
301,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.0072070215828716755, 0.6857351064682007, 0.01941932737827301)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38085001707077026,0.15522927045822144,1.0
302,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.00721129821613431, 0.6857470870018005, 0.01941812038421631)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784289062023163,0.15521833300590515,1.0
303,"(0.10535243898630142, 0.4015789031982422, 0.24484878778457642)","(0.007208697963505983, 0.6857677102088928, 0.019420064985752106)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757839500904083,0.15519759058952332,1.0
304,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007191007025539875, 0.6857579946517944, 0.019420897588133812)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736761212348938,0.15520374476909637,1.0
305,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007184081710875034, 0.6857503652572632, 0.019420452415943146)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726559281349182,0.15520989894866943,1.0
306,"(0.09052474796772003, 0.40117648243904114, 0.24529358744621277)","(0.007194084580987692, 0.6857385039329529, 0.019421078264713287)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37274378538131714,0.15522345900535583,1.0
307,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007202944718301296, 0.6857345104217529, 0.019420143216848373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737691044807434,0.15522907674312592,1.0
308,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007212619762867689, 0.6857499480247498, 0.019421732053160667)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755060136318207,0.1552157700061798,1.0
309,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007214084733277559, 0.6857565641403198, 0.01942027546465397)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773412466049194,0.15520955622196198,1.0
310,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.0072019994258880615, 0.6857616305351257, 0.019420413300395012)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38030269742012024,0.15520226955413818,1.0
311,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007192609831690788, 0.6857648491859436, 0.01941971480846405)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38252317905426025,0.15519732236862183,1.0
312,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007188849151134491, 0.6857510805130005, 0.019420495256781578)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837488293647766,0.15521010756492615,1.0
313,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007190898060798645, 0.685738742351532, 0.019421683624386787)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837921619415283,0.15522260963916779,1.0
314,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007195336744189262, 0.6857376098632812, 0.019420571625232697)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827473223209381,0.15522457659244537,1.0
315,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007216086611151695, 0.6857449412345886, 0.019421976059675217)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38085320591926575,0.1552213430404663,1.0
316,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007211994845420122, 0.685748279094696, 0.019421687349677086)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784274756908417,0.15521728992462158,1.0
317,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007205805741250515, 0.6857627034187317, 0.019421963021159172)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37577977776527405,0.15520194172859192,1.0
318,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007202307227998972, 0.6857646107673645, 0.019420132040977478)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3736788332462311,0.15519940853118896,1.0
319,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007185507100075483, 0.6857513785362244, 0.01942112110555172)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726559579372406,0.15520916879177094,1.0
320,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007186264730989933, 0.685748815536499, 0.01942000724375248)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727540373802185,0.15521183609962463,1.0
321,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007198912091553211, 0.685738205909729, 0.019421178847551346)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37377220392227173,0.15522466599941254,1.0
322,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.0072020492516458035, 0.6857336759567261, 0.019419392570853233)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3754974603652954,0.15522971749305725,1.0
323,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007211677730083466, 0.6857512593269348, 0.01942102052271366)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773022055625916,0.1552143096923828,1.0
324,"(0.104730524122715, 0.3979203701019287, 0.2480374276638031)","(0.007215049117803574, 0.6857549548149109, 0.01941904053092003)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38029512763023376,0.15521132946014404,1.0
325,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007200994994491339, 0.6857603788375854, 0.01942099630832672)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825167715549469,0.15520331263542175,1.0
326,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007194112055003643, 0.6857652068138123, 0.01941993460059166)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837582468986511,0.15519724786281586,1.0
327,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007190483156591654, 0.6857508420944214, 0.01942046545445919)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38380205631256104,0.15521065890789032,1.0
328,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007184873800724745, 0.6857410073280334, 0.019419483840465546)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827535808086395,0.15521924197673798,1.0
329,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007199798244982958, 0.6857404112815857, 0.019420042634010315)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38085564970970154,0.15522268414497375,1.0
330,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.00721027422696352, 0.6857367157936096, 0.01942017301917076)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784201443195343,0.15522831678390503,1.0
331,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007210619281977415, 0.685746967792511, 0.019419390708208084)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37576818466186523,0.15521831810474396,1.0
332,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.00721257459372282, 0.6857628226280212, 0.019420376047492027)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37367483973503113,0.15520311892032623,1.0
333,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007199625484645367, 0.685760498046875, 0.01941933110356331)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37266072630882263,0.1552029252052307,1.0
334,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.00718774413689971, 0.6857588291168213, 0.019421270117163658)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727605938911438,0.15520228445529938,1.0
335,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007189601194113493, 0.6857542991638184, 0.019420228898525238)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37378713488578796,0.155207097530365,1.0
336,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007193140685558319, 0.6857420802116394, 0.01942082867026329)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755050301551819,0.15521976351737976,1.0
337,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007191933691501617, 0.6857434511184692, 0.01942036673426628)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777294158935547,0.1552181988954544,1.0
338,"(0.104730524122715, 0.3979203701019287, 0.2480374276638031)","(0.0071892584674060345, 0.6857497692108154, 0.019419405609369278)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38029760122299194,0.15521147847175598,1.0
339,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007188982795923948, 0.6857548952102661, 0.019417516887187958)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825180232524872,0.15520639717578888,1.0
340,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.0071926298551261425, 0.6857506632804871, 0.01941700093448162)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38374951481819153,0.15521125495433807,1.0
341,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007192009128630161, 0.685752272605896, 0.01941717229783535)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38380464911460876,0.15520955622196198,1.0
342,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007196852471679449, 0.6857573390007019, 0.019417254254221916)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827635943889618,0.15520550310611725,1.0
343,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007207196671515703, 0.6857506036758423, 0.01941675692796707)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38086310029029846,0.1552141010761261,1.0
