timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.007533993571996689, 0.8556458950042725, 0.06407644599676132)","(0.06421487778425217, 0.6674797534942627, 0.01943921111524105)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20626895129680634,0.22249291837215424,1.0
231,"(0.0004480372299440205, 0.8514068722724915, 0.062079109251499176)","(0.0642499178647995, 0.6674269437789917, 0.01943935640156269)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.1993425190448761,0.22255344688892365,1.0
232,"(0.009362858720123768, 0.8468024730682373, 0.05990057811141014)","(0.06423412263393402, 0.667489230632782, 0.019439740106463432)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19183632731437683,0.22248922288417816,1.0
233,"(0.016699383035302162, 0.8430281281471252, 0.058172617107629776)","(0.0642290860414505, 0.6674246191978455, 0.01943989284336567)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18599970638751984,0.22254982590675354,1.0
234,"(0.02071457915008068, 0.8410524725914001, 0.05733213573694229)","(0.06425405293703079, 0.6674842834472656, 0.019440267235040665)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1829136312007904,0.2224995642900467,1.0
235,"(0.02127055637538433, 0.8410114645957947, 0.05739178881049156)","(0.0642123818397522, 0.667435348033905, 0.019440436735749245)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18279215693473816,0.22253483533859253,1.0
236,"(0.018826046958565712, 0.8426277041435242, 0.05819530785083771)","(0.06426704674959183, 0.6674680709838867, 0.019440483301877975)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18506139516830444,0.22251877188682556,1.0
237,"(0.013985533267259598, 0.8454903364181519, 0.059550050646066666)","(0.06420499086380005, 0.6674542427062988, 0.019440487027168274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18928185105323792,0.22251462936401367,1.0
238,"(0.007325893267989159, 0.8491994142532349, 0.061290983110666275)","(0.0642680674791336, 0.6674474477767944, 0.019440609961748123)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19500677287578583,0.22253884375095367,1.0
239,"(-0.0006560384063050151, 0.8534203171730042, 0.06330066919326782)","(0.06421108543872833, 0.6674744486808777, 0.019440539181232452)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20176054537296295,0.22249694168567657,1.0
240,"(-0.009550699032843113, 0.8578945398330688, 0.06550465524196625)","(0.0642550066113472, 0.6674297451972961, 0.019440429285168648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2093944400548935,0.22255218029022217,1.0
241,"(-0.01687728986144066, 0.8615231513977051, 0.06725243479013443)","(0.064229816198349, 0.6674869060516357, 0.01944028027355671)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21567204594612122,0.22249025106430054,1.0
242,"(-0.020888734608888626, 0.8634627461433411, 0.06809462606906891)","(0.0642324909567833, 0.6674247980117798, 0.019440019503235817)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191888988018036,0.22255061566829681,1.0
243,"(-0.021434994414448738, 0.8635785579681396, 0.06803546100854874)","(0.06425250321626663, 0.6674836874008179, 0.01943991519510746)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21944719552993774,0.22249969840049744,1.0
244,"(-0.018979519605636597, 0.8620835542678833, 0.0672382339835167)","(0.06421298533678055, 0.6674367189407349, 0.019439810886979103)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21700938045978546,0.2225337028503418,1.0
245,"(-0.014137841761112213, 0.8593283891677856, 0.06588953733444214)","(0.06426665186882019, 0.6674657464027405, 0.019439658150076866)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21240557730197906,0.22252090275287628,1.0
246,"(-0.007490237709134817, 0.8556752800941467, 0.064150869846344)","(0.06420581787824631, 0.6674588322639465, 0.01943935640156269)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20631256699562073,0.2225104719400406,1.0
247,"(0.00047741542221046984, 0.8514308929443359, 0.062145572155714035)","(0.06426588445901871, 0.6674435138702393, 0.019439561292529106)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19935929775238037,0.22254201769828796,1.0
248,"(0.009380106814205647, 0.8468202948570251, 0.059959132224321365)","(0.0642135739326477, 0.667478621006012, 0.01943964883685112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19186446070671082,0.22249364852905273,1.0
249,"(0.016708344221115112, 0.8430382013320923, 0.058223653584718704)","(0.0642523393034935, 0.6674277186393738, 0.019439924508333206)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18602056801319122,0.22255338728427887,1.0
250,"(0.02071889117360115, 0.8410537838935852, 0.05737635865807533)","(0.0642312690615654, 0.6674884557723999, 0.019440235570073128)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1829136312007904,0.2224891632795334,1.0
251,"(0.021272212266921997, 0.8410046100616455, 0.057430051267147064)","(0.06423227488994598, 0.6674237251281738, 0.019440283998847008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18280895054340363,0.22255158424377441,1.0
252,"(0.01882563717663288, 0.8426145315170288, 0.05822845548391342)","(0.06425187736749649, 0.6674849390983582, 0.019440431147813797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850362867116928,0.2224983274936676,1.0
253,"(0.013982892967760563, 0.8454732894897461, 0.05957881361246109)","(0.06421405076980591, 0.6674336791038513, 0.01944047398865223)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18929436802864075,0.22253690659999847,1.0
254,"(0.007320659700781107, 0.8491807579994202, 0.061315905302762985)","(0.0642663836479187, 0.667468786239624, 0.01944037526845932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19497592747211456,0.22251789271831512,1.0
255,"(-0.0006641028448939323, 0.8534019589424133, 0.06332212686538696)","(0.0642055869102478, 0.6674545407295227, 0.019440144300460815)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20176756381988525,0.22251451015472412,1.0
256,"(-0.009561584331095219, 0.8578780293464661, 0.0655229240655899)","(0.06426707655191422, 0.6674461960792542, 0.019440069794654846)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20937664806842804,0.2225397825241089,1.0
257,"(-0.016892731189727783, 0.8615102767944336, 0.06726770102977753)","(0.06421270966529846, 0.6674764752388, 0.019439799711108208)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21567271649837494,0.22249546647071838,1.0
258,"(-0.02091038040816784, 0.8634547591209412, 0.06810694187879562)","(0.0642525926232338, 0.6674286127090454, 0.019439777359366417)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191973477602005,0.2225525826215744,1.0
259,"(-0.02146296389400959, 0.8635754585266113, 0.0680447518825531)","(0.06423214823007584, 0.6674880981445312, 0.0194398183375597)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21944554150104523,0.22248975932598114,1.0
260,"(-0.019012702628970146, 0.8620845675468445, 0.0672445222735405)","(0.06423037499189377, 0.6674249172210693, 0.019439760595560074)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21704167127609253,0.2225499004125595,1.0
261,"(-0.014174576848745346, 0.8593324422836304, 0.06589304655790329)","(0.0642537921667099, 0.6674837470054626, 0.01943994127213955)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21240250766277313,0.2224999964237213,1.0
262,"(-0.007528838235884905, 0.855681300163269, 0.06415202468633652)","(0.06421229243278503, 0.6674363613128662, 0.01944001391530037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20635433495044708,0.22253385186195374,1.0
263,"(0.0004383847117424011, 0.8514379262924194, 0.0621449276804924)","(0.06426724046468735, 0.6674666404724121, 0.019440025091171265)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19935713708400726,0.22252020239830017,1.0
264,"(0.00934174470603466, 0.8468276262283325, 0.05995730310678482)","(0.06420518457889557, 0.667457103729248, 0.019439900293946266)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19189955294132233,0.22251193225383759,1.0
265,"(0.01667303778231144, 0.8430442214012146, 0.058221518993377686)","(0.06426720321178436, 0.667445182800293, 0.019440114498138428)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1860221028327942,0.22254078090190887,1.0
266,"(0.02068904973566532, 0.8410569429397583, 0.057374995201826096)","(0.06421228498220444, 0.6674767732620239, 0.019440170377492905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18293003737926483,0.22249504923820496,1.0
267,"(0.02124915085732937, 0.8410046100616455, 0.05743035674095154)","(0.06425376981496811, 0.6674284338951111, 0.019440194591879845)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18281503021717072,0.222553089261055,1.0
268,"(0.01880963332951069, 0.8426119685173035, 0.05823095142841339)","(0.06423049420118332, 0.6674875617027283, 0.019440261647105217)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18503062427043915,0.22248980402946472,1.0
269,"(0.013973538763821125, 0.8454693555831909, 0.0595836415886879)","(0.06423281133174896, 0.6674242615699768, 0.019440198317170143)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1893080770969391,0.22255121171474457,1.0
270,"(0.007317178416997194, 0.8491768836975098, 0.06132291629910469)","(0.0642518699169159, 0.6674842834472656, 0.019440224394202232)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1949561983346939,0.22249895334243774,1.0
271,"(-0.0006626389804296196, 0.8533993363380432, 0.0633310079574585)","(0.06421386450529099, 0.6674346923828125, 0.01944017969071865)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.2017875462770462,0.2225358933210373,1.0
272,"(-0.00955614261329174, 0.8578774333000183, 0.06553332507610321)","(0.06426648795604706, 0.6674676537513733, 0.01944003440439701)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20935676991939545,0.22251901030540466,1.0
273,"(-0.01688571460545063, 0.8615128993988037, 0.06727933138608932)","(0.06420566886663437, 0.6674559116363525, 0.019439784809947014)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21569086611270905,0.22251322865486145,1.0
274,"(-0.020904097706079483, 0.8634609580039978, 0.06811950355768204)","(0.06426680833101273, 0.6674453020095825, 0.019439829513430595)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21919383108615875,0.22254055738449097,1.0
275,"(-0.021458495408296585, 0.8635846972465515, 0.06805799901485443)","(0.0642130970954895, 0.6674774885177612, 0.01943971961736679)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21945704519748688,0.22249460220336914,1.0
276,"(-0.019010091200470924, 0.8620957136154175, 0.06725822389125824)","(0.06425227969884872, 0.6674279570579529, 0.01943977177143097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21705934405326843,0.22255313396453857,1.0
277,"(-0.01417333073914051, 0.8593441247940063, 0.0659070760011673)","(0.06423232704401016, 0.6674883961677551, 0.01943988911807537)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2124035507440567,0.22248952090740204,1.0
278,"(-0.007528331130743027, 0.8556925654411316, 0.06416628509759903)","(0.06423063576221466, 0.6674246191978455, 0.01943989470601082)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20638464391231537,0.22255025804042816,1.0
279,"(0.0004386911168694496, 0.8514479398727417, 0.062159352004528046)","(0.0642535388469696, 0.6674840450286865, 0.01944008469581604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19934891164302826,0.22249965369701385,1.0
280,"(0.00934221688657999, 0.8468359708786011, 0.05997183173894882)","(0.06421270221471786, 0.667435884475708, 0.01944015547633171)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19193223118782043,0.2225344181060791,1.0
281,"(0.016674773767590523, 0.8430500626564026, 0.058236174285411835)","(0.06426707655191422, 0.6674670577049255, 0.01944012939929962)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18600955605506897,0.22251975536346436,1.0
282,"(0.02069309912621975, 0.841059684753418, 0.05738985538482666)","(0.06420542299747467, 0.6674566268920898, 0.019439969211816788)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18295228481292725,0.22251246869564056,1.0
283,"(0.02125585824251175, 0.8410043120384216, 0.057445429265499115)","(0.06426709145307541, 0.6674452424049377, 0.019440099596977234)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18280351161956787,0.2225406914949417,1.0
284,"(0.018818708136677742, 0.8426093459129333, 0.058246154338121414)","(0.06421266496181488, 0.6674769520759583, 0.019440066069364548)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18503481149673462,0.22249498963356018,1.0
285,"(0.0139843188226223, 0.845465362071991, 0.059598807245492935)","(0.06425327062606812, 0.6674284934997559, 0.019440127536654472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1893061399459839,0.22255289554595947,1.0
286,"(0.007328868377953768, 0.8491724133491516, 0.06133784353733063)","(0.06423137336969376, 0.6674879193305969, 0.01944017969071865)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19494247436523438,0.22248971462249756,1.0
287,"(-0.0006508043734356761, 0.8533952236175537, 0.06334548443555832)","(0.06423165649175644, 0.6674246788024902, 0.01944010891020298)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20179806649684906,0.22255049645900726,1.0
288,"(-0.009544814936816692, 0.8578742146492004, 0.06554717570543289)","(0.06425298750400543, 0.667483925819397, 0.019440162926912308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20933330059051514,0.22249960899353027,1.0
289,"(-0.016876129433512688, 0.8615111708641052, 0.0672924593091011)","(0.06421303749084473, 0.6674360632896423, 0.019440118223428726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21570917963981628,0.22253434360027313,1.0
290,"(-0.02089731954038143, 0.8634609580039978, 0.06813182681798935)","(0.06426692008972168, 0.6674665808677673, 0.019439999014139175)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21917490661144257,0.22252017259597778,1.0
291,"(-0.021454857662320137, 0.8635861277580261, 0.06806941330432892)","(0.06420565396547318, 0.6674575209617615, 0.019439732655882835)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21947437524795532,0.2225116640329361,1.0
292,"(-0.01900935359299183, 0.8620981574058533, 0.06726863235235214)","(0.0642666295170784, 0.6674444079399109, 0.01943986304104328)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21705427765846252,0.22254137694835663,1.0
293,"(-0.01417496893554926, 0.8593471050262451, 0.06591641157865524)","(0.06421316415071487, 0.6674777865409851, 0.019439857453107834)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21241141855716705,0.22249433398246765,1.0
294,"(-0.00753176910802722, 0.8556955456733704, 0.06417452543973923)","(0.06425284594297409, 0.6674280166625977, 0.019440006464719772)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20639494061470032,0.22255323827266693,1.0
295,"(0.00043395761167630553, 0.8514506816864014, 0.06216654181480408)","(0.0642315000295639, 0.667488157749176, 0.0194401778280735)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19934362173080444,0.22248952090740204,1.0
296,"(0.00933657307177782, 0.8468382954597473, 0.059978026896715164)","(0.06423194706439972, 0.6674243807792664, 0.01944020390510559)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19195356965065002,0.22255085408687592,1.0
297,"(0.01666899397969246, 0.8430514335632324, 0.05824153497815132)","(0.06425264477729797, 0.6674842238426208, 0.01944030448794365)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1859935075044632,0.22249923646450043,1.0
298,"(0.02068794146180153, 0.8410598039627075, 0.057394616305828094)","(0.06421346962451935, 0.6674354076385498, 0.01944027654826641)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1829766035079956,0.22253508865833282,1.0
299,"(0.02125171199440956, 0.8410031199455261, 0.057449821382761)","(0.06426676362752914, 0.6674670577049255, 0.01944012939929962)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18278346955776215,0.2225196659564972,1.0
300,"(0.01881564036011696, 0.8426071405410767, 0.058250345289707184)","(0.06420580297708511, 0.6674570441246033, 0.0194398183375597)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850515753030777,0.2225121706724167,1.0
301,"(0.013982202857732773, 0.8454625606536865, 0.05960289388895035)","(0.06426654756069183, 0.6674445271492004, 0.019439855590462685)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18929342925548553,0.2225412279367447,1.0
302,"(0.007327503990381956, 0.8491695523262024, 0.06134185194969177)","(0.06421349197626114, 0.6674779057502747, 0.019439755007624626)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19494526088237762,0.22249430418014526,1.0
303,"(-0.0006516188150271773, 0.8533926010131836, 0.0633494034409523)","(0.06425226479768753, 0.6674278378486633, 0.01943984441459179)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20180054008960724,0.22255323827266693,1.0
304,"(-0.009545251727104187, 0.8578721880912781, 0.06555097550153732)","(0.06423219293355942, 0.6674883961677551, 0.01944001205265522)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20932109653949738,0.22248947620391846,1.0
305,"(-0.01687679998576641, 0.8615100979804993, 0.0672961175441742)","(0.06423123925924301, 0.6674244403839111, 0.019440053030848503)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2157265841960907,0.22255060076713562,1.0
306,"(-0.020898805931210518, 0.8634610772132874, 0.06813530623912811)","(0.06425311416387558, 0.6674842238426208, 0.01944023184478283)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21915516257286072,0.22249937057495117,1.0
307,"(-0.021457355469465256, 0.8635873794555664, 0.06807265430688858)","(0.06421323865652084, 0.667435348033905, 0.01944027841091156)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21949982643127441,0.22253508865833282,1.0
308,"(-0.01901274174451828, 0.8621001839637756, 0.06727162003517151)","(0.06426693499088287, 0.6674672961235046, 0.01944020204246044)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21703757345676422,0.22251948714256287,1.0
309,"(-0.014178972691297531, 0.8593495488166809, 0.06591914594173431)","(0.06420566886663437, 0.6674564480781555, 0.019439971074461937)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21243217587471008,0.22251270711421967,1.0
310,"(-0.007536089979112148, 0.8556981086730957, 0.06417705118656158)","(0.06426694244146347, 0.6674450635910034, 0.019440025091171265)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063886672258377,0.22254082560539246,1.0
311,"(0.0004295760882087052, 0.8514531850814819, 0.0621689036488533)","(0.0642131119966507, 0.6674773097038269, 0.019439920783042908)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19935202598571777,0.22249476611614227,1.0
312,"(0.009332316927611828, 0.846840500831604, 0.05998028814792633)","(0.06425273418426514, 0.6674281358718872, 0.01943995989859104)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19195981323719025,0.222553089261055,1.0
313,"(0.016665324568748474, 0.8430531024932861, 0.058243803679943085)","(0.06423201411962509, 0.667488157749176, 0.019440045580267906)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18598756194114685,0.22248966991901398,1.0
314,"(0.020685307681560516, 0.8410605788230896, 0.0573970265686512)","(0.06423124670982361, 0.6674245595932007, 0.019440017640590668)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18299303948879242,0.22255049645900726,1.0
315,"(0.021250320598483086, 0.8410030007362366, 0.05745247006416321)","(0.0642533078789711, 0.6674839854240417, 0.019440149888396263)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18276499211788177,0.22249963879585266,1.0
316,"(0.01881546899676323, 0.8426063656806946, 0.05825327709317207)","(0.06421303749084473, 0.6674357652664185, 0.019440168514847755)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18507333099842072,0.22253462672233582,1.0
317,"(0.013983088545501232, 0.8454614281654358, 0.05960609391331673)","(0.06426706910133362, 0.6674668788909912, 0.019440095871686935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18927188217639923,0.2225199192762375,1.0
318,"(0.0073292190209031105, 0.8491683006286621, 0.061345264315605164)","(0.06420563906431198, 0.667456865310669, 0.019439879804849625)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19496162235736847,0.22251230478286743,1.0
319,"(-0.0006493153050541878, 0.8533915877342224, 0.06335295736789703)","(0.06426697224378586, 0.6674448251724243, 0.01943999156355858)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20178869366645813,0.22254106402397156,1.0
320,"(-0.009542584419250488, 0.8578715324401855, 0.06555458903312683)","(0.06421302258968353, 0.6674773097038269, 0.019439954310655594)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2093236893415451,0.22249475121498108,1.0
321,"(-0.01687425561249256, 0.8615100979804993, 0.0672997459769249)","(0.06425308436155319, 0.667428195476532, 0.019440045580267906)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21573126316070557,0.22255313396453857,1.0
322,"(-0.020896827802062035, 0.8634617328643799, 0.06813890486955643)","(0.06423163414001465, 0.6674880385398865, 0.019440151751041412)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191440463066101,0.22248966991901398,1.0
323,"(-0.021456126123666763, 0.8635886311531067, 0.06807617098093033)","(0.06423177570104599, 0.6674244999885559, 0.019440127536654472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21951822936534882,0.22255069017410278,1.0
324,"(-0.019012222066521645, 0.8621017932891846, 0.06727501004934311)","(0.06425300240516663, 0.6674839854240417, 0.019440215080976486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2170192450284958,0.2224995642900467,1.0
325,"(-0.014179021120071411, 0.8593513369560242, 0.06592238694429398)","(0.06421329081058502, 0.6674357056617737, 0.019440189003944397)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21245601773262024,0.22253476083278656,1.0
326,"(-0.007536537013947964, 0.855699896812439, 0.06418012827634811)","(0.06426697224378586, 0.6674667596817017, 0.019440067932009697)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20637133717536926,0.22252000868320465,1.0
327,"(0.00042887605377472937, 0.8514547348022461, 0.0621718168258667)","(0.06420579552650452, 0.6674571633338928, 0.01943979412317276)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.1993705779314041,0.22251205146312714,1.0
328,"(0.009331471286714077, 0.8468418121337891, 0.059983041137456894)","(0.06426674872636795, 0.6674445271492004, 0.019439883530139923)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19195055961608887,0.22254128754138947,1.0
329,"(0.01666458696126938, 0.843053936958313, 0.0582464225590229)","(0.0642133504152298, 0.6674777269363403, 0.019439835101366043)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1859942078590393,0.222494438290596,1.0
330,"(0.020684923976659775, 0.8410608768463135, 0.057399556040763855)","(0.06425274163484573, 0.6674279570579529, 0.019439948722720146)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18299584090709686,0.22255326807498932,1.0
331,"(0.021250395104289055, 0.8410027623176575, 0.057454951107501984)","(0.06423188745975494, 0.667488157749176, 0.01944010518491268)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18275627493858337,0.2224896252155304,1.0
332,"(0.018815981224179268, 0.8426056504249573, 0.05825572833418846)","(0.06423171609640121, 0.6674243807792664, 0.019440127536654472)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850884109735489,0.22255079448223114,1.0
333,"(0.013983940705657005, 0.8454604744911194, 0.05960851535201073)","(0.06425298005342484, 0.6674841642379761, 0.01944025792181492)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18925124406814575,0.22249937057495117,1.0
334,"(0.007330290041863918, 0.8491672873497009, 0.061347637325525284)","(0.06421343237161636, 0.6674354076385498, 0.019440259784460068)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19498306512832642,0.22253508865833282,1.0
335,"(-0.000648144690785557, 0.853390634059906, 0.06335525214672089)","(0.06426695734262466, 0.6674670577049255, 0.019440146163105965)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20176739990711212,0.22251972556114197,1.0
336,"(-0.009541414678096771, 0.8578708171844482, 0.06555679440498352)","(0.0642058327794075, 0.6674568057060242, 0.019439874216914177)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20933924615383148,0.2225124090909958,1.0
337,"(-0.016873328015208244, 0.8615096807479858, 0.06730183959007263)","(0.06426683068275452, 0.6674447059631348, 0.019439928233623505)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21572135388851166,0.22254113852977753,1.0
338,"(-0.02089635655283928, 0.8634617328643799, 0.06814087182283401)","(0.06421339511871338, 0.6674776077270508, 0.019439835101366043)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21914660930633545,0.22249455749988556,1.0
339,"(-0.02145618014037609, 0.8635889887809753, 0.06807799637317657)","(0.06425262987613678, 0.6674278974533081, 0.019439909607172012)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21952411532402039,0.2225532829761505,1.0
340,"(-0.019012754783034325, 0.8621023893356323, 0.06727667152881622)","(0.06423214823007584, 0.6674882173538208, 0.019440041854977608)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21700860559940338,0.2224896401166916,1.0
341,"(-0.014179925434291363, 0.8593520522117615, 0.06592387706041336)","(0.06423141807317734, 0.6674244403839111, 0.019440053030848503)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21247421205043793,0.2225506454706192,1.0
342,"(-0.007537696044892073, 0.8557006120681763, 0.06418146193027496)","(0.06425324827432632, 0.6674840450286865, 0.01944020390510559)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2063521146774292,0.2224995642900467,1.0
343,"(0.00042756216134876013, 0.8514554500579834, 0.06217300146818161)","(0.06421327590942383, 0.6674355268478394, 0.01944023184478283)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19939418137073517,0.2225349098443985,1.0
344,"(0.009330078028142452, 0.8468424081802368, 0.05998409539461136)","(0.06426707655191422, 0.6674670577049255, 0.019440148025751114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19193071126937866,0.22251975536346436,1.0
