timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.14226043224334717, 0.39770835638046265, 0.26608437299728394)","(-0.05356147140264511, 0.6734795570373535, 0.019411787390708923)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.418620765209198,0.20021729171276093,1.0
229,"(0.14092610776424408, 0.39765816926956177, 0.26077157258987427)","(-0.05361711233854294, 0.6734499335289001, 0.019414594396948814)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149233102798462,0.20024828612804413,1.0
230,"(0.14045028388500214, 0.39774370193481445, 0.2543945014476776)","(-0.05358239263296127, 0.673467218875885, 0.019414657726883888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109594523906708,0.20023015141487122,1.0
231,"(0.14068903028964996, 0.397915244102478, 0.2472245842218399)","(-0.05357976630330086, 0.6734690070152283, 0.01940818317234516)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40690362453460693,0.20022830367088318,1.0
232,"(0.14143915474414825, 0.3981418013572693, 0.23945266008377075)","(-0.053623538464307785, 0.6734481453895569, 0.019409196451306343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028177857398987,0.20025025308132172,1.0
233,"(0.1424931436777115, 0.3984031081199646, 0.2312149703502655)","(-0.05356941372156143, 0.673473060131073, 0.019413024187088013)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987029790878296,0.20022398233413696,1.0
234,"(0.14367088675498962, 0.39868661761283875, 0.22261285781860352)","(-0.053606659173965454, 0.6734564304351807, 0.01941315457224846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459726214408875,0.20024153590202332,1.0
235,"(0.14569412171840668, 0.39926692843437195, 0.215654194355011)","(-0.05361011624336243, 0.6734548211097717, 0.01940704695880413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39168116450309753,0.20024323463439941,1.0
236,"(0.14871299266815186, 0.4001260995864868, 0.21174538135528564)","(-0.053565386682748795, 0.6734744906425476, 0.019409015774726868)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.390677809715271,0.2002224624156952,1.0
237,"(0.15214692056179047, 0.4010075032711029, 0.21090459823608398)","(-0.053619083017110825, 0.6734511256217957, 0.019412608817219734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3914515972137451,0.2002471536397934,1.0
238,"(0.15532661974430084, 0.40169456601142883, 0.2126409113407135)","(-0.05358044058084488, 0.6734678745269775, 0.01941307634115219)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3934969902038574,0.2002294361591339,1.0
239,"(0.15777704119682312, 0.40209341049194336, 0.21637526154518127)","(-0.05357498303055763, 0.6734676361083984, 0.019407540559768677)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39637094736099243,0.20022955536842346,1.0
240,"(0.15928077697753906, 0.4022136330604553, 0.22160828113555908)","(-0.05362004414200783, 0.6734499335289001, 0.01941034570336342)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997247815132141,0.2002483606338501,1.0
241,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.053570907562971115, 0.6734772324562073, 0.01941499300301075)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40332111716270447,0.20021983981132507,1.0
242,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.05360059067606926, 0.6734517812728882, 0.01941506564617157)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40710288286209106,0.20024603605270386,1.0
243,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.053604453802108765, 0.6734526753425598, 0.01940918155014515)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110601842403412,0.20024524629116058,1.0
244,"(0.1573706716299057, 0.4012737572193146, 0.25137582421302795)","(-0.05357181280851364, 0.6734883189201355, 0.019410815089941025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4152171313762665,0.20020878314971924,1.0
245,"(0.15584605932235718, 0.4009518623352051, 0.260142982006073)","(-0.05360737442970276, 0.6734402775764465, 0.019414888694882393)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4196077883243561,0.20025770366191864,1.0
246,"(0.153518408536911, 0.40038731694221497, 0.26722395420074463)","(-0.05358143895864487, 0.6734724640846252, 0.01941518299281597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42293620109558105,0.2002248764038086,1.0
247,"(0.15044474601745605, 0.3995659053325653, 0.27113962173461914)","(-0.05358188599348068, 0.6734775900840759, 0.01941012591123581)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242902398109436,0.2002197653055191,1.0
248,"(0.1472533494234085, 0.398676335811615, 0.2718674838542938)","(-0.05361383035778999, 0.6734421849250793, 0.019411630928516388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376628518104553,0.20025596022605896,1.0
249,"(0.1444520503282547, 0.3979882597923279, 0.2699533700942993)","(-0.05356552079319954, 0.6734777688980103, 0.019414866343140602)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217522442340851,0.20021916925907135,1.0
250,"(0.1422603577375412, 0.3977084159851074, 0.2660844027996063)","(-0.05360085889697075, 0.6734628677368164, 0.019415561109781265)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862592101097107,0.20023494958877563,1.0
251,"(0.1409260481595993, 0.39765822887420654, 0.26077160239219666)","(-0.053606607019901276, 0.6734564304351807, 0.019409142434597015)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41492581367492676,0.20024153590202332,1.0
252,"(0.14045023918151855, 0.39774376153945923, 0.25439453125)","(-0.05356310307979584, 0.6734678149223328, 0.019412139430642128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109521210193634,0.20022907853126526,1.0
253,"(0.14068900048732758, 0.3979153037071228, 0.2472245842218399)","(-0.05362323671579361, 0.6734540462493896, 0.019414566457271576)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40691062808036804,0.20024433732032776,1.0
254,"(0.14143912494182587, 0.39814186096191406, 0.23945266008377075)","(-0.05358557775616646, 0.6734668612480164, 0.019414912909269333)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028089940547943,0.20023056864738464,1.0
255,"(0.1424931287765503, 0.3984031677246094, 0.2312149703502655)","(-0.05357726290822029, 0.6734699010848999, 0.01940975710749626)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987063467502594,0.20022733509540558,1.0
256,"(0.14367087185382843, 0.3986866772174835, 0.22261285781860352)","(-0.05361660569906235, 0.673448383808136, 0.01941179670393467)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459729194641113,0.2002498358488083,1.0
257,"(0.14569410681724548, 0.39926695823669434, 0.215654194355011)","(-0.05356506258249283, 0.6734812259674072, 0.019413858652114868)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3916732668876648,0.20021571218967438,1.0
258,"(0.14871297776699066, 0.4001261293888092, 0.21174538135528564)","(-0.05359740927815437, 0.6734564900398254, 0.019414084032177925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.390679270029068,0.20024123787879944,1.0
259,"(0.15214690566062927, 0.4010075330734253, 0.2109045833349228)","(-0.05360226333141327, 0.6734541654586792, 0.01940806396305561)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3914470672607422,0.20024369657039642,1.0
260,"(0.15532661974430084, 0.40169456601142883, 0.2126409113407135)","(-0.053569044917821884, 0.6734877824783325, 0.01941002532839775)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3935061991214752,0.20020925998687744,1.0
261,"(0.15777704119682312, 0.40209341049194336, 0.21637526154518127)","(-0.053607434034347534, 0.6734421849250793, 0.019414078444242477)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3963675796985626,0.20025579631328583,1.0
262,"(0.15928079187870026, 0.4022136330604553, 0.22160828113555908)","(-0.05358027294278145, 0.673473596572876, 0.019414642825722694)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997174799442291,0.20022371411323547,1.0
263,"(0.15983405709266663, 0.40211957693099976, 0.22796061635017395)","(-0.053579218685626984, 0.6734778881072998, 0.01940954104065895)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4033288061618805,0.20021940767765045,1.0
264,"(0.1595681756734848, 0.40188950300216675, 0.235159769654274)","(-0.05361352488398552, 0.673444926738739, 0.019411593675613403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4071069359779358,0.2002532035112381,1.0
265,"(0.15867821872234344, 0.40159153938293457, 0.2430116832256317)","(-0.053566768765449524, 0.673475444316864, 0.01941576972603798)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41105222702026367,0.20022152364253998,1.0
266,"(0.1573707014322281, 0.4012737572193146, 0.25137582421302795)","(-0.05360695347189903, 0.6734570860862732, 0.019415313377976418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4152120053768158,0.20024089515209198,1.0
267,"(0.15584608912467957, 0.4009518623352051, 0.260142982006073)","(-0.05361220985651016, 0.6734545826911926, 0.019408423453569412)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4196232259273529,0.2002435326576233,1.0
268,"(0.1535184383392334, 0.4003872871398926, 0.26722395420074463)","(-0.053566824644804, 0.6734697222709656, 0.01941065490245819)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.422929972410202,0.2002272605895996,1.0
269,"(0.15044477581977844, 0.3995659053325653, 0.27113962173461914)","(-0.053623832762241364, 0.6734523773193359, 0.019413787871599197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242919683456421,0.20024602115154266,1.0
270,"(0.1472533792257309, 0.3986763060092926, 0.2718674838542938)","(-0.053585100919008255, 0.6734665036201477, 0.019414417445659637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4237667918205261,0.2002309262752533,1.0
271,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.053579092025756836, 0.6734674572944641, 0.01940792426466942)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217560291290283,0.20022983849048615,1.0
272,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.05362121760845184, 0.6734482645988464, 0.019409630447626114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862931847572327,0.2002500742673874,1.0
273,"(0.1409260630607605, 0.39765822887420654, 0.26077160239219666)","(-0.05356726050376892, 0.6734766364097595, 0.019412869587540627)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149186313152313,0.20022036135196686,1.0
274,"(0.14045025408267975, 0.39774373173713684, 0.25439453125)","(-0.05360131710767746, 0.6734556555747986, 0.019413327798247337)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109613597393036,0.20024217665195465,1.0
275,"(0.14068901538848877, 0.3979152739048004, 0.2472245842218399)","(-0.05360542610287666, 0.6734550595283508, 0.0194073598831892)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4069068729877472,0.20024287700653076,1.0
276,"(0.14143913984298706, 0.39814186096191406, 0.23945266008377075)","(-0.05356575548648834, 0.6734822392463684, 0.019409144297242165)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028130769729614,0.20021472871303558,1.0
277,"(0.1424931287765503, 0.3984031677246094, 0.2312149703502655)","(-0.05361020192503929, 0.6734442710876465, 0.019413556903600693)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.39870285987854004,0.20025378465652466,1.0
278,"(0.14367087185382843, 0.3986866772174835, 0.22261285781860352)","(-0.0535823255777359, 0.6734752058982849, 0.019413908943533897)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459773898124695,0.20022214949131012,1.0
279,"(0.14569412171840668, 0.39926695823669434, 0.215654194355011)","(-0.053578492254018784, 0.6734781265258789, 0.019407985731959343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39168089628219604,0.20021915435791016,1.0
280,"(0.14871299266815186, 0.4001261293888092, 0.21174538135528564)","(-0.05360809713602066, 0.6734400987625122, 0.01941126398742199)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39067474007606506,0.20025789737701416,1.0
281,"(0.15214690566062927, 0.4010075330734253, 0.2109045833349228)","(-0.05356961861252785, 0.67348313331604, 0.019415156915783882)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.391446590423584,0.20021390914916992,1.0
282,"(0.15532661974430084, 0.40169456601142883, 0.2126409113407135)","(-0.05360176041722298, 0.6734570264816284, 0.01941516250371933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39349979162216187,0.200240820646286,1.0
283,"(0.15777704119682312, 0.40209341049194336, 0.21637526154518127)","(-0.053604673594236374, 0.673451840877533, 0.019408509135246277)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39637550711631775,0.20024608075618744,1.0
284,"(0.15928077697753906, 0.4022136330604553, 0.22160828113555908)","(-0.0535661056637764, 0.6734793782234192, 0.019410118460655212)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997161388397217,0.2002175897359848,1.0
285,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.05361722782254219, 0.6734487414360046, 0.019413214176893234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4033273756504059,0.20024947822093964,1.0
286,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.05358052998781204, 0.6734675765037537, 0.01941351592540741)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4071037173271179,0.2002297341823578,1.0
287,"(0.15867820382118225, 0.40159153938293457, 0.2430116832256317)","(-0.05357617512345314, 0.6734685301780701, 0.01940792053937912)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110567569732666,0.20022869110107422,1.0
288,"(0.1573706865310669, 0.4012737572193146, 0.25137582421302795)","(-0.05362177640199661, 0.6734508872032166, 0.019410081207752228)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41521838307380676,0.20024746656417847,1.0
289,"(0.15584607422351837, 0.4009518623352051, 0.260142982006073)","(-0.0535670705139637, 0.6734730005264282, 0.019413741305470467)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41960957646369934,0.20022398233413696,1.0
290,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.05360522121191025, 0.6734569668769836, 0.019413672387599945)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.422938734292984,0.20024095475673676,1.0
291,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.05360933020710945, 0.6734553575515747, 0.01940731704235077)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242907762527466,0.20024268329143524,1.0
292,"(0.1472533792257309, 0.398676335811615, 0.2718674838542938)","(-0.05356490984559059, 0.6734746098518372, 0.019409218803048134)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4237655699253082,0.20022231340408325,1.0
293,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.053618595004081726, 0.6734504103660583, 0.01941267028450966)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.421760618686676,0.2002478539943695,1.0
294,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.05358075350522995, 0.6734684109687805, 0.01941313035786152)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862159967422485,0.20022891461849213,1.0
295,"(0.1409260630607605, 0.39765822887420654, 0.26077160239219666)","(-0.05357589200139046, 0.673470139503479, 0.019407004117965698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149217903614044,0.2002270668745041,1.0
296,"(0.14045025408267975, 0.39774373173713684, 0.25439453125)","(-0.05361853912472725, 0.6734491586685181, 0.019409053027629852)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109675884246826,0.2002491056919098,1.0
297,"(0.14068901538848877, 0.3979152739048004, 0.2472245842218399)","(-0.05356583371758461, 0.6734771132469177, 0.019412575289607048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40689995884895325,0.20021983981132507,1.0
298,"(0.14143913984298706, 0.39814186096191406, 0.23945266008377075)","(-0.053601402789354324, 0.6734562516212463, 0.019413108006119728)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40281039476394653,0.2002415806055069,1.0
299,"(0.1424931436777115, 0.3984031677246094, 0.2312149703502655)","(-0.05360596999526024, 0.6734548807144165, 0.019407086074352264)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.39871153235435486,0.20024308562278748,1.0
300,"(0.14367087185382843, 0.3986866772174835, 0.22261285781860352)","(-0.05356553569436073, 0.6734802722930908, 0.019409069791436195)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459535479545593,0.20021668076515198,1.0
301,"(0.14569412171840668, 0.39926695823669434, 0.215654194355011)","(-0.05361204594373703, 0.6734450459480286, 0.019413728266954422)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39167192578315735,0.20025305449962616,1.0
302,"(0.14871299266815186, 0.4001261293888092, 0.21174538135528564)","(-0.05358104407787323, 0.6734736561775208, 0.019414147362113)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39068281650543213,0.2002236694097519,1.0
303,"(0.15214690566062927, 0.4010075330734253, 0.2109045833349228)","(-0.05357677862048149, 0.6734775900840759, 0.01940825954079628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.391449898481369,0.20021964609622955,1.0
304,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05361023172736168, 0.673445463180542, 0.019411232322454453)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3934982419013977,0.20025259256362915,1.0
305,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.05356590822339058, 0.6734858155250549, 0.019413599744439125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39637553691864014,0.20021113753318787,1.0
306,"(0.15928077697753906, 0.4022136330604553, 0.22160828113555908)","(-0.053596410900354385, 0.6734573841094971, 0.019413921982049942)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997154235839844,0.2002403289079666,1.0
307,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.05360035225749016, 0.6734535694122314, 0.019407792016863823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40332451462745667,0.2002442628145218,1.0
308,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.053567659109830856, 0.6734878420829773, 0.019409827888011932)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4071124792098999,0.20020917057991028,1.0
309,"(0.15867820382118225, 0.40159153938293457, 0.2430116832256317)","(-0.05360858514904976, 0.6734446883201599, 0.01941448450088501)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41105416417121887,0.20025332272052765,1.0
310,"(0.1573706865310669, 0.4012737572193146, 0.25137582421302795)","(-0.05357789993286133, 0.6734724640846252, 0.0194151159375906)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4152074456214905,0.20022478699684143,1.0
311,"(0.15584607422351837, 0.4009518623352051, 0.260142982006073)","(-0.05357404053211212, 0.6734733581542969, 0.019409677013754845)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41961562633514404,0.20022380352020264,1.0
312,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.05361877381801605, 0.6734476089477539, 0.019411182031035423)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42294082045555115,0.20025067031383514,1.0
313,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.05356874689459801, 0.6734747290611267, 0.019414791837334633)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242793321609497,0.20022229850292206,1.0
314,"(0.1472533792257309, 0.398676335811615, 0.2718674838542938)","(-0.053606756031513214, 0.6734551191329956, 0.0194141436368227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376983165740967,0.20024284720420837,1.0
315,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.05361129716038704, 0.6734527349472046, 0.01940743438899517)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217618405818939,0.20024535059928894,1.0
316,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.0535682812333107, 0.6734744310379028, 0.019409528002142906)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862183809280396,0.20022259652614594,1.0
317,"(0.1409260630607605, 0.39765822887420654, 0.26077160239219666)","(-0.05362071469426155, 0.6734480261802673, 0.019412634894251823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41492483019828796,0.2002502828836441,1.0
318,"(0.14045025408267975, 0.39774373173713684, 0.25439453125)","(-0.05358302220702171, 0.6734673380851746, 0.019413189962506294)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109606444835663,0.20023004710674286,1.0
319,"(0.14068901538848877, 0.3979152739048004, 0.2472245842218399)","(-0.05357780680060387, 0.6734696626663208, 0.019407015293836594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4069037437438965,0.20022758841514587,1.0
320,"(0.14143915474414825, 0.3981418311595917, 0.23945266008377075)","(-0.05361936613917351, 0.673447847366333, 0.01940905675292015)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028156101703644,0.20025044679641724,1.0
321,"(0.1424931436777115, 0.398403137922287, 0.2312149703502655)","(-0.05356663838028908, 0.6734769940376282, 0.01941254734992981)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.39870455861091614,0.20021997392177582,1.0
322,"(0.14367088675498962, 0.3986866772174835, 0.22261285781860352)","(-0.05360160768032074, 0.6734560132026672, 0.019413094967603683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3945944309234619,0.2002418339252472,1.0
323,"(0.14569412171840668, 0.39926695823669434, 0.215654194355011)","(-0.053605787456035614, 0.6734546422958374, 0.019407104700803757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39167875051498413,0.20024330914020538,1.0
324,"(0.14871299266815186, 0.4001260995864868, 0.21174538135528564)","(-0.05356531962752342, 0.6734804511070251, 0.019409002736210823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3906819820404053,0.20021650195121765,1.0
325,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.053611818701028824, 0.6734452247619629, 0.019413772970438004)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39144307374954224,0.20025286078453064,1.0
326,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.053580619394779205, 0.673473596572876, 0.01941417157649994)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39350050687789917,0.20022371411323547,1.0
327,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053576499223709106, 0.6734776496887207, 0.0194083321839571)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39637821912765503,0.20021958649158478,1.0
328,"(0.15928077697753906, 0.4022136330604553, 0.22160828113555908)","(-0.053608644753694534, 0.6734428405761719, 0.01941070705652237)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997137248516083,0.20025517046451569,1.0
329,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.05356920138001442, 0.6734876036643982, 0.0194137841463089)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4033278226852417,0.20020943880081177,1.0
330,"(0.1595681607723236, 0.40188953280448914, 0.235159769654274)","(-0.05359707027673721, 0.6734572052955627, 0.019414788112044334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4071047902107239,0.20024052262306213,1.0
331,"(0.15867820382118225, 0.40159153938293457, 0.2430116832256317)","(-0.05359949171543121, 0.6734534502029419, 0.019409000873565674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.411058247089386,0.20024433732032776,1.0
332,"(0.1573706865310669, 0.4012737572193146, 0.25137582421302795)","(-0.05356440320611, 0.6734849810600281, 0.019410202279686928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4152115285396576,0.20021194219589233,1.0
333,"(0.15584607422351837, 0.4009518623352051, 0.260142982006073)","(-0.05361180752515793, 0.6734470129013062, 0.019413458183407784)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4196152091026306,0.20025107264518738,1.0
334,"(0.1535184234380722, 0.4003872871398926, 0.26722395420074463)","(-0.053580060601234436, 0.6734713912010193, 0.019413543865084648)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42293581366539,0.20022590458393097,1.0
335,"(0.15044476091861725, 0.3995659053325653, 0.27113962173461914)","(-0.05357716977596283, 0.6734734177589417, 0.019407352432608604)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42428693175315857,0.20022383332252502,1.0
336,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.05361401289701462, 0.6734422445297241, 0.01940990425646305)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376744747161865,0.20025591552257538,1.0
337,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.053570013493299484, 0.6734822988510132, 0.019413743168115616)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217579960823059,0.20021475851535797,1.0
338,"(0.1422603726387024, 0.3977084159851074, 0.2660844027996063)","(-0.05359981954097748, 0.6734544634819031, 0.019414743408560753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862037777900696,0.20024332404136658,1.0
339,"(0.1409260779619217, 0.39765822887420654, 0.26077160239219666)","(-0.0536021813750267, 0.6734525561332703, 0.019409384578466415)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149210453033447,0.20024529099464417,1.0
340,"(0.14045025408267975, 0.39774373173713684, 0.25439453125)","(-0.05356433987617493, 0.6734835505485535, 0.01941026747226715)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41096436977386475,0.20021338760852814,1.0
341,"(0.14068901538848877, 0.3979152739048004, 0.2472245842218399)","(-0.05361173301935196, 0.6734479069709778, 0.019413752481341362)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40690144896507263,0.20025017857551575,1.0
