timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-1.1923886233944359e-07, 0.6600075960159302, 0.4966328740119934)","(0.014552413485944271, 0.6313710808753967, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829967737197876,0.19353865087032318,1.0
226,"(-1.2789341496954876e-07, 0.660007655620575, 0.4966328740119934)","(0.014548209495842457, 0.6313732266426086, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830548882484436,0.19353513419628143,1.0
227,"(-1.3258508602120855e-07, 0.660007655620575, 0.496632844209671)","(0.0145897027105093, 0.6313492655754089, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783061444759369,0.19357270002365112,1.0
228,"(-1.3363576556457701e-07, 0.660007655620575, 0.496632844209671)","(0.014537859708070755, 0.6313784122467041, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829923033714294,0.1935264766216278,1.0
229,"(-1.3141490740053996e-07, 0.6600077152252197, 0.496632844209671)","(0.014574394561350346, 0.6313591003417969, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783010184764862,0.19355790317058563,1.0
230,"(-1.263259719053167e-07, 0.6600077152252197, 0.496632844209671)","(0.014578403905034065, 0.6313566565513611, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783073365688324,0.19356167316436768,1.0
231,"(-1.1879365757749838e-07, 0.6600077152252197, 0.496632844209671)","(0.014535877853631973, 0.6313787698745728, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352541863918304,1.0
232,"(-1.0925203497436087e-07, 0.6600077152252197, 0.496632844209671)","(0.014588767662644386, 0.6313515305519104, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024191856384,0.19357024133205414,1.0
233,"(-9.813368961886226e-08, 0.6600077152252197, 0.496632844209671)","(0.014552087523043156, 0.6313706636428833, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829967737197876,0.19353891909122467,1.0
234,"(-8.586013677813753e-08, 0.6600077152252197, 0.496632844209671)","(0.014547851867973804, 0.6313725709915161, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830548882484436,0.19353559613227844,1.0
235,"(-7.283346548092595e-08, 0.6600077152252197, 0.4966328740119934)","(0.014590081758797169, 0.6313499212265015, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783061742782593,0.1935722380876541,1.0
236,"(-5.9429368093333323e-08, 0.6600077152252197, 0.4966328740119934)","(0.01453830674290657, 0.6313791275024414, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782992899417877,0.19352596998214722,1.0
237,"(-4.5991502162223696e-08, 0.6600077152252197, 0.4966328740119934)","(0.014574139378964901, 0.6313584446907043, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19355840981006622,1.0
238,"(-3.2827173868099635e-08, 0.660007655620575, 0.4966328740119934)","(0.01457817479968071, 0.6313561797142029, 0.019407011568546295)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783073961734772,0.19356203079223633,1.0
239,"(-2.0204323547545755e-08, 0.660007655620575, 0.4966328740119934)","(0.01453634724020958, 0.6313796043395996, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.1935248225927353,1.0
240,"(-8.349722691036732e-09, 0.660007655620575, 0.4966328740119934)","(0.014588319696485996, 0.6313507556915283, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024787902832,0.1935707926750183,1.0
241,"(2.5517041812861407e-09, 0.6600075960159302, 0.4966328740119934)","(0.014552314765751362, 0.6313710808753967, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829967737197876,0.1935386210680008,1.0
242,"(1.2356542455904673e-08, 0.6600075960159302, 0.4966329038143158)","(0.014548234641551971, 0.631373405456543, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830551862716675,0.1935349702835083,1.0
243,"(2.096164486431462e-08, 0.6600075960159302, 0.4966329038143158)","(0.014589857310056686, 0.6313496232032776, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357241690158844,1.0
244,"(2.8302110877120867e-08, 0.6600075960159302, 0.4966329038143158)","(0.014538174495100975, 0.6313790082931519, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.193526029586792,1.0
245,"(3.434863060647331e-08, 0.6600075364112854, 0.4966329038143158)","(0.014574192464351654, 0.6313586235046387, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19355826079845428,1.0
246,"(3.910429313691566e-08, 0.6600075364112854, 0.4966329038143158)","(0.014578287489712238, 0.6313562989234924, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830745577812195,0.19356195628643036,1.0
247,"(4.26010267062793e-08, 0.6600075364112854, 0.4966329038143158)","(0.014536608010530472, 0.6313799023628235, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352464377880096,1.0
248,"(4.489576355126701e-08, 0.6600075364112854, 0.4966329038143158)","(0.014588328078389168, 0.631350576877594, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478302538394928,0.19357097148895264,1.0
249,"(4.606645020999167e-08, 0.6600075364112854, 0.4966329038143158)","(0.014552362263202667, 0.6313709616661072, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829970717430115,0.19353874027729034,1.0
250,"(4.620800808652348e-08, 0.6600074768066406, 0.4966329038143158)","(0.01454830076545477, 0.6313732862472534, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830551862716675,0.19353510439395905,1.0
251,"(4.542837928056542e-08, 0.6600074768066406, 0.4966329038143158)","(0.014590096659958363, 0.6313499212265015, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.1935722380876541,1.0
252,"(4.3844650576829736e-08, 0.6600074768066406, 0.4966329038143158)","(0.014537920244038105, 0.6313784718513489, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19352643191814423,1.0
253,"(4.1579447440653894e-08, 0.6600074768066406, 0.4966329038143158)","(0.014574221335351467, 0.6313586235046387, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19355827569961548,1.0
254,"(3.875754472915105e-08, 0.6600074768066406, 0.4966329038143158)","(0.014578304253518581, 0.6313562989234924, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356197118759155,1.0
255,"(3.5502836226442014e-08, 0.6600074768066406, 0.4966329038143158)","(0.014536642469465733, 0.6313799619674683, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.1935245841741562,1.0
256,"(3.1935599054122576e-08, 0.6600074768066406, 0.4966329038143158)","(0.014588378369808197, 0.6313507556915283, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024787902832,0.1935708075761795,1.0
257,"(2.8170202170940684e-08, 0.6600074768066406, 0.4966329038143158)","(0.014552105218172073, 0.6313706040382385, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829970717430115,0.19353899359703064,1.0
258,"(2.4313127511277344e-08, 0.6600074768066406, 0.4966329038143158)","(0.014548076316714287, 0.6313729286193848, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830551862716675,0.19353535771369934,1.0
259,"(2.0461440541907905e-08, 0.6600074768066406, 0.4966329038143158)","(0.014590219594538212, 0.631350040435791, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357216358184814,1.0
260,"(1.6701598326562817e-08, 0.6600074768066406, 0.4966329038143158)","(0.014538084156811237, 0.6313785910606384, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19352640211582184,1.0
261,"(1.3108644836279382e-08, 0.6600075364112854, 0.4966329038143158)","(0.014574138447642326, 0.6313583254814148, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.19355852901935577,1.0
262,"(9.745753537515611e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578243717551231, 0.6313560605049133, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356216490268707,1.0
263,"(6.6640741813728255e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536548405885696, 0.6313797235488892, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.1935247778892517,1.0
264,"(3.902877132588856e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588299207389355, 0.6313504576683044, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.193571075797081,1.0
265,"(1.4899517175592791e-09, 0.6600075364112854, 0.4966329038143158)","(0.01455212477594614, 0.6313705444335938, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.19353905320167542,1.0
266,"(-5.577842632220609e-10, 0.6600075364112854, 0.4966329038143158)","(0.014548063278198242, 0.6313729286193848, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830554842948914,0.19353535771369934,1.0
267,"(-2.2334925020572882e-09, 0.6600075364112854, 0.4966329038143158)","(0.014590197242796421, 0.6313501000404358, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357210397720337,1.0
268,"(-3.539480486480784e-09, 0.6600075364112854, 0.4966329038143158)","(0.014538013376295567, 0.6313785910606384, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19352637231349945,1.0
269,"(-4.486161220285112e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574076980352402, 0.6313583254814148, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.1935584992170334,1.0
270,"(-5.09094277845179e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578227885067463, 0.6313561201095581, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.1935621052980423,1.0
271,"(-5.377079670410012e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536639675498009, 0.6313799619674683, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.1935245841741562,1.0
272,"(-5.372516209689593e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588408172130585, 0.6313507556915283, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.1935708373785019,1.0
273,"(-5.108746758963889e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552214182913303, 0.6313707232475281, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829970717430115,0.19353891909122467,1.0
274,"(-4.619724602861197e-09, 0.6600075364112854, 0.4966329038143158)","(0.014548110775649548, 0.6313729882240295, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830551862716675,0.19353531301021576,1.0
275,"(-3.9408245555705435e-09, 0.6600075364112854, 0.4966329038143158)","(0.0145898861810565, 0.6313494443893433, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830623388290405,0.19357259571552277,1.0
276,"(-3.10789372015563e-09, 0.6600075364112854, 0.4966329038143158)","(0.014538194984197617, 0.6313788294792175, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19352620840072632,1.0
277,"(-2.156387512997071e-09, 0.6600075364112854, 0.4966329038143158)","(0.01457417942583561, 0.6313583850860596, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.1935584843158722,1.0
278,"(-1.1206142680464382e-09, 0.6600075364112854, 0.4966329038143158)","(0.01457819901406765, 0.6313560009002686, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356219470500946,1.0
279,"(-3.307904297700226e-11, 0.6600075364112854, 0.4966329038143158)","(0.014536607079207897, 0.6313798427581787, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352468848228455,1.0
280,"(1.0760515811725213e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588257297873497, 0.6313503384590149, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.19357115030288696,1.0
281,"(2.1793822302385024e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552115462720394, 0.6313705444335938, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.19353903830051422,1.0
282,"(3.2526050741665813e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454809308052063, 0.6313729882240295, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830551862716675,0.19353531301021576,1.0
283,"(4.274719245245251e-09, 0.6600075364112854, 0.4966329038143158)","(0.01459024753421545, 0.6313501596450806, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357207417488098,1.0
284,"(5.2281459161918065e-09, 0.6600075364112854, 0.4966329038143158)","(0.014537930488586426, 0.6313784122467041, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993495464325,0.1935265064239502,1.0
285,"(6.098757054928683e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574188739061356, 0.6313584446907043, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19355842471122742,1.0
286,"(6.875821689789063e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578333124518394, 0.6313562393188477, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830745577812195,0.19356203079223633,1.0
287,"(7.551881786582726e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536677859723568, 0.6313799619674683, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352459907531738,1.0
288,"(8.122566619306326e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588527381420135, 0.6313509345054626, 0.019412584602832794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024787902832,0.19357070326805115,1.0
289,"(8.586360067397436e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552094042301178, 0.631370484828949, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.193539097905159,1.0
290,"(8.944323504067597e-09, 0.6600075364112854, 0.4966329038143158)","(0.014548033475875854, 0.6313728094100952, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830554842948914,0.1935354471206665,1.0
291,"(9.199797368353302e-09, 0.6600075364112854, 0.4966329038143158)","(0.014590335078537464, 0.6313502192497253, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.1935720443725586,1.0
292,"(9.358075203635963e-09, 0.6600075364112854, 0.4966329038143158)","(0.014538000337779522, 0.6313784122467041, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993495464325,0.1935265213251114,1.0
293,"(9.426076807983463e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574184082448483, 0.6313583254814148, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.19355854392051697,1.0
294,"(9.412014279064351e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578241854906082, 0.6313559412956238, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356226921081543,1.0
295,"(9.325067829024647e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536612667143345, 0.6313797235488892, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.1935248076915741,1.0
296,"(9.17507225750569e-09, 0.6600075364112854, 0.4966329038143158)","(0.01458851806819439, 0.6313508152961731, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.1935708075761795,1.0
297,"(8.972226517300896e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552224427461624, 0.6313707232475281, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829970717430115,0.19353891909122467,1.0
298,"(8.726821043580912e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454807911068201, 0.6313729286193848, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830554842948914,0.19353535771369934,1.0
299,"(8.448999722077133e-09, 0.6600075364112854, 0.4966329038143158)","(0.014589903876185417, 0.631349503993988, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357255101203918,1.0
300,"(8.148538732655197e-09, 0.6600075364112854, 0.4966329038143158)","(0.01453816331923008, 0.6313788294792175, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19352620840072632,1.0
301,"(7.834675130879987e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574161730706692, 0.6313584446907043, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830110788345337,0.19355840981006622,1.0
302,"(7.515946975900079e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578198082745075, 0.6313560009002686, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356219470500946,1.0
303,"(7.200084084502123e-09, 0.6600075364112854, 0.4966329038143158)","(0.01453661359846592, 0.6313798427581787, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352468848228455,1.0
304,"(6.893913884198355e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588248915970325, 0.6313503384590149, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783025085926056,0.19357115030288696,1.0
305,"(6.6033090106998316e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552148059010506, 0.6313705444335938, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.1935390681028366,1.0
306,"(6.333155333493323e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454812753945589, 0.6313729882240295, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830554842948914,0.19353531301021576,1.0
307,"(6.087350179484474e-09, 0.6600075364112854, 0.4966329038143158)","(0.01459023728966713, 0.6313501000404358, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357211887836456,1.0
308,"(5.868818320209357e-09, 0.6600075364112854, 0.4966329038143158)","(0.014538015238940716, 0.6313784718513489, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993495464325,0.1935264766216278,1.0
309,"(5.679552828041778e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574181288480759, 0.6313583254814148, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.19355854392051697,1.0
310,"(5.520670587344512e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578212052583694, 0.6313559412956238, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830745577812195,0.19356225430965424,1.0
311,"(5.392480684207612e-09, 0.6600075364112854, 0.4966329038143158)","(0.01453657541424036, 0.6313796639442444, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783027768135071,0.19352485239505768,1.0
312,"(5.294566118863031e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588593505322933, 0.6313509345054626, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024787902832,0.19357073307037354,1.0
313,"(5.225869514902115e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552166685461998, 0.6313706040382385, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.19353900849819183,1.0
314,"(5.1847877102773055e-09, 0.6600075364112854, 0.4966329038143158)","(0.014548043720424175, 0.6313728094100952, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830554842948914,0.1935354620218277,1.0
315,"(5.169268124660675e-09, 0.6600075364112854, 0.4966329038143158)","(0.014590229839086533, 0.631350040435791, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357216358184814,1.0
316,"(5.176899797731949e-09, 0.6600075364112854, 0.4966329038143158)","(0.01453823409974575, 0.6313788294792175, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.1935262233018875,1.0
317,"(5.205010644715458e-09, 0.6600075364112854, 0.4966329038143158)","(0.01457410678267479, 0.6313582062721252, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.19355861842632294,1.0
318,"(5.250754053776063e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578230679035187, 0.6313560009002686, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830742597579956,0.19356220960617065,1.0
319,"(5.311191930701398e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536337926983833, 0.6313793063163757, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830280661582947,0.19352510571479797,1.0
320,"(5.383371082245958e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588702470064163, 0.631351113319397, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024787902832,0.19357061386108398,1.0
321,"(5.464392938137053e-09, 0.6600075364112854, 0.4966329038143158)","(0.014552203007042408, 0.6313706040382385, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.19353902339935303,1.0
322,"(5.5514712826720825e-09, 0.6600075364112854, 0.4966329038143158)","(0.0145480427891016, 0.6313726902008057, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830554842948914,0.19353556632995605,1.0
323,"(5.6419846572453025e-09, 0.6600075364112854, 0.4966329038143158)","(0.01459028571844101, 0.631350040435791, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830620408058167,0.19357219338417053,1.0
324,"(5.733516772465919e-09, 0.6600075364112854, 0.4966329038143158)","(0.014538351446390152, 0.6313788890838623, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19352620840072632,1.0
325,"(5.8238884825811965e-09, 0.6600075364112854, 0.4966329038143158)","(0.014574073255062103, 0.6313580274581909, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.19355878233909607,1.0
326,"(5.911183542650633e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578098431229591, 0.6313557028770447, 0.019407017156481743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830745577812195,0.19356243312358856,1.0
327,"(5.993760598954623e-09, 0.6600075364112854, 0.4966329038143158)","(0.014536252245306969, 0.6313790678977966, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830280661582947,0.1935252845287323,1.0
328,"(6.070263403046283e-09, 0.6600075364112854, 0.4966329038143158)","(0.014589065685868263, 0.6313520073890686, 0.01941261626780033)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024191856384,0.19356991350650787,1.0
329,"(6.139618591305407e-09, 0.6600075364112854, 0.4966329038143158)","(0.01455166470259428, 0.6313697099685669, 0.01941308006644249)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829973697662354,0.19353964924812317,1.0
330,"(6.201032132224782e-09, 0.6600075364112854, 0.4966329038143158)","(0.014547006227076054, 0.6313698291778564, 0.019407641142606735)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830501198768616,0.1935378462076187,1.0
331,"(6.253972451020218e-09, 0.6600075364112854, 0.4966329038143158)","(0.014592907391488552, 0.6313532590866089, 0.01941012591123581)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478304922580719,0.19357016682624817,1.0
332,"(6.298158883311089e-09, 0.6600075364112854, 0.4966329038143158)","(0.014538283459842205, 0.6313753724098206, 0.019413718953728676)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782983660697937,0.19352945685386658,1.0
333,"(6.333538138392214e-09, 0.6600075364112854, 0.4966329038143158)","(0.014576035551726818, 0.63135826587677, 0.019413718953728676)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478300541639328,0.19355928897857666,1.0
334,"(6.3602612065949415e-09, 0.6600075364112854, 0.4966329038143158)","(0.014580433256924152, 0.631356954574585, 0.019407382234930992)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783070385456085,0.19356213510036469,1.0
335,"(6.37865937846982e-09, 0.6600075364112854, 0.4966329038143158)","(0.014537089504301548, 0.6313781142234802, 0.019409239292144775)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830259799957275,0.1935264766216278,1.0
336,"(6.3892162671663755e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588776044547558, 0.6313497424125671, 0.01941273920238018)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783024191856384,0.19357191026210785,1.0
337,"(6.392539830812893e-09, 0.6600075364112854, 0.4966329038143158)","(0.01455289963632822, 0.6313711404800415, 0.0194131750613451)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782995879650116,0.19353877007961273,1.0
