timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.3965911567211151, 0.9015799760818481, 0.44572457671165466)","(-0.07030899077653885, 0.6046839952468872, 0.019413065165281296)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6134727597236633,0.2755206227302551,1.0
231,"(-0.39661362767219543, 0.90163254737854, 0.44574281573295593)","(-0.07031325250864029, 0.6046820282936096, 0.019406983628869057)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6135256886482239,0.27552470564842224,1.0
232,"(-0.3966347873210907, 0.9016823172569275, 0.4457598328590393)","(-0.0702705979347229, 0.6047038435935974, 0.01940898783504963)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6135835647583008,0.2754823863506317,1.0
233,"(-0.39665478467941284, 0.9017294645309448, 0.44577571749687195)","(-0.07032304257154465, 0.6046757698059082, 0.019412562251091003)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6136113405227661,0.2755354046821594,1.0
234,"(-0.3966737389564514, 0.901773989200592, 0.44579052925109863)","(-0.07028654217720032, 0.6046952605247498, 0.019413067027926445)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6136628985404968,0.27549853920936584,1.0
235,"(-0.39668357372283936, 0.90181565284729, 0.44580262899398804)","(-0.07028242945671082, 0.6046974062919617, 0.019407015293836594)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6137020587921143,0.27549445629119873,1.0
236,"(-0.39661189913749695, 0.9018239974975586, 0.4458135664463043)","(-0.07032528519630432, 0.6046758890151978, 0.01940895803272724)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6136618256568909,0.2755366265773773,1.0
237,"(-0.3965447247028351, 0.9017870426177979, 0.44587278366088867)","(-0.07027207314968109, 0.6047024726867676, 0.019412575289607048)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6136623024940491,0.2754843533039093,1.0
238,"(-0.39651861786842346, 0.9017338156700134, 0.44598308205604553)","(-0.07030875980854034, 0.6046833992004395, 0.019413048401474953)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6136887073516846,0.27552101016044617,1.0
239,"(-0.3965263068675995, 0.9016857147216797, 0.446120947599411)","(-0.07031305134296417, 0.6046814918518066, 0.019406985491514206)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6137682199478149,0.2755250334739685,1.0
240,"(-0.39655211567878723, 0.9016520380973816, 0.4462628960609436)","(-0.07027062028646469, 0.6047037839889526, 0.019409000873565674)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6138746738433838,0.2754824459552765,1.0
241,"(-0.3965834379196167, 0.9016344547271729, 0.44639408588409424)","(-0.07032345235347748, 0.6046766638755798, 0.019412579014897346)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6139565706253052,0.2755349278450012,1.0
242,"(-0.39661258459091187, 0.9016309380531311, 0.4465080797672272)","(-0.07028642296791077, 0.604695200920105, 0.019413067027926445)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6140600442886353,0.27549853920936584,1.0
243,"(-0.39663612842559814, 0.9016376733779907, 0.44660454988479614)","(-0.07028228044509888, 0.6046974658966064, 0.019406994804739952)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6141482591629028,0.2754943072795868,1.0
244,"(-0.3966536521911621, 0.9016508460044861, 0.44668617844581604)","(-0.07032471150159836, 0.6046752333641052, 0.01940896548330784)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142075657844543,0.27553680539131165,1.0
245,"(-0.3966662287712097, 0.9016671180725098, 0.44675660133361816)","(-0.0702720582485199, 0.6047027707099915, 0.019412580877542496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142832636833191,0.2754841148853302,1.0
246,"(-0.39663752913475037, 0.9017212986946106, 0.4467974901199341)","(-0.0703088566660881, 0.6046838760375977, 0.019413059577345848)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6143118739128113,0.2755206525325775,1.0
247,"(-0.3965567350387573, 0.9018133282661438, 0.4467776417732239)","(-0.07031306624412537, 0.6046818494796753, 0.019406981766223907)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6143026351928711,0.27552473545074463,1.0
248,"(-0.3964848816394806, 0.9018888473510742, 0.4467216432094574)","(-0.07027050852775574, 0.6047039031982422, 0.019408974796533585)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142725944519043,0.27548229694366455,1.0
249,"(-0.39645010232925415, 0.9019327759742737, 0.4466571807861328)","(-0.07032310217618942, 0.6046761274337769, 0.019412556663155556)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142135858535767,0.2755351662635803,1.0
250,"(-0.39645642042160034, 0.9019474983215332, 0.4466010630130768)","(-0.0702863484621048, 0.6046950817108154, 0.019413061439990997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6141949892044067,0.2754985988140106,1.0
251,"(-0.39649495482444763, 0.9019412994384766, 0.44655972719192505)","(-0.07028226554393768, 0.6046974062919617, 0.0194069966673851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6141889691352844,0.27549436688423157,1.0
252,"(-0.3965524435043335, 0.9019232988357544, 0.44653287529945374)","(-0.07032500952482224, 0.6046757698059082, 0.01940896175801754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6141785383224487,0.27553653717041016,1.0
253,"(-0.3966163992881775, 0.9019010663032532, 0.4465172290802002)","(-0.070272296667099, 0.6047032475471497, 0.0194125734269619)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142030954360962,0.2754838466644287,1.0
254,"(-0.3966774344444275, 0.9018799662590027, 0.4465086758136749)","(-0.07030888646841049, 0.6046838760375977, 0.0194130577147007)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142089366912842,0.2755206823348999,1.0
255,"(-0.39672955870628357, 0.9018629193305969, 0.4465036392211914)","(-0.07031290978193283, 0.6046814322471619, 0.019406987354159355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142281889915466,0.27552497386932373,1.0
256,"(-0.3967697322368622, 0.9018508195877075, 0.4464997351169586)","(-0.07027026265859604, 0.6047031879425049, 0.019409002736210823)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142516732215881,0.27548274397850037,1.0
257,"(-0.3967975080013275, 0.9018431305885315, 0.44649583101272583)","(-0.0703236535191536, 0.6046769618988037, 0.019412558525800705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142418384552002,0.27553480863571167,1.0
258,"(-0.3968140482902527, 0.9018388390541077, 0.4464917778968811)","(-0.07028652727603912, 0.6046952605247498, 0.0194130577147007)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142562627792358,0.27549853920936584,1.0
259,"(-0.39682164788246155, 0.9018368721008301, 0.44648778438568115)","(-0.07028230279684067, 0.6046972870826721, 0.0194070003926754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614262044429779,0.27549445629119873,1.0
260,"(-0.39682283997535706, 0.9018361568450928, 0.446484237909317)","(-0.07032477110624313, 0.6046751141548157, 0.01940896175801754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614246666431427,0.2755369544029236,1.0
261,"(-0.3968200385570526, 0.901836097240448, 0.4464813470840454)","(-0.0702722817659378, 0.6047030091285706, 0.019412588328123093)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142550110816956,0.2754840552806854,1.0
262,"(-0.3968151807785034, 0.9018360376358032, 0.4464791417121887)","(-0.07030905783176422, 0.604684054851532, 0.019413063302636147)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142402291297913,0.2755206227302551,1.0
263,"(-0.3968096673488617, 0.9018358588218689, 0.44647762179374695)","(-0.07031320780515671, 0.6046818494796753, 0.019406981766223907)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142391562461853,0.2755248248577118,1.0
264,"(-0.39680445194244385, 0.9018353819847107, 0.44647660851478577)","(-0.07027037441730499, 0.6047033667564392, 0.019408978521823883)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142464876174927,0.2754826545715332,1.0
265,"(-0.39680004119873047, 0.9018346071243286, 0.44647595286369324)","(-0.07032307237386703, 0.6046759486198425, 0.019412556663155556)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142260432243347,0.2755352854728699,1.0
266,"(-0.39679664373397827, 0.9018335938453674, 0.4464755952358246)","(-0.07028663903474808, 0.6046955585479736, 0.019413061439990997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142330169677734,0.2754983603954315,1.0
267,"(-0.39679425954818726, 0.9018324017524719, 0.44647538661956787)","(-0.07028254866600037, 0.6046977639198303, 0.01940702274441719)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142362952232361,0.27549421787261963,1.0
268,"(-0.39679276943206787, 0.9018310904502869, 0.4464752972126007)","(-0.07032528519630432, 0.6046760082244873, 0.019408969208598137)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142212748527527,0.27553650736808777,1.0
269,"(-0.39679205417633057, 0.9018298387527466, 0.4464752674102783)","(-0.07027176022529602, 0.6047019958496094, 0.019412586465477943)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614233672618866,0.275484561920166,1.0
270,"(-0.396791934967041, 0.9018285870552063, 0.4464753270149231)","(-0.07030900567770004, 0.604684054851532, 0.01941305585205555)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142215728759766,0.27552059292793274,1.0
271,"(-0.3967922627925873, 0.9018273949623108, 0.44647544622421265)","(-0.07031328976154327, 0.6046822667121887, 0.019406983628869057)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142240762710571,0.2755245268344879,1.0
272,"(-0.3967929184436798, 0.9018263220787048, 0.4464755654335022)","(-0.07027041912078857, 0.6047036647796631, 0.01940898410975933)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142350435256958,0.2754824459552765,1.0
273,"(-0.39679378271102905, 0.9018253684043884, 0.4464757442474365)","(-0.07032295316457748, 0.6046758890151978, 0.0194125697016716)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142181754112244,0.2755352854728699,1.0
274,"(-0.3967948257923126, 0.9018245339393616, 0.44647595286369324)","(-0.07028645277023315, 0.6046953797340393, 0.019413074478507042)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142280697822571,0.2754983901977539,1.0
275,"(-0.39679592847824097, 0.9018238186836243, 0.44647619128227234)","(-0.07028251141309738, 0.6046977639198303, 0.01940704882144928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142336130142212,0.27549418807029724,1.0
276,"(-0.3967970609664917, 0.9018231630325317, 0.44647645950317383)","(-0.07032553851604462, 0.6046765446662903, 0.019408993422985077)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614220142364502,0.2755362093448639,1.0
277,"(-0.3967982232570648, 0.9018226265907288, 0.44647669792175293)","(-0.07027138024568558, 0.6047011017799377, 0.019412614405155182)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142350435256958,0.2754850685596466,1.0
278,"(-0.39679938554763794, 0.9018222093582153, 0.4464769661426544)","(-0.0703093558549881, 0.6046847701072693, 0.01941307634115219)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614223062992096,0.2755202054977417,1.0
279,"(-0.3968004882335663, 0.9018218517303467, 0.4464772343635559)","(-0.07031357288360596, 0.6046828031539917, 0.0194069966673851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142265796661377,0.27552422881126404,1.0
280,"(-0.39680150151252747, 0.9018216133117676, 0.4464775025844574)","(-0.07026942074298859, 0.6047016382217407, 0.019408974796533585)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142401695251465,0.27548351883888245,1.0
281,"(-0.39680248498916626, 0.9018214344978333, 0.4464777708053589)","(-0.07032395154237747, 0.6046780347824097, 0.019412560388445854)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142207384109497,0.27553409337997437,1.0
282,"(-0.3968033492565155, 0.9018213152885437, 0.446478009223938)","(-0.07028625160455704, 0.604695200920105, 0.01941305212676525)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142327189445496,0.2754984200000763,1.0
283,"(-0.3968041241168976, 0.9018213152885437, 0.4464782178401947)","(-0.07028186321258545, 0.6046968698501587, 0.019407005980610847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614238977432251,0.2754945755004883,1.0
284,"(-0.3968048095703125, 0.9018213152885437, 0.4464784264564514)","(-0.07032489031553268, 0.6046757102012634, 0.019408978521823883)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142255067825317,0.27553653717041016,1.0
285,"(-0.3968053460121155, 0.9018214344978333, 0.44647863507270813)","(-0.0702725425362587, 0.6047036647796631, 0.019412612542510033)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142377853393555,0.275483638048172,1.0
286,"(-0.3968057930469513, 0.9018216133117676, 0.44647878408432007)","(-0.07030905783176422, 0.604684054851532, 0.01941308006644249)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142279505729675,0.2755206227302551,1.0
287,"(-0.39680609107017517, 0.9018218517303467, 0.446478933095932)","(-0.0703129768371582, 0.6046813726425171, 0.019407009705901146)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142317652702332,0.2755250930786133,1.0
288,"(-0.3968062996864319, 0.9018220901489258, 0.44647905230522156)","(-0.07027015089988708, 0.6047027111053467, 0.019409041851758957)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142430901527405,0.27548307180404663,1.0
289,"(-0.39680641889572144, 0.9018223881721497, 0.4464791715145111)","(-0.07032410055398941, 0.604677677154541, 0.019412577152252197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614224374294281,0.275534451007843,1.0
290,"(-0.39680641889572144, 0.9018227458000183, 0.4464792311191559)","(-0.07028628885746002, 0.6046946048736572, 0.01941307820379734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142361164093018,0.2754989564418793,1.0
291,"(-0.3968063294887543, 0.9018230438232422, 0.44647929072380066)","(-0.07028195261955261, 0.60469651222229, 0.01940699853003025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614241898059845,0.27549490332603455,1.0
292,"(-0.39680615067481995, 0.9018234014511108, 0.44647932052612305)","(-0.07032562792301178, 0.6046769618988037, 0.01940896175801754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142268180847168,0.2755359411239624,1.0
293,"(-0.39680591225624084, 0.9018237590789795, 0.44647935032844543)","(-0.07027164846658707, 0.6047020554542542, 0.019412565976381302)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142410039901733,0.27548447251319885,1.0
294,"(-0.39680561423301697, 0.9018240571022034, 0.44647935032844543)","(-0.07030856609344482, 0.604683518409729, 0.0194130539894104)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142299771308899,0.27552077174186707,1.0
295,"(-0.3968052864074707, 0.901824414730072, 0.44647932052612305)","(-0.07031301409006119, 0.6046818494796753, 0.019407007843255997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.61423259973526,0.27552470564842224,1.0
296,"(-0.39680489897727966, 0.9018247127532959, 0.44647929072380066)","(-0.07027089595794678, 0.604704737663269, 0.01940901391208172)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614242434501648,0.27548182010650635,1.0
297,"(-0.3968045115470886, 0.901824951171875, 0.4464792311191559)","(-0.070323146879673, 0.6046763062477112, 0.019412580877542496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142258048057556,0.27553504705429077,1.0
298,"(-0.3968040943145752, 0.9018252491950989, 0.4464791715145111)","(-0.07028624415397644, 0.6046947836875916, 0.019413091242313385)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142359972000122,0.27549877762794495,1.0
299,"(-0.39680367708206177, 0.9018254280090332, 0.44647908210754395)","(-0.07028225064277649, 0.6046972870826721, 0.01940702646970749)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142409443855286,0.27549442648887634,1.0
300,"(-0.39680325984954834, 0.9018256068229675, 0.44647902250289917)","(-0.07032536715269089, 0.604676365852356, 0.019408972933888435)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142265796661377,0.27553626894950867,1.0
301,"(-0.3968028724193573, 0.9018257856369019, 0.446478933095932)","(-0.07027170807123184, 0.6047021150588989, 0.019412577152252197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142399907112122,0.27548444271087646,1.0
302,"(-0.39680248498916626, 0.9018259048461914, 0.44647884368896484)","(-0.07030875235795975, 0.6046837568283081, 0.019413050264120102)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142286062240601,0.2755207121372223,1.0
303,"(-0.39680215716362, 0.9018259644508362, 0.4464787542819977)","(-0.07031305879354477, 0.6046819090843201, 0.019406987354159355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142312288284302,0.27552467584609985,1.0
304,"(-0.39680182933807373, 0.901826024055481, 0.4464786946773529)","(-0.07027079164981842, 0.6047044396400452, 0.019408997148275375)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142412424087524,0.2754819989204407,1.0
305,"(-0.39680156111717224, 0.9018260836601257, 0.44647860527038574)","(-0.0703231692314148, 0.6046762466430664, 0.019412564113736153)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142243146896362,0.27553510665893555,1.0
306,"(-0.39680132269859314, 0.901826024055481, 0.44647854566574097)","(-0.0702863335609436, 0.6046949625015259, 0.01941307634115219)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142343282699585,0.2754986882209778,1.0
307,"(-0.3968011140823364, 0.901826024055481, 0.4464784562587738)","(-0.07028226554393768, 0.6046972870826721, 0.019407009705901146)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142393946647644,0.27549445629119873,1.0
308,"(-0.3968009650707245, 0.9018259644508362, 0.44647839665412903)","(-0.07032514363527298, 0.6046759486198425, 0.01940895989537239)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614225447177887,0.2755364775657654,1.0
309,"(-0.39680084586143494, 0.9018259048461914, 0.44647833704948425)","(-0.07027202099561691, 0.6047027707099915, 0.0194125697016716)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142380833625793,0.2754840850830078,1.0
310,"(-0.39680078625679016, 0.9018257856369019, 0.44647830724716187)","(-0.07030858844518661, 0.604683518409729, 0.0194130539894104)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142274737358093,0.27552080154418945,1.0
311,"(-0.3968007266521454, 0.9018256664276123, 0.4464782774448395)","(-0.07031272351741791, 0.6046813130378723, 0.019406985491514206)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142305135726929,0.27552497386932373,1.0
312,"(-0.3968007266521454, 0.9018256068229675, 0.4464782476425171)","(-0.07027033716440201, 0.6047035455703735, 0.01940900646150112)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614240825176239,0.27548250555992126,1.0
313,"(-0.3968007564544678, 0.901825487613678, 0.4464782178401947)","(-0.07032353430986404, 0.6046770215034485, 0.01941256783902645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142228245735168,0.2755346894264221,1.0
314,"(-0.39680081605911255, 0.9018253087997437, 0.4464781880378723)","(-0.07028628885746002, 0.6046950817108154, 0.019413065165281296)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142334342002869,0.27549853920936584,1.0
315,"(-0.3968009054660797, 0.9018251895904541, 0.4464781880378723)","(-0.07028200477361679, 0.604697048664093, 0.019406992942094803)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614238977432251,0.2754944860935211,1.0
316,"(-0.3968009948730469, 0.9018250703811646, 0.4464781880378723)","(-0.07032499462366104, 0.6046759486198425, 0.01940896175801754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142249703407288,0.2755364179611206,1.0
317,"(-0.3968011140823364, 0.901824951171875, 0.4464781880378723)","(-0.07027232646942139, 0.6047034859657288, 0.019412580877542496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142371296882629,0.2754836678504944,1.0
318,"(-0.39680126309394836, 0.9018248915672302, 0.4464782178401947)","(-0.07030860334634781, 0.6046835780143738, 0.019413070753216743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142271757125854,0.2755207419395447,1.0
319,"(-0.3968013823032379, 0.9018247723579407, 0.4464782178401947)","(-0.07031255215406418, 0.6046810746192932, 0.0194070003926754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142305731773376,0.2755250930786133,1.0
320,"(-0.39680153131484985, 0.9018246531486511, 0.4464782476425171)","(-0.0702703520655632, 0.6047035455703735, 0.01940903253853321)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142407059669495,0.27548250555992126,1.0
321,"(-0.3968016803264618, 0.9018245935440063, 0.4464782774448395)","(-0.07032374292612076, 0.6046773791313171, 0.019412590190768242)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142226457595825,0.2755345106124878,1.0
322,"(-0.39680182933807373, 0.9018245339393616, 0.44647830724716187)","(-0.0702861100435257, 0.6046946048736572, 0.019413087517023087)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142340302467346,0.2754988372325897,1.0
323,"(-0.39680197834968567, 0.9018244743347168, 0.44647833704948425)","(-0.07028189301490784, 0.6046967506408691, 0.019407009705901146)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614239513874054,0.27549466490745544,1.0
324,"(-0.3968020975589752, 0.901824414730072, 0.44647836685180664)","(-0.07032552361488342, 0.6046770811080933, 0.019408971071243286)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142245531082153,0.2755357623100281,1.0
325,"(-0.39680224657058716, 0.901824414730072, 0.44647839665412903)","(-0.07027141004800797, 0.604701817035675, 0.01941256783902645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142389178276062,0.27548450231552124,1.0
326,"(-0.3968023359775543, 0.9018243551254272, 0.4464784264564514)","(-0.07030864804983139, 0.6046838760375977, 0.019413050264120102)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142274737358093,0.27552053332328796,1.0
327,"(-0.39680245518684387, 0.9018243551254272, 0.4464784562587738)","(-0.07031308859586716, 0.6046823859214783, 0.01940699853003025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142301559448242,0.2755243182182312,1.0
328,"(-0.39680254459381104, 0.9018243551254272, 0.4464784860610962)","(-0.07027055323123932, 0.6047043800354004, 0.019409002736210823)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614240825176239,0.2754819393157959,1.0
329,"(-0.3968026041984558, 0.9018243551254272, 0.4464784860610962)","(-0.07032289355993271, 0.6046761274337769, 0.019412580877542496)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142241954803467,0.27553504705429077,1.0
330,"(-0.3968026638031006, 0.901824414730072, 0.4464785158634186)","(-0.07028617709875107, 0.6046950221061707, 0.019413085654377937)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142342686653137,0.27549853920936584,1.0
331,"(-0.396802693605423, 0.901824414730072, 0.44647854566574097)","(-0.07028219848871231, 0.6046974062919617, 0.01940704882144928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614239513874054,0.2754943072795868,1.0
332,"(-0.39680272340774536, 0.9018244743347168, 0.44647854566574097)","(-0.07032554596662521, 0.6046767830848694, 0.019408976659178734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142251491546631,0.27553603053092957,1.0
333,"(-0.39680275321006775, 0.9018244743347168, 0.44647857546806335)","(-0.07027141004800797, 0.6047013401985168, 0.01941259764134884)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142395734786987,0.27548491954803467,1.0
334,"(-0.39680275321006775, 0.9018245339393616, 0.44647857546806335)","(-0.0703091099858284, 0.6046844124794006, 0.0194130577147007)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142274141311646,0.27552035450935364,1.0
335,"(-0.39680275321006775, 0.9018245935440063, 0.44647860527038574)","(-0.07031341642141342, 0.6046826839447021, 0.019406981766223907)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614230215549469,0.2755242586135864,1.0
336,"(-0.39680272340774536, 0.9018245935440063, 0.44647860527038574)","(-0.07026979327201843, 0.6047026515007019, 0.019408972933888435)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142423748970032,0.2754828929901123,1.0
337,"(-0.396802693605423, 0.9018246531486511, 0.44647860527038574)","(-0.07032319158315659, 0.6046766638755798, 0.019412564113736153)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142240166664124,0.2755347788333893,1.0
338,"(-0.3968026638031006, 0.9018247127532959, 0.44647860527038574)","(-0.07028675824403763, 0.6046961545944214, 0.01941307634115219)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614233672618866,0.2754979431629181,1.0
339,"(-0.3968026340007782, 0.9018247723579407, 0.44647860527038574)","(-0.07028259336948395, 0.6046983003616333, 0.019407033920288086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142390370368958,0.2754938006401062,1.0
340,"(-0.3968025743961334, 0.9018247723579407, 0.44647860527038574)","(-0.07032433152198792, 0.6046746969223022, 0.01940898224711418)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142268776893616,0.27553704380989075,1.0
341,"(-0.39680251479148865, 0.9018248319625854, 0.44647857546806335)","(-0.07027187943458557, 0.6047024130821228, 0.019412633031606674)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142387986183167,0.2754842936992645,1.0
342,"(-0.39680248498916626, 0.9018248319625854, 0.44647857546806335)","(-0.07030951231718063, 0.6046851873397827, 0.019413119181990623)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614226758480072,0.2755199670791626,1.0
343,"(-0.3968024253845215, 0.9018248915672302, 0.44647857546806335)","(-0.07031401991844177, 0.6046850085258484, 0.01940774731338024)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142281889915466,0.2755226790904999,1.0
344,"(-0.3968023657798767, 0.9018248915672302, 0.44647857546806335)","(-0.07026699185371399, 0.6046996712684631, 0.019410088658332825)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142444610595703,0.27548375725746155,1.0
