timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.11391076445579529, 0.8200634717941284, 0.06103508919477463)","(0.032061729580163956, 0.6910679340362549, 0.019500447437167168)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19918067753314972,0.15619108080863953,1.0
229,"(-0.10632013529539108, 0.8177902102470398, 0.0664043202996254)","(0.032092589884996414, 0.6909230351448059, 0.01949930749833584)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1935289204120636,0.15631788969039917,1.0
230,"(-0.09789924323558807, 0.8137709498405457, 0.0733214020729065)","(0.03220153599977493, 0.6910223364830017, 0.019499197602272034)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1867893636226654,0.1563200056552887,1.0
231,"(-0.08892650902271271, 0.808324933052063, 0.08146040886640549)","(0.03205661103129387, 0.6910576224327087, 0.019497184082865715)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.17952153086662292,0.15619510412216187,1.0
232,"(-0.08170238137245178, 0.8008295893669128, 0.08869422972202301)","(0.03210179880261421, 0.6909217238426208, 0.0194978229701519)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17268258333206177,0.15632514655590057,1.0
233,"(-0.07792174816131592, 0.7931710481643677, 0.09345696866512299)","(0.0321919210255146, 0.6910372972488403, 0.01949583739042282)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16741137206554413,0.1563025265932083,1.0
234,"(-0.07785194367170334, 0.7875099182128906, 0.09532883018255234)","(0.03204995021224022, 0.6910459399223328, 0.019495882093906403)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16472510993480682,0.15619908273220062,1.0
235,"(-0.0810471624135971, 0.7847446799278259, 0.09434612840414047)","(0.032123323529958725, 0.6909214854240417, 0.019494442269206047)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16496402025222778,0.15634004771709442,1.0
236,"(-0.08678599447011948, 0.7849485874176025, 0.09080743789672852)","(0.03217890113592148, 0.6910519003868103, 0.019493648782372475)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1674959510564804,0.15628297626972198,1.0
237,"(-0.09431876987218857, 0.7877306938171387, 0.08513399958610535)","(0.03204089030623436, 0.6910243034362793, 0.01949346996843815)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17212660610675812,0.15620866417884827,1.0
238,"(-0.10298650711774826, 0.7925008535385132, 0.07777750492095947)","(0.03214535117149353, 0.6909312009811401, 0.019492916762828827)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17881305515766144,0.15634803473949432,1.0
239,"(-0.11232791095972061, 0.7990920543670654, 0.0701117143034935)","(0.03215176239609718, 0.6910683512687683, 0.01949138008058071)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18736572563648224,0.1562523990869522,1.0
240,"(-0.11972019076347351, 0.8071575164794922, 0.06319022178649902)","(0.03204554319381714, 0.6909891366958618, 0.019490618258714676)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19605505466461182,0.15623751282691956,1.0
241,"(-0.12341218441724777, 0.8147619962692261, 0.05809284374117851)","(0.032175563275814056, 0.6909587383270264, 0.01948876678943634)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20254646241664886,0.15634863078594208,1.0
242,"(-0.12351728230714798, 0.8192993402481079, 0.05615198612213135)","(0.032108891755342484, 0.6910709738731384, 0.01948685571551323)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20495450496673584,0.1562211662530899,1.0
243,"(-0.12006125599145889, 0.8207156658172607, 0.05743066966533661)","(0.032073937356472015, 0.690949559211731, 0.019485825672745705)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20352928340435028,0.15628582239151,1.0
244,"(-0.1139296144247055, 0.8203179240226746, 0.06090675666928291)","(0.03218943998217583, 0.6910095810890198, 0.019483625888824463)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19946753978729248,0.15632106363773346,1.0
245,"(-0.10636863112449646, 0.8180259466171265, 0.0662594586610794)","(0.03206457570195198, 0.6910482048988342, 0.019481981173157692)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19358520209789276,0.15620745718479156,1.0
246,"(-0.09795837849378586, 0.8139767050743103, 0.07317974418401718)","(0.032120395451784134, 0.6909330487251282, 0.019482342526316643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18693217635154724,0.15632964670658112,1.0
247,"(-0.08898516744375229, 0.8085014820098877, 0.08133386820554733)","(0.03216301277279854, 0.6910542249679565, 0.019481712952256203)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.17971207201480865,0.15627042949199677,1.0
248,"(-0.08175086230039597, 0.8009787201881409, 0.08858885616064072)","(0.03205106034874916, 0.6909974217414856, 0.019481327384710312)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17269225418567657,0.15623526275157928,1.0
249,"(-0.07795509696006775, 0.7932960391044617, 0.09337511658668518)","(0.03216731920838356, 0.6909621953964233, 0.019481588155031204)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16750945150852203,0.15634047985076904,1.0
250,"(-0.07787060737609863, 0.7876154184341431, 0.09527024626731873)","(0.03210088983178139, 0.6910633444786072, 0.01947963237762451)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1648036688566208,0.15622127056121826,1.0
251,"(-0.08105519413948059, 0.7848355770111084, 0.09430886805057526)","(0.032094426453113556, 0.690946638584137, 0.01947762817144394)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16497783362865448,0.15630199015140533,1.0
252,"(-0.08678870648145676, 0.7850286960601807, 0.09078864753246307)","(0.03217201307415962, 0.6910342574119568, 0.019475625827908516)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16754747927188873,0.1562911570072174,1.0
253,"(-0.09432079643011093, 0.7878024578094482, 0.08513040840625763)","(0.03205667436122894, 0.6910104155540466, 0.01947408728301525)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17219382524490356,0.1562296450138092,1.0
254,"(-0.10299074649810791, 0.7925655841827393, 0.07778571546077728)","(0.03216331824660301, 0.6909583806991577, 0.019472936168313026)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1788603514432907,0.156340554356575,1.0
255,"(-0.11233707517385483, 0.7991499304771423, 0.07012835890054703)","(0.03211066126823425, 0.6910637021064758, 0.01947287656366825)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.1873866617679596,0.156227707862854,1.0
256,"(-0.1197369396686554, 0.807212769985199, 0.06321144104003906)","(0.03208579868078232, 0.6909499168395996, 0.019473357126116753)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19616375863552094,0.15629369020462036,1.0
257,"(-0.12343795597553253, 0.8148177862167358, 0.05811448395252228)","(0.032169293612241745, 0.6910287141799927, 0.019472945481538773)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2025599181652069,0.1562933474779129,1.0
258,"(-0.12347517162561417, 0.8196871876716614, 0.05595662072300911)","(0.03206125646829605, 0.6910107731819153, 0.019472559913992882)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2051348090171814,0.15623252093791962,1.0
259,"(-0.12010304629802704, 0.8212087154388428, 0.057098228484392166)","(0.032161593437194824, 0.6909651160240173, 0.01947159320116043)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2038717269897461,0.15633445978164673,1.0
260,"(-0.11403250694274902, 0.8207863569259644, 0.06052368879318237)","(0.032094381749629974, 0.6910518407821655, 0.019469376653432846)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19967365264892578,0.15622523427009583,1.0
261,"(-0.10648667812347412, 0.8184319734573364, 0.06588239222764969)","(0.03211336210370064, 0.6909503936767578, 0.019468240439891815)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1939479112625122,0.15631221234798431,1.0
262,"(-0.09806651622056961, 0.8143170475959778, 0.07284471392631531)","(0.0321459025144577, 0.6910476088523865, 0.019467061385512352)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18708233535289764,0.1562635898590088,1.0
263,"(-0.08907556533813477, 0.8087862133979797, 0.08105883002281189)","(0.0320734903216362, 0.6909728050231934, 0.019465425983071327)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.17986339330673218,0.15626861155033112,1.0
264,"(-0.08181880414485931, 0.8012181520462036, 0.0883784219622612)","(0.03216876834630966, 0.6910136342048645, 0.019463593140244484)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1728798896074295,0.1563040167093277,1.0
265,"(-0.07799972593784332, 0.793499767780304, 0.09322565048933029)","(0.0320693664252758, 0.6910158395767212, 0.0194634348154068)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1675082892179489,0.15623439848423004,1.0
266,"(-0.07789505273103714, 0.7877923250198364, 0.09517348557710648)","(0.032156508415937424, 0.6909692883491516, 0.019463784992694855)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16497880220413208,0.1563279628753662,1.0
267,"(-0.0810651183128357, 0.784993052482605, 0.09425481408834457)","(0.032089103013277054, 0.6910435557365417, 0.01946233958005905)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1649978756904602,0.15622767806053162,1.0
268,"(-0.08679035305976868, 0.7851720452308655, 0.09076740592718124)","(0.032132912427186966, 0.6909576058387756, 0.019460339099168777)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16764187812805176,0.15632034838199615,1.0
269,"(-0.09431939572095871, 0.7879348993301392, 0.08513307571411133)","(0.032116226851940155, 0.6910452246665955, 0.01945987530052662)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17229783535003662,0.15624502301216125,1.0
270,"(-0.10298965126276016, 0.7926886081695557, 0.07780469954013824)","(0.03210645169019699, 0.6909602880477905, 0.0194591972976923)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17889606952667236,0.15630029141902924,1.0
271,"(-0.11233927309513092, 0.7992637157440186, 0.07015742361545563)","(0.0321379117667675, 0.6910430788993835, 0.019457504153251648)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18749892711639404,0.15626144409179688,1.0
272,"(-0.11974531412124634, 0.8073210120201111, 0.06324494630098343)","(0.03209144249558449, 0.6909656524658203, 0.019455913454294205)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19624079763889313,0.1562861204147339,1.0
273,"(-0.12345415353775024, 0.8149235844612122, 0.05814748257398605)","(0.032149024307727814, 0.6910340785980225, 0.01945464313030243)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2026279717683792,0.15627561509609222,1.0
274,"(-0.12348399311304092, 0.8198248744010925, 0.055965278297662735)","(0.03208240866661072, 0.690977931022644, 0.019453972578048706)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20526936650276184,0.15627099573612213,1.0
275,"(-0.120109923183918, 0.8214161396026611, 0.057048629969358444)","(0.03215615451335907, 0.6910189986228943, 0.019454218447208405)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2039649933576584,0.15629148483276367,1.0
276,"(-0.11406595259904861, 0.8210180401802063, 0.060431625694036484)","(0.032077789306640625, 0.6909894347190857, 0.019453804939985275)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19986148178577423,0.1562594473361969,1.0
277,"(-0.10653885453939438, 0.8186513185501099, 0.06577251851558685)","(0.032159335911273956, 0.6910138726234436, 0.019452327862381935)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1940980851650238,0.15629741549491882,1.0
278,"(-0.09812222421169281, 0.8145127296447754, 0.07273377478122711)","(0.03207690641283989, 0.6909955739974976, 0.019451415166258812)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18720927834510803,0.1562543660402298,1.0
279,"(-0.08912599831819534, 0.8089576959609985, 0.0809573084115982)","(0.03215941786766052, 0.691003680229187, 0.019451430067420006)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18001742660999298,0.15630491077899933,1.0
280,"(-0.0818558782339096, 0.8013657331466675, 0.08829205483198166)","(0.03207608684897423, 0.6910056471824646, 0.019451215863227844)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17291299998760223,0.15624645352363586,1.0
281,"(-0.07801946252584457, 0.7936251759529114, 0.09315720945596695)","(0.032158054411411285, 0.6909966468811035, 0.019451066851615906)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16764335334300995,0.1563090980052948,1.0
282,"(-0.0778983011841774, 0.7878990769386292, 0.09512349963188171)","(0.03207818418741226, 0.6910086870193481, 0.019450869411230087)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16495126485824585,0.15624567866325378,1.0
283,"(-0.08105602860450745, 0.7850849628448486, 0.09422231465578079)","(0.03215450420975685, 0.690997838973999, 0.019450265914201736)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16510562598705292,0.15630580484867096,1.0
284,"(-0.08677428960800171, 0.7852525115013123, 0.09075048565864563)","(0.03208125755190849, 0.6910043358802795, 0.01944952830672264)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16761021316051483,0.1562509536743164,1.0
285,"(-0.09430114179849625, 0.7880061268806458, 0.08512930572032928)","(0.032152868807315826, 0.6910032629966736, 0.019448747858405113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.172377809882164,0.15630073845386505,1.0
286,"(-0.10297247022390366, 0.7927519679069519, 0.07781138271093369)","(0.03208250179886818, 0.6909967660903931, 0.01944756880402565)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.178886279463768,0.15625733137130737,1.0
287,"(-0.11232628673315048, 0.7993195056915283, 0.07017175108194351)","(0.03215285763144493, 0.6910143494606018, 0.01944664865732193)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18755602836608887,0.1562926471233368,1.0
288,"(-0.11973968148231506, 0.8073732256889343, 0.06326355040073395)","(0.03208697587251663, 0.6909831166267395, 0.019445722922682762)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.196260005235672,0.1562703549861908,1.0
289,"(-0.12345791608095169, 0.8149753212928772, 0.05816669389605522)","(0.03213825076818466, 0.6910287141799927, 0.01944451592862606)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2026631087064743,0.15627217292785645,1.0
290,"(-0.12342917919158936, 0.8201271891593933, 0.05582685396075249)","(0.03210441395640373, 0.6909733414649963, 0.01944354921579361)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20541460812091827,0.15628942847251892,1.0
291,"(-0.12012317031621933, 0.821853756904602, 0.056766364723443985)","(0.03212146461009979, 0.6910334229469299, 0.01944275200366974)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2041701227426529,0.1562572717666626,1.0
292,"(-0.11414217948913574, 0.8214468359947205, 0.06009144335985184)","(0.03212279453873634, 0.690973162651062, 0.01944248378276825)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20017282664775848,0.15630212426185608,1.0
293,"(-0.10663445293903351, 0.8190274834632874, 0.06542933732271194)","(0.03210030123591423, 0.6910280585289001, 0.019441770389676094)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1942834109067917,0.15624670684337616,1.0
294,"(-0.09821154922246933, 0.8148291110992432, 0.07242351025342941)","(0.03214319422841072, 0.6909865140914917, 0.019441016018390656)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18744730949401855,0.15630634129047394,1.0
295,"(-0.08920042961835861, 0.809221625328064, 0.08069897443056107)","(0.032087575644254684, 0.6910067796707153, 0.01944039948284626)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18010590970516205,0.15625351667404175,1.0
296,"(-0.08191079646348953, 0.8015860915184021, 0.08809184283018112)","(0.03215193375945091, 0.6910114884376526, 0.019439607858657837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17306119203567505,0.15629412233829498,1.0
297,"(-0.07805424183607101, 0.7938107252120972, 0.09301304072141647)","(0.03208953142166138, 0.6909824013710022, 0.019439324736595154)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16768543422222137,0.15627263486385345,1.0
298,"(-0.07791607081890106, 0.7880582809448242, 0.09502848237752914)","(0.03213582560420036, 0.6910300850868225, 0.019439581781625748)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1650441586971283,0.15626953542232513,1.0
299,"(-0.08106213063001633, 0.7852250337600708, 0.0941675454378128)","(0.03211178258061409, 0.6909707188606262, 0.019439712166786194)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16515587270259857,0.15629637241363525,1.0
300,"(-0.08677450567483902, 0.7853786945343018, 0.09072691947221756)","(0.03211317956447601, 0.6910340785980225, 0.01943952962756157)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.167681485414505,0.15625113248825073,1.0
301,"(-0.09430021792650223, 0.7881218194961548, 0.08512867987155914)","(0.032133523374795914, 0.690974235534668, 0.01943943277001381)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17244774103164673,0.15630868077278137,1.0
302,"(-0.10297335684299469, 0.792858898639679, 0.07782656699419022)","(0.032094962894916534, 0.6910247206687927, 0.019439708441495895)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1789488047361374,0.15624548494815826,1.0
303,"(-0.11233152449131012, 0.7994180917739868, 0.07019682228565216)","(0.03214574232697487, 0.6909880638122559, 0.0194403063505888)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18763521313667297,0.15630696713924408,1.0
304,"(-0.11975166946649551, 0.8074669241905212, 0.06329314410686493)","(0.03208678215742111, 0.6910056471824646, 0.019440557807683945)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.196319118142128,0.15625379979610443,1.0
305,"(-0.12347795069217682, 0.8150669932365417, 0.05819615349173546)","(0.0321490541100502, 0.6910104155540466, 0.019440384581685066)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2027604728937149,0.15629293024539948,1.0
306,"(-0.12344998866319656, 0.8202305436134338, 0.055845197290182114)","(0.032092031091451645, 0.6909836530685425, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2054833471775055,0.15627343952655792,1.0
307,"(-0.12013814598321915, 0.8220148086547852, 0.05673909932374954)","(0.03213642165064812, 0.6910289525985718, 0.019439980387687683)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20429405570030212,0.15627077221870422,1.0
308,"(-0.11417706310749054, 0.8216325640678406, 0.06002736836671829)","(0.032109927386045456, 0.6909712553024292, 0.019439954310655594)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20029877126216888,0.15629473328590393,1.0
309,"(-0.10668455809354782, 0.8192060589790344, 0.06534811854362488)","(0.03211446478962898, 0.6910342574119568, 0.01943983882665634)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19442415237426758,0.15625187754631042,1.0
310,"(-0.09826444834470749, 0.814990222454071, 0.07233864068984985)","(0.03213270381093025, 0.6909737586975098, 0.0194397009909153)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18756812810897827,0.15630847215652466,1.0
311,"(-0.08924859762191772, 0.8093640208244324, 0.08061917126178741)","(0.03209473565220833, 0.6910247206687927, 0.01943986676633358)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18019793927669525,0.15624532103538513,1.0
312,"(-0.08194685727357864, 0.8017092347145081, 0.08802217990159988)","(0.03214722499251366, 0.6909889578819275, 0.01943999156355858)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17314720153808594,0.15630732476711273,1.0
313,"(-0.0780743956565857, 0.7939155697822571, 0.09295636415481567)","(0.032085951417684555, 0.6910049915313721, 0.019440118223428726)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16772158443927765,0.15625371038913727,1.0
314,"(-0.07792088389396667, 0.7881474494934082, 0.09498587995767593)","(0.03214886784553528, 0.6910106539726257, 0.019440174102783203)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16510015726089478,0.1562926322221756,1.0
315,"(-0.08105524629354477, 0.7853016257286072, 0.09413883090019226)","(0.03209221363067627, 0.6909836530685425, 0.019440043717622757)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16516093909740448,0.15627355873584747,1.0
316,"(-0.08676068484783173, 0.7854454517364502, 0.09071102738380432)","(0.03213610500097275, 0.6910287141799927, 0.019439997151494026)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16772158443927765,0.15627072751522064,1.0
317,"(-0.09428375214338303, 0.7881806492805481, 0.0851239487528801)","(0.03211010992527008, 0.6909716129302979, 0.019439969211816788)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17245110869407654,0.156294584274292,1.0
318,"(-0.10295718908309937, 0.7929108738899231, 0.0778309628367424)","(0.03211461380124092, 0.6910340189933777, 0.019439833238720894)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1789771169424057,0.15625214576721191,1.0
319,"(-0.11231851577758789, 0.7994635105133057, 0.07020808756351471)","(0.032132260501384735, 0.6909738183021545, 0.019439738243818283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18765251338481903,0.1563081294298172,1.0
320,"(-0.11974482238292694, 0.8075094223022461, 0.06330837309360504)","(0.03209488093852997, 0.691024661064148, 0.019439924508333206)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19633755087852478,0.15624547004699707,1.0
321,"(-0.12347936630249023, 0.815109372138977, 0.05821209028363228)","(0.03214741870760918, 0.6909891366958618, 0.019439948722720146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2028023898601532,0.15630732476711273,1.0
322,"(-0.1234055832028389, 0.8204447627067566, 0.055757272988557816)","(0.03208581730723381, 0.6910048127174377, 0.01944003999233246)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20555099844932556,0.15625375509262085,1.0
323,"(-0.12013870477676392, 0.8224021792411804, 0.05649697035551071)","(0.03214900568127632, 0.6910108327865601, 0.019440120086073875)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20452003180980682,0.15629258751869202,1.0
324,"(-0.11424069851636887, 0.8220294713973999, 0.05971866473555565)","(0.03209199756383896, 0.6909836530685425, 0.01944003254175186)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20052090287208557,0.15627340972423553,1.0
325,"(-0.1067705750465393, 0.8195603489875793, 0.06502766907215118)","(0.03213606774806976, 0.6910286545753479, 0.019440019503235817)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19466300308704376,0.15627074241638184,1.0
326,"(-0.09834607690572739, 0.8152901530265808, 0.07204315811395645)","(0.03211011365056038, 0.6909716725349426, 0.019439995288848877)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18772585690021515,0.1562945395708084,1.0
327,"(-0.08931604772806168, 0.8096141219139099, 0.08036917448043823)","(0.032114576548337936, 0.6910339593887329, 0.019439836964011192)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18033035099506378,0.1562521755695343,1.0
328,"(-0.08199531584978104, 0.8019170165061951, 0.08782556653022766)","(0.03213224187493324, 0.6909739375114441, 0.01943972520530224)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17323420941829681,0.15630802512168884,1.0
329,"(-0.07810339331626892, 0.794089138507843, 0.09281258285045624)","(0.032094866037368774, 0.6910245418548584, 0.019439896568655968)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16777817904949188,0.15624555945396423,1.0
330,"(-0.07793363183736801, 0.7882948517799377, 0.09488923847675323)","(0.03214742988348007, 0.6909893155097961, 0.019439905881881714)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16516298055648804,0.15630720555782318,1.0
331,"(-0.08105702698230743, 0.7854299545288086, 0.09408130496740341)","(0.032085809856653214, 0.691004753112793, 0.019440002739429474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16519305109977722,0.15625378489494324,1.0
332,"(-0.0867571234703064, 0.7855600118637085, 0.09068416804075241)","(0.032149042934179306, 0.6910108923912048, 0.019440097734332085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16779132187366486,0.15629257261753082,1.0
333,"(-0.0942794531583786, 0.788284957408905, 0.08511988073587418)","(0.032091882079839706, 0.6909837126731873, 0.01944003254175186)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17248503863811493,0.15627329051494598,1.0
334,"(-0.10295499116182327, 0.793006956577301, 0.07784278690814972)","(0.03213609755039215, 0.6910285949707031, 0.01944003999233246)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17905326187610626,0.1562708020210266,1.0
335,"(-0.11232082545757294, 0.7995518445968628, 0.07023000717163086)","(0.03211001679301262, 0.6909717321395874, 0.019440023228526115)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18769532442092896,0.15629443526268005,1.0
336,"(-0.11975392699241638, 0.8075933456420898, 0.06333513557910919)","(0.03211456537246704, 0.6910338997840881, 0.019439855590462685)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1964101344347,0.1562522053718567,1.0
337,"(-0.12349651008844376, 0.8151916265487671, 0.0582391619682312)","(0.03213225305080414, 0.6909740567207336, 0.01943972148001194)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20286871492862701,0.15630795061588287,1.0
338,"(-0.12342819571495056, 0.8205296993255615, 0.05577922612428665)","(0.03209482133388519, 0.6910244822502136, 0.019439872354269028)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2056199461221695,0.15624555945396423,1.0
339,"(-0.12015525251626968, 0.822533130645752, 0.05648335814476013)","(0.03214745223522186, 0.6909894347190857, 0.01943986676633358)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2046266794204712,0.1563071310520172,1.0
340,"(-0.11427246034145355, 0.8221836686134338, 0.0596732459962368)","(0.03208579495549202, 0.6910046339035034, 0.01943996734917164)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20061752200126648,0.1562538743019104,1.0
341,"(-0.10681480914354324, 0.8197103142738342, 0.0649663656949997)","(0.03214903920888901, 0.6910108923912048, 0.019440079107880592)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1948002427816391,0.15629257261753082,1.0
