timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(6.10463644079573e-07, 0.5999433398246765, 0.4967210292816162)","(-0.053597770631313324, 0.6734464764595032, 0.019410233944654465)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859023690223694,0.2002512663602829,1.0
225,"(5.445777446766442e-07, 0.5999433994293213, 0.4967210292816162)","(-0.053595032542943954, 0.6734511852264404, 0.01940848119556904)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859044551849365,0.20024649798870087,1.0
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.053583841770887375, 0.6734699010848999, 0.019411908462643623)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859026372432709,0.2002274990081787,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.05357997864484787, 0.6734774112701416, 0.019411493092775345)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590371012687683,0.20021989941596985,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.05358118936419487, 0.6734721660614014, 0.019410839304327965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590362071990967,0.20022517442703247,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.05359968543052673, 0.6734640002250671, 0.019415220245718956)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859001040458679,0.20023378729820251,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.05360790714621544, 0.6734583973884583, 0.019413724541664124)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859015643596649,0.20023959875106812,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.05360216647386551, 0.673462450504303, 0.01941310055553913)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590216040611267,0.20023539662361145,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.05358336120843887, 0.6734704375267029, 0.019415369257330894)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858990013599396,0.20022694766521454,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.05357406288385391, 0.6734768152236938, 0.019413314759731293)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859009087085724,0.20022034645080566,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.053578972816467285, 0.6734758019447327, 0.019410904496908188)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590362071990967,0.2002214789390564,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.05359593778848648, 0.6734622716903687, 0.01941450498998165)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589983582496643,0.20023541152477264,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.05360915884375572, 0.673454999923706, 0.019412357360124588)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859023094177246,0.2002430260181427,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.05360579863190651, 0.6734535098075867, 0.019411291927099228)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590272665023804,0.20024444162845612,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.05358453094959259, 0.6734654307365417, 0.019416021183133125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858975112438202,0.20023196935653687,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.05357201397418976, 0.6734689474105835, 0.019414303824305534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589831590652466,0.20022815465927124,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.053577061742544174, 0.6734687089920044, 0.019411802291870117)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859012961387634,0.2002285271883011,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.0535973496735096, 0.6734561324119568, 0.01941429078578949)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858992099761963,0.2002415955066681,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.0536043606698513, 0.673448920249939, 0.019412526860833168)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859006106853485,0.20024898648262024,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.053598467260599136, 0.6734553575515747, 0.01941048726439476)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590290546417236,0.20024240016937256,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.05358494445681572, 0.6734751462936401, 0.019412966445088387)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590198159217834,0.20022228360176086,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.05358188599348068, 0.6734824776649475, 0.01941123604774475)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859044849872589,0.20021487772464752,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.05358491465449333, 0.6734753847122192, 0.01940900646150112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859059453010559,0.20022204518318176,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05359192192554474, 0.6734532117843628, 0.019411755725741386)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859006702899933,0.20024438202381134,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05359392240643501, 0.6734448671340942, 0.019410181790590286)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859011471271515,0.20025278627872467,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05359276384115219, 0.6734514832496643, 0.01940823346376419)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590394854545593,0.20024614036083221,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.053590573370456696, 0.673474133014679, 0.019411340355873108)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859040677547455,0.20022344589233398,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.05359003320336342, 0.6734828948974609, 0.019409900531172752)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590680956840515,0.2002146691083908,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.0535898432135582, 0.6734766960144043, 0.01940803974866867)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859076738357544,0.20022085309028625,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.05358771234750748, 0.6734546422958374, 0.019411267712712288)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859009385108948,0.20024284720420837,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.053587641566991806, 0.6734427809715271, 0.01941084675490856)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589956760406494,0.20025470852851868,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.053591903299093246, 0.6734487414360046, 0.01941089518368244)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859009087085724,0.2002488523721695,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05358399450778961, 0.6734756231307983, 0.019413171336054802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859018623828888,0.20022177696228027,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05357823148369789, 0.6734808683395386, 0.019411932677030563)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859032928943634,0.2002163976430893,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05358821526169777, 0.6734726428985596, 0.0194111205637455)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590391874313354,0.2002248764038086,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.053597450256347656, 0.6734675168991089, 0.01941492035984993)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859004616737366,0.20023022592067719,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05360565707087517, 0.6734660863876343, 0.019416090101003647)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590001463890076,0.20023185014724731,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05359722301363945, 0.6734639406204224, 0.0194134209305048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859013855457306,0.20023378729820251,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0535833016037941, 0.673458993434906, 0.019415656104683876)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589691519737244,0.2002383917570114,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05357939004898071, 0.6734570264816284, 0.019413918256759644)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589789867401123,0.20024025440216064,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05357488617300987, 0.6734582185745239, 0.019411416724324226)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590001463890076,0.20023895800113678,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05359764024615288, 0.6734574437141418, 0.019414599984884262)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589926958084106,0.20024029910564423,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05359635874629021, 0.6734521389007568, 0.019415156915783882)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858977794647217,0.20024555921554565,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05359281226992607, 0.6734496355056763, 0.01941143535077572)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859006702899933,0.20024798810482025,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05359601601958275, 0.6734660863876343, 0.019415417686104774)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858996272087097,0.2002316117286682,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.053610239177942276, 0.6734745502471924, 0.019413843750953674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859040081501007,0.20022350549697876,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05359785631299019, 0.6734698414802551, 0.019412824884057045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590293526649475,0.20022791624069214,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05358555167913437, 0.6734704971313477, 0.019414780661463737)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589974641799927,0.20022693276405334,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05358000472187996, 0.6734756231307983, 0.019413365051150322)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4859013259410858,0.2002216875553131,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05358497053384781, 0.6734692454338074, 0.01941594108939171)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589834570884705,0.20022816956043243,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05358897149562836, 0.6734728813171387, 0.01941768079996109)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589763045310974,0.2002246379852295,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05358888581395149, 0.6734717488288879, 0.01941779814660549)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589733242988586,0.20022575557231903,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05358792096376419, 0.6734755635261536, 0.01941712014377117)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858984351158142,0.2002219259738922,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359337478876114, 0.6734723448753357, 0.01941683329641819)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589882254600525,0.20022529363632202,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596705198287964, 0.6734747290611267, 0.01941845566034317)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.485897958278656,0.20022298395633698,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053603168576955795, 0.6734730005264282, 0.01941484399139881)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48590195178985596,0.2002248764038086,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053578250110149384, 0.6734686493873596, 0.01941651850938797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589691519737244,0.20022860169410706,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053580742329359055, 0.6734722256660461, 0.019416315481066704)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.485897958278656,0.2002250999212265,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053583186119794846, 0.6734710931777954, 0.01941775530576706)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.20022627711296082,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.053583793342113495, 0.6734693646430969, 0.019418805837631226)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589539527893066,0.2002280205488205,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05358881503343582, 0.6734746694564819, 0.01941940374672413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589614033699036,0.20022283494472504,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05358176678419113, 0.6734679341316223, 0.019419997930526733)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589375615119934,0.20022940635681152,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05357009172439575, 0.6734590530395508, 0.019418267533183098)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858928322792053,0.20023798942565918,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.053592532873153687, 0.6734527349472046, 0.019419347867369652)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589327931404114,0.20024485886096954,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05360037833452225, 0.6734516620635986, 0.019418299198150635)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858950078487396,0.20024614036083221,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.053601231426000595, 0.6734684109687805, 0.01941956765949726)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589640855789185,0.20022940635681152,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05360061675310135, 0.6734749674797058, 0.019419385120272636)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858975112438202,0.20022283494472504,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.053594138473272324, 0.6734748482704163, 0.019418515264987946)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589763045310974,0.20022279024124146,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.053584255278110504, 0.6734746694564819, 0.01941904053092003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858959913253784,0.20022273063659668,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05358174070715904, 0.6734739542007446, 0.019418304786086082)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589634895324707,0.2002233862876892,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.053580958396196365, 0.6734691858291626, 0.01941857673227787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858952760696411,0.20022812485694885,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05357798561453819, 0.6734626293182373, 0.019418945536017418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.485893577337265,0.20023460686206818,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05357742682099342, 0.6734583377838135, 0.019418710842728615)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858930706977844,0.2002388834953308,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053583428263664246, 0.6734540462493896, 0.019418682903051376)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858931601047516,0.20024332404136658,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053591325879096985, 0.6734517216682434, 0.019419074058532715)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589327931404114,0.20024584233760834,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359425023198128, 0.6734517812728882, 0.019419396296143532)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589327931404114,0.20024585723876953,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359644815325737, 0.6734552979469299, 0.01941901072859764)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589444160461426,0.20024240016937256,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053599122911691666, 0.6734585762023926, 0.019418872892856598)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589539527893066,0.2002391815185547,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053598955273628235, 0.6734580993652344, 0.019418464973568916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589566349983215,0.2002396583557129,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053595248609781265, 0.6734558343887329, 0.019417820498347282)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.485895574092865,0.2002418339252472,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05359412729740143, 0.6734532713890076, 0.019416870549321175)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858959913253784,0.20024438202381134,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05359406769275665, 0.6734546422958374, 0.01941652223467827)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858965575695038,0.2002429962158203,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053596463054418564, 0.6734551787376404, 0.019416704773902893)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589667677879333,0.2002425193786621,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05359793081879616, 0.6734562516212463, 0.019416963681578636)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858967661857605,0.20024147629737854,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053596705198287964, 0.6734567880630493, 0.01941748708486557)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589619994163513,0.20024092495441437,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05359652638435364, 0.6734553575515747, 0.019417328760027885)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589614033699036,0.20024234056472778,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053595416247844696, 0.6734545230865479, 0.01941678300499916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589640855789185,0.20024314522743225,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053595203906297684, 0.6734552979469299, 0.019416682422161102)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.20024237036705017,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.053597014397382736, 0.6734552383422852, 0.019416723400354385)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858967363834381,0.20024247467517853,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0535968616604805, 0.6734561324119568, 0.019416987895965576)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.2002415806055069,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05359660089015961, 0.6734559535980225, 0.01941715180873871)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589640855789185,0.20024174451828003,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05359628051519394, 0.6734550595283508, 0.019416918978095055)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589643836021423,0.20024263858795166,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053595561534166336, 0.6734551191329956, 0.01941674016416073)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858965277671814,0.2002425640821457,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359606817364693, 0.6734552383422852, 0.019416701048612595)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589667677879333,0.20024244487285614,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359678342938423, 0.673455536365509, 0.019416749477386475)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858967363834381,0.20024217665195465,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596626967191696, 0.6734559535980225, 0.019416935741901398)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024174451828003,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359650403261185, 0.673455536365509, 0.019416948780417442)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.485896497964859,0.20024216175079346,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596049547195435, 0.6734551787376404, 0.019416799768805504)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858965575695038,0.2002425193786621,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359587445855141, 0.6734552383422852, 0.019416723400354385)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024244487285614,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734553575515747, 0.019416721537709236)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4858967065811157,0.20024234056472778,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0535966232419014, 0.6734556555747986, 0.0194168109446764)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589667677879333,0.2002420425415039,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359652638435364, 0.6734557151794434, 0.019416900351643562)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.20024198293685913,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596314042806625, 0.6734553575515747, 0.019416851922869682)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.20024234056472778,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359603464603424, 0.6734552383422852, 0.019416766241192818)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.20024244487285614,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596168756484985, 0.6734552979469299, 0.01941673457622528)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589667677879333,0.20024240016937256,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359648913145065, 0.6734554767608643, 0.01941676437854767)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589667677879333,0.20024222135543823,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359652638435364, 0.6734556555747986, 0.019416840746998787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589664697647095,0.2002420425415039,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.673455536365509, 0.01941685937345028)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.20024216175079346,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359621345996857, 0.6734553575515747, 0.01941680535674095)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589658737182617,0.2002423256635666,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596142679452896, 0.6734552979469299, 0.01941675879061222)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.20024240016937256,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596336394548416, 0.6734554171562195, 0.01941675879061222)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589667677879333,0.200242280960083,1.0
