timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0784665197134018, 0.8719325065612793, 0.43958619236946106)","(-0.03101084753870964, 0.6990846395492554, 0.01940992847084999)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45681124925613403,0.22421303391456604,1.0
229,"(-0.07846979051828384, 0.8719629049301147, 0.4395112097263336)","(-0.030950484797358513, 0.6990264654159546, 0.01941102370619774)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45678141713142395,0.22423483431339264,1.0
230,"(-0.07847309857606888, 0.8719936013221741, 0.43943578004837036)","(-0.031024333089590073, 0.6990817189216614, 0.019409213215112686)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4566970765590668,0.2242221087217331,1.0
231,"(-0.0784764513373375, 0.872024655342102, 0.4393599033355713)","(-0.030954383313655853, 0.6990339756011963, 0.019410384818911552)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45666369795799255,0.22423014044761658,1.0
232,"(-0.0784798339009285, 0.8720560669898987, 0.4392835795879364)","(-0.031030211597681046, 0.6990799903869629, 0.019408050924539566)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45658257603645325,0.2242264598608017,1.0
233,"(-0.07848325371742249, 0.872087836265564, 0.4392068088054657)","(-0.030953768640756607, 0.6990367770195007, 0.01940864883363247)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45654815435409546,0.2242273986339569,1.0
234,"(-0.07848671823740005, 0.8721199631690979, 0.4391295313835144)","(-0.03102920763194561, 0.6990795135498047, 0.01940753683447838)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4564666152000427,0.22422640025615692,1.0
235,"(-0.07849022001028061, 0.8721524477005005, 0.4390518069267273)","(-0.03095223195850849, 0.6990350484848022, 0.019407738000154495)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4564324915409088,0.224228173494339,1.0
236,"(-0.07849375903606415, 0.8721853494644165, 0.4389735758304596)","(-0.031025100499391556, 0.6990804076194763, 0.019407670944929123)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.456348717212677,0.22422362864017487,1.0
237,"(-0.07849734276533127, 0.872218668460846, 0.4388948380947113)","(-0.030951417982578278, 0.6990303993225098, 0.019407430663704872)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.456316202878952,0.22423185408115387,1.0
238,"(-0.07850097864866257, 0.872252345085144, 0.43881556391716003)","(-0.031019968912005424, 0.69908207654953, 0.019408000633120537)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45622920989990234,0.2242196947336197,1.0
239,"(-0.07850465178489685, 0.8722864389419556, 0.4387357831001282)","(-0.03095332905650139, 0.6990244388580322, 0.01940770074725151)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4561983048915863,0.22423797845840454,1.0
240,"(-0.07850836962461472, 0.8723210096359253, 0.43865546584129333)","(-0.031012702733278275, 0.6990864872932434, 0.019409028813242912)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4561070203781128,0.22421231865882874,1.0
241,"(-0.07851213961839676, 0.8723559379577637, 0.43857458233833313)","(-0.03095916286110878, 0.6990163922309875, 0.019408512860536575)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45607900619506836,0.22424785792827606,1.0
242,"(-0.07851596921682358, 0.872391402721405, 0.43849316239356995)","(-0.03100665472447872, 0.6990895867347717, 0.01940905675292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45598480105400085,0.22420668601989746,1.0
243,"(-0.07851984351873398, 0.8724272847175598, 0.438411146402359)","(-0.03096473403275013, 0.6990137696266174, 0.019408823922276497)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4559568762779236,0.2242528349161148,1.0
244,"(-0.07852376997470856, 0.8724636435508728, 0.4383285343647003)","(-0.0310065858066082, 0.6990906000137329, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45586103200912476,0.22420576214790344,1.0
245,"(-0.07852775603532791, 0.872500479221344, 0.43824535608291626)","(-0.0309572983533144, 0.6990195512771606, 0.019409308210015297)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4558313488960266,0.22424419224262238,1.0
246,"(-0.07853180915117264, 0.8725377917289734, 0.43816155195236206)","(-0.03101389668881893, 0.6990829706192017, 0.01941060833632946)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4557377099990845,0.22421596944332123,1.0
247,"(-0.07853591442108154, 0.8725756406784058, 0.4380771219730377)","(-0.030948055908083916, 0.6990302801132202, 0.01941101998090744)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4557015299797058,0.2242303341627121,1.0
248,"(-0.07854008674621582, 0.8726140260696411, 0.43799206614494324)","(-0.0310268122702837, 0.699076235294342, 0.019409304484725)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4556143283843994,0.22422809898853302,1.0
249,"(-0.07854432612657547, 0.8726529479026794, 0.4379063546657562)","(-0.03095000609755516, 0.6990404725074768, 0.01941080577671528)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45557108521461487,0.224222332239151,1.0
250,"(-0.07854863256216049, 0.8726924061775208, 0.4378199875354767)","(-0.031033921986818314, 0.6990696787834167, 0.01940883882343769)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4554891586303711,0.22423727810382843,1.0
251,"(-0.07855301350355148, 0.8727324604988098, 0.4377329647541046)","(-0.030949678272008896, 0.6990457773208618, 0.019409608095884323)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4554421901702881,0.22421753406524658,1.0
252,"(-0.07855746150016785, 0.8727730512619019, 0.4376452565193176)","(-0.03103366680443287, 0.6990683078765869, 0.019408375024795532)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45536133646965027,0.2242383509874344,1.0
253,"(-0.07856198400259018, 0.8728142380714417, 0.43755683302879333)","(-0.03094840981066227, 0.6990438103675842, 0.01940837688744068)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4553145468235016,0.22421865165233612,1.0
254,"(-0.07856658846139908, 0.872856080532074, 0.4374677240848541)","(-0.031029803678393364, 0.699070930480957, 0.019408077001571655)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45523059368133545,0.2242342084646225,1.0
255,"(-0.07857127487659454, 0.872898519039154, 0.4373778700828552)","(-0.030946683138608932, 0.6990388035774231, 0.019407685846090317)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4551860988140106,0.22422219812870026,1.0
256,"(-0.07857604324817657, 0.8729416131973267, 0.43728727102279663)","(-0.0310247540473938, 0.6990740895271301, 0.019408242776989937)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4550977051258087,0.22422899305820465,1.0
257,"(-0.07858089357614517, 0.8729854226112366, 0.43719595670700073)","(-0.030947528779506683, 0.6990318298339844, 0.019407911226153374)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4550556540489197,0.22422872483730316,1.0
258,"(-0.07858582586050034, 0.8730298280715942, 0.43710383772850037)","(-0.03102015145123005, 0.6990793347358704, 0.019408436492085457)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4549623131752014,0.22422216832637787,1.0
259,"(-0.07859085500240326, 0.873075008392334, 0.4370109736919403)","(-0.030952928587794304, 0.6990252733230591, 0.019408725202083588)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45492231845855713,0.22423706948757172,1.0
260,"(-0.07859597355127335, 0.8731208443641663, 0.4369173049926758)","(-0.031013531610369682, 0.6990875601768494, 0.019409213215112686)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4548237919807434,0.22421176731586456,1.0
261,"(-0.07860118895769119, 0.8731674551963806, 0.4368228316307068)","(-0.030961167067289352, 0.6990180611610413, 0.01940932497382164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4547874331474304,0.22424735128879547,1.0
262,"(-0.0786064937710762, 0.873214840888977, 0.4367275536060333)","(-0.031005609780550003, 0.6990929841995239, 0.0194094255566597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4546852707862854,0.2242031991481781,1.0
263,"(-0.07861190289258957, 0.8732629418373108, 0.436631441116333)","(-0.030967209488153458, 0.6990146636962891, 0.019409138709306717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.454650342464447,0.22425325214862823,1.0
264,"(-0.07861741632223129, 0.8733119368553162, 0.43653446435928345)","(-0.031001795083284378, 0.6990954279899597, 0.019409608095884323)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4545457065105438,0.22419922053813934,1.0
265,"(-0.07862302660942078, 0.8733616471290588, 0.43643662333488464)","(-0.03096597082912922, 0.6990172266960144, 0.019410185515880585)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45450878143310547,0.2242504060268402,1.0
266,"(-0.07862874865531921, 0.8734122514724731, 0.4363379180431366)","(-0.03101084753870964, 0.6990883350372314, 0.01941109262406826)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45440539717674255,0.22420978546142578,1.0
267,"(-0.07863457500934601, 0.8734637498855591, 0.4362383186817169)","(-0.03095232881605625, 0.6990267634391785, 0.01941191591322422)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4543634057044983,0.22423546016216278,1.0
268,"(-0.07864051312208176, 0.8735160827636719, 0.4361377954483032)","(-0.031024960801005363, 0.6990795731544495, 0.01941072568297386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4542650878429413,0.2242242842912674,1.0
269,"(-0.07864657044410706, 0.8735693693161011, 0.4360363781452179)","(-0.030950075015425682, 0.6990378499031067, 0.019411686807870865)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4542161822319031,0.22422467172145844,1.0
270,"(-0.07865273952484131, 0.8736235499382019, 0.43593400716781616)","(-0.031031474471092224, 0.6990708708763123, 0.019410111010074615)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45412397384643555,0.22423504292964935,1.0
271,"(-0.07865902781486511, 0.8736787438392639, 0.435830682516098)","(-0.03094739466905594, 0.6990442276000977, 0.019409967586398125)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4540702998638153,0.22421778738498688,1.0
272,"(-0.07866544276475906, 0.8737348914146423, 0.4357263743877411)","(-0.031031128019094467, 0.6990682482719421, 0.019408999010920525)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4539797604084015,0.22423718869686127,1.0
273,"(-0.07867198437452316, 0.8737921118736267, 0.43562108278274536)","(-0.030947638675570488, 0.6990424394607544, 0.019409263506531715)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45392438769340515,0.22421948611736298,1.0
274,"(-0.07867865264415741, 0.8738502860069275, 0.43551480770111084)","(-0.03102857619524002, 0.6990728974342346, 0.019408585503697395)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45383042097091675,0.22423188388347626,1.0
275,"(-0.0786854475736618, 0.873909592628479, 0.43540751934051514)","(-0.030947798863053322, 0.6990365386009216, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4537784159183502,0.22422471642494202,1.0
276,"(-0.07869238406419754, 0.8739699721336365, 0.43529918789863586)","(-0.03102307766675949, 0.699077308177948, 0.019408665597438812)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45367908477783203,0.22422535717487335,1.0
277,"(-0.07869945466518402, 0.8740314841270447, 0.435189813375473)","(-0.030949939042329788, 0.699028491973877, 0.01940835639834404)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45363011956214905,0.22423280775547028,1.0
278,"(-0.07870666682720184, 0.8740941286087036, 0.4350793659687042)","(-0.031014660373330116, 0.6990839838981628, 0.019409921020269394)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4535241425037384,0.22421544790267944,1.0
279,"(-0.0787140280008316, 0.8741580247879028, 0.4349678158760071)","(-0.030956920236349106, 0.6990175247192383, 0.01940942369401455)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4534795582294464,0.22424578666687012,1.0
280,"(-0.0787215381860733, 0.8742231130599976, 0.434855192899704)","(-0.031007448211312294, 0.6990890502929688, 0.019409725442528725)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4533690810203552,0.22420752048492432,1.0
281,"(-0.07872919738292694, 0.8742893934249878, 0.43474143743515015)","(-0.030964253470301628, 0.6990150213241577, 0.019409846514463425)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4533243179321289,0.22425150871276855,1.0
282,"(-0.07873701304197311, 0.8743570446968079, 0.43462657928466797)","(-0.03100753389298916, 0.6990920901298523, 0.01940981112420559)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4532117545604706,0.2242049127817154,1.0
283,"(-0.07874498516321182, 0.8744259476661682, 0.4345105290412903)","(-0.03095891699194908, 0.6990200877189636, 0.019409561529755592)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.453166127204895,0.22424449026584625,1.0
284,"(-0.07875312119722366, 0.8744962811470032, 0.43439334630966187)","(-0.031013527885079384, 0.6990848779678345, 0.01941043697297573)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4530552327632904,0.2242141216993332,1.0
285,"(-0.07876142859458923, 0.8745679259300232, 0.43427497148513794)","(-0.030948974192142487, 0.6990280747413635, 0.01941072940826416)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45300400257110596,0.22423270344734192,1.0
286,"(-0.07876989990472794, 0.8746410608291626, 0.4341553747653961)","(-0.031023427844047546, 0.699079155921936, 0.019409669563174248)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4528970420360565,0.22422391176223755,1.0
287,"(-0.07877855002880096, 0.8747156262397766, 0.4340345859527588)","(-0.030950315296649933, 0.6990343332290649, 0.019409986212849617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4528410732746124,0.22422786056995392,1.0
288,"(-0.07878737151622772, 0.87479168176651, 0.4339125454425812)","(-0.031027810648083687, 0.6990767121315002, 0.0194083284586668)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45273664593696594,0.224228173494339,1.0
289,"(-0.0787963792681694, 0.8748692870140076, 0.4337892532348633)","(-0.030949708074331284, 0.6990369558334351, 0.01940845139324665)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4526784420013428,0.22422528266906738,1.0
290,"(-0.07880557328462601, 0.8749484419822693, 0.4336646795272827)","(-0.031027832999825478, 0.6990756392478943, 0.019407641142606735)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45257359743118286,0.2242291271686554,1.0
291,"(-0.07881495356559753, 0.8750292062759399, 0.4335388243198395)","(-0.030948752537369728, 0.6990364789962769, 0.019407693296670914)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45251432061195374,0.2242252379655838,1.0
292,"(-0.07882452756166458, 0.8751116991043091, 0.43341168761253357)","(-0.031025609001517296, 0.6990765333175659, 0.01940755359828472)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45240750908851624,0.22422726452350616,1.0
293,"(-0.07883422821760178, 0.8751958608627319, 0.43328315019607544)","(-0.030948594212532043, 0.6990333199501038, 0.0194074809551239)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4523486793041229,0.2242279350757599,1.0
294,"(-0.07884403318166733, 0.8752821087837219, 0.43315309286117554)","(-0.031022151932120323, 0.6990789771080017, 0.01940777525305748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4522385001182556,0.22422346472740173,1.0
295,"(-0.0788540318608284, 0.8753703832626343, 0.43302133679389954)","(-0.03095036745071411, 0.6990283727645874, 0.019407695159316063)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4521808624267578,0.22423312067985535,1.0
296,"(-0.07886433601379395, 0.875460684299469, 0.4328877329826355)","(-0.031014947220683098, 0.6990844011306763, 0.019409436732530594)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4520646333694458,0.22421522438526154,1.0
297,"(-0.07887496799230576, 0.8755526542663574, 0.432752400636673)","(-0.03095473162829876, 0.6990187168121338, 0.01940874569118023)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4520105719566345,0.22424368560314178,1.0
298,"(-0.07888595759868622, 0.8756459355354309, 0.4326157569885254)","(-0.03100796416401863, 0.6990866661071777, 0.01940993219614029)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4518899619579315,0.22420985996723175,1.0
299,"(-0.07890085875988007, 0.8757381439208984, 0.43247994780540466)","(-0.030961202457547188, 0.699012815952301, 0.019408853724598885)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4518382251262665,0.22425197064876556,1.0
300,"(-0.07892303913831711, 0.8758177161216736, 0.43235379457473755)","(-0.031002607196569443, 0.6990906596183777, 0.019409196451306343)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45172119140625,0.22420378029346466,1.0
301,"(-0.07894594967365265, 0.8758812546730042, 0.4322485029697418)","(-0.030963849276304245, 0.6990127563476562, 0.019408417865633965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45168760418891907,0.22425328195095062,1.0
302,"(-0.07896969467401505, 0.8759337663650513, 0.4321727752685547)","(-0.031005747616291046, 0.6990888118743896, 0.019409146159887314)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4516065716743469,0.22420692443847656,1.0
303,"(-0.07899584621191025, 0.8759817481040955, 0.4321290850639343)","(-0.030956802889704704, 0.6990182995796204, 0.01940886676311493)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45162126421928406,0.22424504160881042,1.0
304,"(-0.07902513444423676, 0.8760313391685486, 0.43211469054222107)","(-0.031013907864689827, 0.6990872025489807, 0.019408220425248146)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.451598197221756,0.22421227395534515,1.0
305,"(-0.07905733585357666, 0.876086950302124, 0.4321240782737732)","(-0.030955394729971886, 0.6990244388580322, 0.019408635795116425)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45166242122650146,0.22423899173736572,1.0
306,"(-0.07909166067838669, 0.8761517405509949, 0.4321509599685669)","(-0.03101924993097782, 0.6990858316421509, 0.019407739862799644)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45168599486351013,0.2242160439491272,1.0
307,"(-0.07912718504667282, 0.8762277364730835, 0.4321897625923157)","(-0.030954232439398766, 0.6990277767181396, 0.019408071413636208)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4517844319343567,0.22423550486564636,1.0
308,"(-0.07916314899921417, 0.8763157725334167, 0.4322361350059509)","(-0.03102104179561138, 0.699084460735321, 0.0194074809551239)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45183637738227844,0.22421811521053314,1.0
309,"(-0.07919903844594955, 0.8764163255691528, 0.4322871267795563)","(-0.03095335140824318, 0.699028491973877, 0.019407641142606735)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45195525884628296,0.2242344468832016,1.0
310,"(-0.07923464477062225, 0.8765292763710022, 0.4323410093784332)","(-0.031020306050777435, 0.6990842819213867, 0.01940740831196308)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45202377438545227,0.22421792149543762,1.0
311,"(-0.07926999777555466, 0.8766543865203857, 0.4323970675468445)","(-0.030953479930758476, 0.6990270018577576, 0.019407449290156364)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45215749740600586,0.22423581779003143,1.0
312,"(-0.07930534332990646, 0.8767914175987244, 0.43245527148246765)","(-0.031017916277050972, 0.6990854144096375, 0.019407520070672035)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45223838090896606,0.22421576082706451,1.0
313,"(-0.07934100180864334, 0.8769402503967285, 0.43251603841781616)","(-0.030955130234360695, 0.699023962020874, 0.019407503306865692)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4523870646953583,0.2242392748594284,1.0
314,"(-0.07937738299369812, 0.8771008253097534, 0.43258002400398254)","(-0.031012050807476044, 0.6990886926651001, 0.01940852776169777)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4524800479412079,0.22421006858348846,1.0
315,"(-0.07941485941410065, 0.8772734999656677, 0.4326480031013489)","(-0.03095896542072296, 0.6990175843238831, 0.019408058375120163)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45264822244644165,0.22424671053886414,1.0
316,"(-0.07945378869771957, 0.8774585127830505, 0.432720810174942)","(-0.03100666031241417, 0.699089765548706, 0.01940888538956642)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45275741815567017,0.22420653700828552,1.0
317,"(-0.07949446141719818, 0.8776565790176392, 0.43279919028282166)","(-0.03096177987754345, 0.6990141272544861, 0.019408168271183968)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45294666290283203,0.22425110638141632,1.0
318,"(-0.07953712344169617, 0.8778684735298157, 0.43288394808769226)","(-0.031004155054688454, 0.6990904211997986, 0.01940913498401642)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45307666063308716,0.22420474886894226,1.0
319,"(-0.07958193123340607, 0.8780949711799622, 0.432975709438324)","(-0.03096061944961548, 0.69901442527771, 0.019408341497182846)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45329001545906067,0.22425027191638947,1.0
320,"(-0.07962902635335922, 0.878337025642395, 0.4330751895904541)","(-0.031007366254925728, 0.6990875601768494, 0.019409120082855225)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4534468650817871,0.224208801984787,1.0
321,"(-0.07967846840620041, 0.8785957098007202, 0.4331829845905304)","(-0.030955784022808075, 0.6990176439285278, 0.019408192485570908)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45368683338165283,0.2242451310157776,1.0
322,"(-0.0797303095459938, 0.8788719773292542, 0.433299720287323)","(-0.03101191483438015, 0.6990864276885986, 0.01940806768834591)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4538751244544983,0.22421199083328247,1.0
323,"(-0.07978455722332001, 0.8791669011116028, 0.4334259629249573)","(-0.030955202877521515, 0.6990213394165039, 0.019407913088798523)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45414498448371887,0.22424161434173584,1.0
324,"(-0.07984119653701782, 0.8794814944267273, 0.43356233835220337)","(-0.031015025451779366, 0.6990869045257568, 0.01940748654305935)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4543681740760803,0.22421306371688843,1.0
325,"(-0.07990019768476486, 0.8798167705535889, 0.43370935320854187)","(-0.030955959111452103, 0.6990233659744263, 0.019407683983445168)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4546731412410736,0.22424021363258362,1.0
326,"(-0.07996150851249695, 0.8801736235618591, 0.4338676631450653)","(-0.031015947461128235, 0.6990880370140076, 0.019407276064157486)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45493414998054504,0.22421252727508545,1.0
327,"(-0.08002503216266632, 0.8805529475212097, 0.4340377449989319)","(-0.030957309529185295, 0.699023425579071, 0.019407570362091064)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45527881383895874,0.22424079477787018,1.0
328,"(-0.08009067922830582, 0.8809556365013123, 0.43422019481658936)","(-0.03101213090121746, 0.6990908980369568, 0.01940818503499031)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4555792808532715,0.22420817613601685,1.0
329,"(-0.08015831559896469, 0.881382405757904, 0.4344154894351959)","(-0.030959947034716606, 0.6990193724632263, 0.01940814219415188)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4559691548347473,0.22424562275409698,1.0
330,"(-0.080227792263031, 0.8818339109420776, 0.4346241056919098)","(-0.031008049845695496, 0.6990912556648254, 0.019408799707889557)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4563126266002655,0.2242058962583542,1.0
331,"(-0.08029893785715103, 0.882310688495636, 0.4348464608192444)","(-0.03095998987555504, 0.6990166902542114, 0.019408127292990685)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45674940943717957,0.2242479920387268,1.0
332,"(-0.08037157356739044, 0.8828132748603821, 0.43508291244506836)","(-0.031008517369627953, 0.6990875005722046, 0.019409310072660446)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45713937282562256,0.22420939803123474,1.0
333,"(-0.08044547587633133, 0.883341908454895, 0.435333788394928)","(-0.03095589205622673, 0.6990166902542114, 0.019407805055379868)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.457623690366745,0.22424601018428802,1.0
334,"(-0.08052044361829758, 0.8838968276977539, 0.43559932708740234)","(-0.031010005623102188, 0.6990858912467957, 0.019408248364925385)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45806261897087097,0.22421154379844666,1.0
335,"(-0.08059625327587128, 0.8844780325889587, 0.4358796179294586)","(-0.030955685302615166, 0.6990180611610413, 0.01940748281776905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4585941731929779,0.22424471378326416,1.0
336,"(-0.08067267388105392, 0.8850854635238647, 0.43617475032806396)","(-0.031011272221803665, 0.6990869641304016, 0.0194076020270586)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.45908230543136597,0.2242112010717392,1.0
337,"(-0.0807495042681694, 0.885718822479248, 0.4364846646785736)","(-0.030957678332924843, 0.6990190744400024, 0.01940748281776905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4596622884273529,0.22424478828907013,1.0
338,"(-0.0808265432715416, 0.8863776922225952, 0.4368092715740204)","(-0.031009213998913765, 0.6990905404090881, 0.019408009946346283)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4601978361606598,0.2242070734500885,1.0
339,"(-0.08090361207723618, 0.8870615363121033, 0.4371482729911804)","(-0.030961109325289726, 0.6990177035331726, 0.019408097490668297)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.4608270525932312,0.22424764931201935,1.0
340,"(-0.0809805765748024, 0.8877695202827454, 0.4375014007091522)","(-0.031007153913378716, 0.6990922689437866, 0.01940840110182762)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46140891313552856,0.22420458495616913,1.0
341,"(-0.08105730265378952, 0.8885008692741394, 0.4378682076931)","(-0.030961522832512856, 0.6990172266960144, 0.01940816640853882)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.46208488941192627,0.2242482602596283,1.0
