timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.5011264681816101, 0.6013521552085876, 0.21590670943260193)","(0.028405511751770973, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657329559326172,0.19442087411880493,1.0
231,"(-0.5011267066001892, 0.6013523936271667, 0.21590667963027954)","(0.028408914804458618, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364726066589,0.19439877569675446,1.0
232,"(-0.5011269450187683, 0.6013526320457458, 0.21590664982795715)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657387971878052,0.19439053535461426,1.0
233,"(-0.5011271238327026, 0.6013528108596802, 0.21590660512447357)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565738320350647,0.1943969875574112,1.0
234,"(-0.501127302646637, 0.6013530492782593, 0.21590657532215118)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657328963279724,0.19441907107830048,1.0
235,"(-0.5011275410652161, 0.6013532280921936, 0.2159065455198288)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657320618629456,0.19442731142044067,1.0
236,"(-0.5011277198791504, 0.6013534665107727, 0.2159065157175064)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657340884208679,0.19442087411880493,1.0
237,"(-0.5011278986930847, 0.601353645324707, 0.21590648591518402)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657374262809753,0.19439877569675446,1.0
238,"(-0.5011280179023743, 0.6013538241386414, 0.21590645611286163)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657395720481873,0.19439053535461426,1.0
239,"(-0.5011281967163086, 0.6013540029525757, 0.21590642631053925)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657391548156738,0.1943969875574112,1.0
240,"(-0.5011283159255981, 0.60135418176651, 0.21590639650821686)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565733790397644,0.19441907107830048,1.0
241,"(-0.5011284947395325, 0.6013543009757996, 0.21590638160705566)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657328367233276,0.19442731142044067,1.0
242,"(-0.501128613948822, 0.6013544797897339, 0.21590635180473328)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657348036766052,0.1944209188222885,1.0
243,"(-0.5011287331581116, 0.6013546586036682, 0.21590633690357208)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657380223274231,0.19439877569675446,1.0
244,"(-0.5011288523674011, 0.6013547778129578, 0.2159063071012497)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657402276992798,0.19439053535461426,1.0
245,"(-0.5011289715766907, 0.6013548970222473, 0.2159062922000885)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657397508621216,0.1943969875574112,1.0
246,"(-0.5011290907859802, 0.6013550162315369, 0.2159062772989273)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657344460487366,0.19441907107830048,1.0
247,"(-0.5011292099952698, 0.6013551950454712, 0.21590624749660492)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657334327697754,0.19442731142044067,1.0
248,"(-0.5011292695999146, 0.601355254650116, 0.21590623259544373)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565735399723053,0.1944209188222885,1.0
249,"(-0.5011293888092041, 0.6013553738594055, 0.21590621769428253)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657386183738708,0.19439877569675446,1.0
250,"(-0.5011294484138489, 0.6013554930686951, 0.21590620279312134)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565740704536438,0.19439053535461426,1.0
251,"(-0.5011295676231384, 0.6013556122779846, 0.21590618789196014)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657402276992798,0.1943969875574112,1.0
252,"(-0.5011296272277832, 0.6013557314872742, 0.21590617299079895)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657348036766052,0.19441907107830048,1.0
253,"(-0.501129686832428, 0.601355791091919, 0.21590615808963776)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657337307929993,0.19442731142044067,1.0
254,"(-0.5011298060417175, 0.6013559103012085, 0.21590615808963776)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657357573509216,0.1944209188222885,1.0
255,"(-0.5011298656463623, 0.6013559699058533, 0.21590614318847656)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657390356063843,0.19439877569675446,1.0
256,"(-0.5011299252510071, 0.601356029510498, 0.21590612828731537)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657411813735962,0.19439059495925903,1.0
257,"(-0.5011299848556519, 0.6013561487197876, 0.21590611338615417)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657405853271484,0.1943969875574112,1.0
258,"(-0.5011300444602966, 0.6013562083244324, 0.21590611338615417)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657351613044739,0.19441907107830048,1.0
259,"(-0.5011301040649414, 0.6013562679290771, 0.21590609848499298)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657340288162231,0.19442731142044067,1.0
260,"(-0.5011301636695862, 0.6013563275337219, 0.2159060835838318)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657359957695007,0.19442087411880493,1.0
261,"(-0.501130223274231, 0.6013563871383667, 0.2159060835838318)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657393336296082,0.19439877569675446,1.0
262,"(-0.5011302828788757, 0.6013564467430115, 0.2159060686826706)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657415390014648,0.19439059495925903,1.0
263,"(-0.5011303424835205, 0.6013565063476562, 0.2159060686826706)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657409429550171,0.1943969875574112,1.0
264,"(-0.5011304020881653, 0.601356565952301, 0.2159060537815094)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565735399723053,0.19441907107830048,1.0
265,"(-0.5011304616928101, 0.6013566255569458, 0.2159060537815094)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657342672348022,0.19442731142044067,1.0
266,"(-0.5011304616928101, 0.6013566851615906, 0.2159060388803482)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657362341880798,0.19442087411880493,1.0
267,"(-0.5011305212974548, 0.6013567447662354, 0.2159060388803482)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657395720481873,0.19439877569675446,1.0
268,"(-0.5011305809020996, 0.6013567447662354, 0.215906023979187)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.19439059495925903,1.0
269,"(-0.5011306405067444, 0.6013568043708801, 0.215906023979187)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657411813735962,0.1943969875574112,1.0
270,"(-0.5011306405067444, 0.6013568639755249, 0.21590600907802582)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657355785369873,0.19441907107830048,1.0
271,"(-0.5011307001113892, 0.6013568639755249, 0.21590600907802582)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657343864440918,0.19442731142044067,1.0
272,"(-0.5011307597160339, 0.6013569235801697, 0.21590599417686462)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19442087411880493,1.0
273,"(-0.5011307597160339, 0.6013569831848145, 0.21590599417686462)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657398104667664,0.19439877569675446,1.0
274,"(-0.5011308193206787, 0.6013569831848145, 0.21590599417686462)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742015838623,0.19439059495925903,1.0
275,"(-0.5011308193206787, 0.6013570427894592, 0.21590597927570343)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657413601875305,0.1943969875574112,1.0
276,"(-0.5011308789253235, 0.601357102394104, 0.21590597927570343)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657357573509216,0.19441907107830048,1.0
277,"(-0.5011308789253235, 0.601357102394104, 0.21590596437454224)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657346248626709,0.19442731142044067,1.0
278,"(-0.5011309385299683, 0.6013571619987488, 0.21590596437454224)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657366514205933,0.19442087411880493,1.0
279,"(-0.5011309385299683, 0.6013571619987488, 0.21590596437454224)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657399296760559,0.19439877569675446,1.0
280,"(-0.501130998134613, 0.6013572216033936, 0.21590596437454224)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657420754432678,0.19439059495925903,1.0
281,"(-0.501130998134613, 0.6013572216033936, 0.21590594947338104)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657414793968201,0.1943969875574112,1.0
282,"(-0.5011310577392578, 0.6013572812080383, 0.21590594947338104)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657359957695007,0.19441907107830048,1.0
283,"(-0.5011310577392578, 0.6013572812080383, 0.21590594947338104)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657348036766052,0.19442731142044067,1.0
284,"(-0.5011310577392578, 0.6013572812080383, 0.21590593457221985)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565736711025238,0.19442087411880493,1.0
285,"(-0.5011311173439026, 0.6013573408126831, 0.21590593457221985)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657400488853455,0.19439877569675446,1.0
286,"(-0.5011311173439026, 0.6013573408126831, 0.21590593457221985)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657421350479126,0.19439059495925903,1.0
287,"(-0.5011311173439026, 0.6013574004173279, 0.21590593457221985)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657415390014648,0.1943969875574112,1.0
288,"(-0.5011311769485474, 0.6013574004173279, 0.21590593457221985)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657360553741455,0.19441907107830048,1.0
289,"(-0.5011311769485474, 0.6013574004173279, 0.21590591967105865)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657349824905396,0.19442731142044067,1.0
290,"(-0.5011311769485474, 0.6013574600219727, 0.21590591967105865)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657368898391724,0.19442087411880493,1.0
291,"(-0.5011311769485474, 0.6013574600219727, 0.21590591967105865)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657400488853455,0.19439877569675446,1.0
292,"(-0.5011312365531921, 0.6013574600219727, 0.21590591967105865)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657422542572021,0.19439053535461426,1.0
293,"(-0.5011312365531921, 0.6013575196266174, 0.21590591967105865)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657416582107544,0.1943969875574112,1.0
294,"(-0.5011312365531921, 0.6013575196266174, 0.21590591967105865)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657361149787903,0.19441907107830048,1.0
295,"(-0.5011312365531921, 0.6013575196266174, 0.21590590476989746)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657350420951843,0.19442731142044067,1.0
296,"(-0.5011312961578369, 0.6013575196266174, 0.21590590476989746)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370090484619,0.1944209188222885,1.0
297,"(-0.5011312961578369, 0.6013575196266174, 0.21590590476989746)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565740168094635,0.19439877569675446,1.0
298,"(-0.5011312961578369, 0.6013575792312622, 0.21590590476989746)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657423138618469,0.19439059495925903,1.0
299,"(-0.5011312961578369, 0.6013575792312622, 0.21590590476989746)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657416582107544,0.1943969875574112,1.0
300,"(-0.5011312961578369, 0.6013575792312622, 0.21590590476989746)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657361745834351,0.19441907107830048,1.0
301,"(-0.5011313557624817, 0.6013575792312622, 0.21590590476989746)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657351016998291,0.19442731142044067,1.0
302,"(-0.5011313557624817, 0.6013575792312622, 0.21590590476989746)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370090484619,0.1944209188222885,1.0
303,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657402276992798,0.19439877569675446,1.0
304,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657423138618469,0.19439059495925903,1.0
305,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657417178153992,0.1943969875574112,1.0
306,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657361745834351,0.19441907107830048,1.0
307,"(-0.5011313557624817, 0.601357638835907, 0.21590588986873627)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657350420951843,0.19442731142044067,1.0
308,"(-0.5011314153671265, 0.601357638835907, 0.21590588986873627)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370090484619,0.19442087411880493,1.0
309,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657402873039246,0.19439877569675446,1.0
310,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424330711365,0.19439059495925903,1.0
311,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565741777420044,0.1943969875574112,1.0
312,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657362937927246,0.19441907107830048,1.0
313,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657351016998291,0.19442731142044067,1.0
314,"(-0.5011314153671265, 0.6013576984405518, 0.21590588986873627)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370090484619,0.19442087411880493,1.0
315,"(-0.5011314153671265, 0.6013576984405518, 0.21590587496757507)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657402873039246,0.19439883530139923,1.0
316,"(-0.5011314153671265, 0.6013576984405518, 0.21590587496757507)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424330711365,0.19439059495925903,1.0
317,"(-0.5011314749717712, 0.6013576984405518, 0.21590587496757507)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
318,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657362937927246,0.19441907107830048,1.0
319,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657351016998291,0.19442731142044067,1.0
320,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370686531067,0.19442087411880493,1.0
321,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
322,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
323,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
324,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657362937927246,0.19441907107830048,1.0
325,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657351016998291,0.19442731142044067,1.0
326,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370686531067,0.19442087411880493,1.0
327,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439883530139923,1.0
328,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
329,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
330,"(-0.5011314749717712, 0.6013577580451965, 0.21590587496757507)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
331,"(-0.5011314749717712, 0.6013578176498413, 0.21590587496757507)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657351613044739,0.19442731142044067,1.0
332,"(-0.5011314749717712, 0.6013578176498413, 0.21590587496757507)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657370686531067,0.19442087411880493,1.0
333,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439877569675446,1.0
334,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
335,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
336,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
337,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
338,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.19442087411880493,1.0
339,"(-0.501131534576416, 0.6013578176498413, 0.21590587496757507)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657403469085693,0.19439877569675446,1.0
340,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657424926757812,0.19439059495925903,1.0
341,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657418370246887,0.1943969875574112,1.0
342,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657363533973694,0.19441907107830048,1.0
343,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352209091187,0.19442731142044067,1.0
344,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
