timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.27111557126045227, 0.6525865793228149, 0.20526911318302155)","(-0.08082718402147293, 0.6201908588409424, 0.019413067027926445)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26795825362205505,0.27567538619041443,1.0
229,"(-0.27111566066741943, 0.6525859832763672, 0.20526878535747528)","(-0.08083163946866989, 0.6201894283294678, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26795923709869385,0.2756786346435547,1.0
230,"(-0.2711157202720642, 0.6525853872299194, 0.20526844263076782)","(-0.08078494668006897, 0.6202002763748169, 0.019408971071243286)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679894268512726,0.2756483256816864,1.0
231,"(-0.27111580967903137, 0.6525847911834717, 0.20526809990406036)","(-0.08084304630756378, 0.6201877593994141, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679469585418701,0.2756851315498352,1.0
232,"(-0.27111586928367615, 0.6525841355323792, 0.2052677571773529)","(-0.08080245554447174, 0.620195746421814, 0.0194130539894104)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797419786453247,0.27566009759902954,1.0
233,"(-0.2711159586906433, 0.6525835394859314, 0.20526741445064545)","(-0.08079794049263, 0.620197057723999, 0.019406991079449654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26798123121261597,0.27565693855285645,1.0
234,"(-0.2711160182952881, 0.6525828838348389, 0.205267071723938)","(-0.08084485679864883, 0.620191216468811, 0.019409937784075737)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679462730884552,0.27568283677101135,1.0
235,"(-0.27111607789993286, 0.6525822877883911, 0.20526671409606934)","(-0.08078495413064957, 0.6201971173286438, 0.019413655623793602)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679852545261383,0.27565115690231323,1.0
236,"(-0.27111613750457764, 0.6525816321372986, 0.20526635646820068)","(-0.0808255597949028, 0.6201918125152588, 0.01941400021314621)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26795652508735657,0.2756738066673279,1.0
237,"(-0.2711161971092224, 0.6525810360908508, 0.20526599884033203)","(-0.08083023130893707, 0.6201916337013245, 0.01940762624144554)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679573893547058,0.27567604184150696,1.0
238,"(-0.2711162567138672, 0.6525803804397583, 0.20526564121246338)","(-0.08078297227621078, 0.6201983690261841, 0.019409237429499626)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679887115955353,0.27564916014671326,1.0
239,"(-0.2711162865161896, 0.6525797247886658, 0.20526526868343353)","(-0.08084209263324738, 0.6201894283294678, 0.01941276527941227)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679450511932373,0.2756832242012024,1.0
240,"(-0.27111631631851196, 0.6525790691375732, 0.2052648961544037)","(-0.08080155402421951, 0.6201955080032349, 0.01941312849521637)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797255873680115,0.2756599187850952,1.0
241,"(-0.27111634612083435, 0.6525784134864807, 0.20526452362537384)","(-0.08079642802476883, 0.6201946139335632, 0.019408192485570908)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679794132709503,0.2756584584712982,1.0
242,"(-0.27111637592315674, 0.6525777578353882, 0.2052641361951828)","(-0.08084011822938919, 0.6201870441436768, 0.01941167376935482)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679465711116791,0.27568450570106506,1.0
243,"(-0.2711164057254791, 0.6525770425796509, 0.20526376366615295)","(-0.08078750967979431, 0.6202086210250854, 0.01941472478210926)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797884702682495,0.27564194798469543,1.0
244,"(-0.2711164355278015, 0.6525763869285583, 0.20526337623596191)","(-0.08082456141710281, 0.6201849579811096, 0.019414663314819336)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26795512437820435,0.27567949891090393,1.0
245,"(-0.2711164355278015, 0.652575671672821, 0.20526297390460968)","(-0.08083058893680573, 0.6201819777488708, 0.01940835267305374)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679552137851715,0.2756848633289337,1.0
246,"(-0.2711164653301239, 0.6525749564170837, 0.20526258647441864)","(-0.08079370856285095, 0.620212972164154, 0.0194102730602026)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797598600387573,0.2756407856941223,1.0
247,"(-0.2711164653301239, 0.6525742411613464, 0.2052621841430664)","(-0.08083512634038925, 0.6201723217964172, 0.01941452920436859)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267948180437088,0.2756955027580261,1.0
248,"(-0.2711164653301239, 0.6525735259056091, 0.20526178181171417)","(-0.08080337196588516, 0.6202013492584229, 0.01941494084894657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679665684700012,0.27565547823905945,1.0
249,"(-0.2711164653301239, 0.6525728106498718, 0.20526136457920074)","(-0.08079978078603745, 0.620206356048584, 0.01940852776169777)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797258853912354,0.27564939856529236,1.0
250,"(-0.2711164653301239, 0.6525720357894897, 0.20526094734668732)","(-0.080839142203331, 0.6201785802841187, 0.019410230219364166)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794642210006714,0.2756916582584381,1.0
251,"(-0.2711164653301239, 0.6525713205337524, 0.2052605301141739)","(-0.08078815788030624, 0.6202043294906616, 0.019413741305470467)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797670125961304,0.2756460905075073,1.0
252,"(-0.2711164653301239, 0.6525705456733704, 0.20526011288166046)","(-0.08082867413759232, 0.6201918721199036, 0.019413955509662628)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679488956928253,0.27567511796951294,1.0
253,"(-0.2711164653301239, 0.6525697708129883, 0.20525968074798584)","(-0.08083298802375793, 0.620189368724823, 0.019408350810408592)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267949640750885,0.2756792902946472,1.0
254,"(-0.2711164653301239, 0.6525689959526062, 0.20525924861431122)","(-0.08078388124704361, 0.6201959252357483, 0.019410021603107452)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679821848869324,0.275651752948761,1.0
255,"(-0.2711164653301239, 0.6525682210922241, 0.2052588164806366)","(-0.08084134012460709, 0.6201956272125244, 0.019413968548178673)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679382860660553,0.27567732334136963,1.0
256,"(-0.2711164355278015, 0.6525673866271973, 0.20525836944580078)","(-0.08079946041107178, 0.6201962828636169, 0.019414739683270454)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26796695590019226,0.2756583094596863,1.0
257,"(-0.2711164355278015, 0.6525666117668152, 0.20525792241096497)","(-0.08079572021961212, 0.620194137096405, 0.01940963603556156)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26797300577163696,0.27565857768058777,1.0
258,"(-0.2711164355278015, 0.6525657773017883, 0.20525747537612915)","(-0.08084049075841904, 0.6201844215393066, 0.01941234990954399)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794010400772095,0.27568700909614563,1.0
259,"(-0.2711164355278015, 0.6525649428367615, 0.20525701344013214)","(-0.0807943269610405, 0.6202109456062317, 0.019416142255067825)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267966628074646,0.27564287185668945,1.0
260,"(-0.2711164355278015, 0.6525641083717346, 0.20525655150413513)","(-0.08082302659749985, 0.6201803088188171, 0.019415859133005142)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679497301578522,0.2756830155849457,1.0
261,"(-0.2711164057254791, 0.6525632739067078, 0.20525608956813812)","(-0.08082776516675949, 0.6201794147491455, 0.019410286098718643)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679498791694641,0.2756859064102173,1.0
262,"(-0.2711164057254791, 0.6525624394416809, 0.20525561273097992)","(-0.08079586178064346, 0.6202178597450256, 0.019411159679293633)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679668664932251,0.27563735842704773,1.0
263,"(-0.2711164057254791, 0.6525615453720093, 0.2052551507949829)","(-0.08083251118659973, 0.620172917842865, 0.019415222108364105)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794302463531494,0.2756938338279724,1.0
264,"(-0.2711164057254791, 0.6525606513023376, 0.2052546739578247)","(-0.0808013528585434, 0.6202006340026855, 0.01941538415849209)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679612636566162,0.27565523982048035,1.0
265,"(-0.27111637592315674, 0.6525598168373108, 0.2052541822195053)","(-0.08080153167247772, 0.6202058792114258, 0.019410384818911552)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679634988307953,0.27565059065818787,1.0
266,"(-0.27111637592315674, 0.6525589227676392, 0.2052536904811859)","(-0.08084043115377426, 0.6201874017715454, 0.019413812085986137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793527603149414,0.27568429708480835,1.0
267,"(-0.27111637592315674, 0.6525579690933228, 0.20525319874286652)","(-0.08079002052545547, 0.6201889514923096, 0.01941807195544243)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26796749234199524,0.2756607234477997,1.0
268,"(-0.27111634612083435, 0.6525570750236511, 0.20525270700454712)","(-0.08083373308181763, 0.6202017068862915, 0.01941811852157116)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679343819618225,0.27566850185394287,1.0
269,"(-0.27111634612083435, 0.6525561809539795, 0.20525220036506653)","(-0.08083096146583557, 0.6201977729797363, 0.019414350390434265)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679389715194702,0.2756708264350891,1.0
270,"(-0.27111631631851196, 0.6525552272796631, 0.20525169372558594)","(-0.0808020755648613, 0.6201693415641785, 0.019417041912674904)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679605782032013,0.2756836414337158,1.0
271,"(-0.27111631631851196, 0.6525542736053467, 0.20525117218494415)","(-0.08081488311290741, 0.6202197670936584, 0.01941979117691517)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794302463531494,0.2756440043449402,1.0
272,"(-0.2711162865161896, 0.6525533199310303, 0.20525066554546356)","(-0.0808204934000969, 0.6201710104942322, 0.01941809244453907)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679455876350403,0.2756902277469635,1.0
273,"(-0.2711162567138672, 0.6525523662567139, 0.20525012910366058)","(-0.08082608133554459, 0.620180070400238, 0.019416386261582375)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679412364959717,0.27568456530570984,1.0
274,"(-0.2711162567138672, 0.6525514125823975, 0.2052496075630188)","(-0.08080644905567169, 0.6201940774917603, 0.019420739263296127)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679499685764313,0.2756633460521698,1.0
275,"(-0.2711162269115448, 0.6525503993034363, 0.20524907112121582)","(-0.08079355955123901, 0.6201905608177185, 0.019418854266405106)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679603397846222,0.27566084265708923,1.0
276,"(-0.2711161971092224, 0.6525493860244751, 0.20524853467941284)","(-0.0808069109916687, 0.6201927661895752, 0.01941422000527382)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679533064365387,0.275664746761322,1.0
277,"(-0.2711161673069, 0.6525484323501587, 0.20524798333644867)","(-0.08083302527666092, 0.6201958656311035, 0.01941520906984806)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679331600666046,0.27567344903945923,1.0
278,"(-0.27111613750457764, 0.6525474190711975, 0.2052474319934845)","(-0.08083181828260422, 0.6201847791671753, 0.01941433921456337)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679354250431061,0.27568286657333374,1.0
279,"(-0.27111610770225525, 0.6525463461875916, 0.20524688065052032)","(-0.08081414550542831, 0.6201947331428528, 0.019410863518714905)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679486572742462,0.27566614747047424,1.0
280,"(-0.2711160480976105, 0.6525453329086304, 0.20524631440639496)","(-0.08081303536891937, 0.6201953887939453, 0.019426316022872925)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793810725212097,0.2756650745868683,1.0
281,"(-0.2711160182952881, 0.6525442600250244, 0.2052457481622696)","(-0.08085006475448608, 0.6201950311660767, 0.019429689273238182)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679089903831482,0.27568167448043823,1.0
282,"(-0.2711159884929657, 0.6525431871414185, 0.20524518191814423)","(-0.08077875524759293, 0.6201949715614319, 0.019425315782427788)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26796212792396545,0.27565035223960876,1.0
283,"(-0.2711159288883209, 0.6525421142578125, 0.20524460077285767)","(-0.08081429451704025, 0.6201901435852051, 0.019422894343733788)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679385542869568,0.2756703197956085,1.0
284,"(-0.27111586928367615, 0.6525410413742065, 0.2052440047264099)","(-0.08082637935876846, 0.620182454586029, 0.019421707838773727)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793113350868225,0.2756825387477875,1.0
285,"(-0.27111583948135376, 0.6525399684906006, 0.20524342358112335)","(-0.08082622289657593, 0.6201872229576111, 0.019418517127633095)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793232560157776,0.27567821741104126,1.0
286,"(-0.271115779876709, 0.6525388360023499, 0.2052428275346756)","(-0.08080098778009415, 0.6201952695846558, 0.019418219104409218)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679488956928253,0.2756598889827728,1.0
287,"(-0.2711157202720642, 0.6525377035140991, 0.20524221658706665)","(-0.08078809827566147, 0.6201953887939453, 0.019414853304624557)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679597735404968,0.2756541073322296,1.0
288,"(-0.27111566066741943, 0.6525365710258484, 0.2052416056394577)","(-0.08080247789621353, 0.6202020049095154, 0.01941312663257122)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794934272766113,0.27565449476242065,1.0
289,"(-0.27111560106277466, 0.6525354385375977, 0.20524099469184875)","(-0.08082760125398636, 0.6201809644699097, 0.01941356062889099)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679331600666046,0.2756844162940979,1.0
290,"(-0.2711155414581299, 0.6525342464447021, 0.2052403688430786)","(-0.08083141595125198, 0.6201942563056946, 0.019418446347117424)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26792481541633606,0.27567416429519653,1.0
291,"(-0.2711154520511627, 0.6525330543518066, 0.20523972809314728)","(-0.08081371337175369, 0.6201902627944946, 0.01941670849919319)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793843507766724,0.27566996216773987,1.0
292,"(-0.27111539244651794, 0.6525318622589111, 0.20523910224437714)","(-0.08080363273620605, 0.620187520980835, 0.01941024139523506)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794978976249695,0.27566802501678467,1.0
293,"(-0.27111533284187317, 0.6525306701660156, 0.2052384614944458)","(-0.08082804083824158, 0.6202132701873779, 0.01941426657140255)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679259181022644,0.2756556272506714,1.0
294,"(-0.271115243434906, 0.6525294780731201, 0.20523780584335327)","(-0.08081462979316711, 0.6201687455177307, 0.019417790696024895)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793771982192993,0.2756896913051605,1.0
295,"(-0.27111515402793884, 0.6525282263755798, 0.20523715019226074)","(-0.08080578595399857, 0.6202102303504944, 0.019416935741901398)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679389417171478,0.2756485641002655,1.0
296,"(-0.27111509442329407, 0.6525269746780396, 0.20523647964000702)","(-0.08081554621458054, 0.6202077865600586, 0.019414113834500313)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793354749679565,0.275655061006546,1.0
297,"(-0.2711150050163269, 0.6525257229804993, 0.2052358090877533)","(-0.08083415776491165, 0.6201775074005127, 0.01941799744963646)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679206430912018,0.2756904363632202,1.0
298,"(-0.27111491560935974, 0.6525244116783142, 0.20523513853549957)","(-0.08079519122838974, 0.620189368724823, 0.019421152770519257)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26794400811195374,0.2756626307964325,1.0
299,"(-0.2711148262023926, 0.6525231599807739, 0.20523445308208466)","(-0.08080761134624481, 0.6202014684677124, 0.019420014694333076)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793381571769714,0.2756572365760803,1.0
300,"(-0.2711147367954254, 0.6525218486785889, 0.20523376762866974)","(-0.0808270052075386, 0.6202086210250854, 0.019419752061367035)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679186761379242,0.27565932273864746,1.0
301,"(-0.27111464738845825, 0.6525205373764038, 0.20523306727409363)","(-0.08082445710897446, 0.6201702356338501, 0.019422432407736778)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679225504398346,0.2756926715373993,1.0
302,"(-0.2711145281791687, 0.652519166469574, 0.20523235201835632)","(-0.08079587668180466, 0.620199978351593, 0.01942439377307892)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26793715357780457,0.2756533920764923,1.0
303,"(-0.27111443877220154, 0.6525177955627441, 0.20523163676261902)","(-0.08081240206956863, 0.6202039122581482, 0.019422011449933052)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26792585849761963,0.27565714716911316,1.0
304,"(-0.271114319562912, 0.6525164246559143, 0.2052309215068817)","(-0.08083099126815796, 0.620204508304596, 0.019423486664891243)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791083812713623,0.2756647765636444,1.0
305,"(-0.2711142301559448, 0.6525150537490845, 0.20523019134998322)","(-0.08082422614097595, 0.6201983690261841, 0.019424227997660637)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791512966156006,0.27566730976104736,1.0
306,"(-0.2711141109466553, 0.6525136828422546, 0.20522946119308472)","(-0.08082162588834763, 0.6201881766319275, 0.01942412368953228)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679175138473511,0.27567532658576965,1.0
307,"(-0.2711139917373657, 0.65251225233078, 0.20522871613502502)","(-0.08082148432731628, 0.6201768517494202, 0.019419986754655838)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679210603237152,0.2756854295730591,1.0
308,"(-0.27111387252807617, 0.6525108218193054, 0.20522795617580414)","(-0.0808185413479805, 0.6201825141906738, 0.019416194409132004)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26792433857917786,0.2756790518760681,1.0
309,"(-0.2711137533187866, 0.6525093913078308, 0.20522719621658325)","(-0.08080390840768814, 0.6201965808868408, 0.01941658928990364)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679319679737091,0.27565997838974,1.0
310,"(-0.27111363410949707, 0.6525079011917114, 0.20522643625736237)","(-0.0807979553937912, 0.6201985478401184, 0.01941416785120964)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679368555545807,0.275655597448349,1.0
311,"(-0.2711135149002075, 0.652506411075592, 0.20522566139698029)","(-0.08080478757619858, 0.6201983690261841, 0.01941370777785778)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679315209388733,0.2756587564945221,1.0
312,"(-0.2711133658885956, 0.6525049209594727, 0.205224871635437)","(-0.0808170735836029, 0.6202027201652527, 0.019415557384490967)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679201662540436,0.27566027641296387,1.0
313,"(-0.27111324667930603, 0.6525034308433533, 0.20522408187389374)","(-0.08082153648138046, 0.6202089786529541, 0.01941518299281597)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791566610336304,0.2756566107273102,1.0
314,"(-0.2711130976676941, 0.6525018811225891, 0.20522327721118927)","(-0.08081769943237305, 0.6202061772346497, 0.01941433735191822)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791849732398987,0.27565744519233704,1.0
315,"(-0.27111294865608215, 0.652500331401825, 0.2052224725484848)","(-0.08082274347543716, 0.6201802492141724, 0.019416730850934982)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679155170917511,0.2756829559803009,1.0
316,"(-0.2711127996444702, 0.6524987816810608, 0.20522165298461914)","(-0.08082212507724762, 0.6201782822608948, 0.019417395815253258)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791486144065857,0.2756844162940979,1.0
317,"(-0.2711126506328583, 0.6524971723556519, 0.20522083342075348)","(-0.08081763982772827, 0.6201817989349365, 0.01941443607211113)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791879534721375,0.2756793200969696,1.0
318,"(-0.27111250162124634, 0.6524955630302429, 0.20521999895572662)","(-0.08080355823040009, 0.6201963424682617, 0.019416742026805878)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26792460680007935,0.27566003799438477,1.0
319,"(-0.271112322807312, 0.652493953704834, 0.20521914958953857)","(-0.08079982548952103, 0.6201965808868408, 0.01941625401377678)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679266333580017,0.27565819025039673,1.0
320,"(-0.2711121737957001, 0.6524922847747803, 0.20521830022335052)","(-0.0808071419596672, 0.6202021241188049, 0.019415484741330147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679204046726227,0.27565643191337585,1.0
321,"(-0.27111199498176575, 0.6524906158447266, 0.20521743595600128)","(-0.08082626014947891, 0.6202081441879272, 0.019417980685830116)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679034471511841,0.275659441947937,1.0
322,"(-0.2711118161678314, 0.6524889469146729, 0.20521657168865204)","(-0.08082534372806549, 0.6201925277709961, 0.019417794421315193)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26790517568588257,0.2756730616092682,1.0
323,"(-0.2711116373538971, 0.6524872779846191, 0.2052156776189804)","(-0.08082190155982971, 0.6201767921447754, 0.01941949687898159)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26790738105773926,0.2756856679916382,1.0
324,"(-0.27111145853996277, 0.6524855494499207, 0.20521479845046997)","(-0.08081429451704025, 0.620182454586029, 0.019419267773628235)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791131496429443,0.27567723393440247,1.0
325,"(-0.27111127972602844, 0.6524838209152222, 0.20521388947963715)","(-0.08080781251192093, 0.6201894879341125, 0.01942034438252449)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679133713245392,0.27566805481910706,1.0
326,"(-0.2711111009120941, 0.6524820327758789, 0.20521298050880432)","(-0.08079611510038376, 0.6201969385147095, 0.019418613985180855)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26792100071907043,0.27565622329711914,1.0
327,"(-0.2711108922958374, 0.6524802446365356, 0.2052120715379715)","(-0.08080802112817764, 0.6202009916305542, 0.01941687986254692)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26791226863861084,0.2756578326225281,1.0
328,"(-0.2711106836795807, 0.6524784564971924, 0.20521113276481628)","(-0.08082199096679688, 0.6202094554901123, 0.01941799372434616)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678995430469513,0.2756563723087311,1.0
329,"(-0.271110475063324, 0.6524766087532043, 0.20521019399166107)","(-0.08082585781812668, 0.6201945543289185, 0.019418766722083092)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678970396518707,0.27567148208618164,1.0
330,"(-0.27111026644706726, 0.6524748206138611, 0.20520925521850586)","(-0.08082751929759979, 0.6201856136322021, 0.019419338554143906)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789551973342896,0.27568021416664124,1.0
331,"(-0.27111005783081055, 0.6524729132652283, 0.20520828664302826)","(-0.08080902695655823, 0.6201806664466858, 0.01942126639187336)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26790687441825867,0.27567651867866516,1.0
332,"(-0.27110984921455383, 0.6524710655212402, 0.20520731806755066)","(-0.0808037668466568, 0.6201841831207275, 0.019420240074396133)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26790985465049744,0.2756710648536682,1.0
333,"(-0.27110961079597473, 0.6524691581726074, 0.20520633459091187)","(-0.08080467581748962, 0.6202048063278198, 0.019421599805355072)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26790469884872437,0.2756529152393341,1.0
334,"(-0.271109402179718, 0.6524671912193298, 0.20520535111427307)","(-0.08081749826669693, 0.6202079057693481, 0.019420161843299866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678951323032379,0.2756558060646057,1.0
335,"(-0.2711091637611389, 0.6524652242660522, 0.20520435273647308)","(-0.08083201944828033, 0.6201948523521423, 0.01942240633070469)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2678837478160858,0.27567389607429504,1.0
336,"(-0.2711089253425598, 0.6524632573127747, 0.2052033394575119)","(-0.08081921935081482, 0.6201812624931335, 0.019422773271799088)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789310574531555,0.2756804823875427,1.0
337,"(-0.2711086571216583, 0.6524612903594971, 0.20520231127738953)","(-0.08081072568893433, 0.6201820969581604, 0.019422754645347595)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789790391921997,0.2756759822368622,1.0
338,"(-0.2711084187030792, 0.6524592638015747, 0.20520128309726715)","(-0.08080502599477768, 0.620187520980835, 0.019423192366957664)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789987087249756,0.27566859126091003,1.0
339,"(-0.27110815048217773, 0.6524571776390076, 0.2052002251148224)","(-0.08079990744590759, 0.620198667049408, 0.019421851262450218)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2679019272327423,0.2756563425064087,1.0
340,"(-0.27110788226127625, 0.6524550914764404, 0.20519916713237762)","(-0.08081169426441193, 0.6202059984207153, 0.019420605152845383)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26789236068725586,0.27565497159957886,1.0
341,"(-0.27110761404037476, 0.6524530053138733, 0.20519810914993286)","(-0.08082836121320724, 0.6202004551887512, 0.0194220133125782)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26787903904914856,0.2756672501564026,1.0
