timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.005679290276020765, 0.48638588190078735, 0.1988864243030548)","(0.04143638536334038, 0.6627328991889954, 0.019409719854593277)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2541431188583374,0.25615671277046204,1.0
229,"(0.0029036463238298893, 0.47564196586608887, 0.198634535074234)","(0.041439488530159, 0.6627272963523865, 0.0194078516215086)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26193153858184814,0.256163090467453,1.0
230,"(-0.00011506607552291825, 0.46455174684524536, 0.19610439240932465)","(0.0414489321410656, 0.6627072095870972, 0.019411109387874603)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26872602105140686,0.25618526339530945,1.0
231,"(-0.0028528692200779915, 0.45353540778160095, 0.19178986549377441)","(0.041452303528785706, 0.6626996994018555, 0.019409745931625366)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2746407687664032,0.25619345903396606,1.0
232,"(-0.005021994933485985, 0.4428357183933258, 0.18616507947444916)","(0.04144987463951111, 0.6627057790756226, 0.019407859072089195)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27984005212783813,0.25618699193000793,1.0
233,"(-0.006535736843943596, 0.43254292011260986, 0.17961157858371735)","(0.04144185781478882, 0.662726640701294, 0.01941109262406826)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28451818227767944,0.2561648190021515,1.0
234,"(-0.007618064992129803, 0.4236346185207367, 0.17247645556926727)","(0.04143889620900154, 0.6627343893051147, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28810539841651917,0.2561565935611725,1.0
235,"(-0.008427392691373825, 0.4168262183666229, 0.16497065126895905)","(0.04144113510847092, 0.6627283096313477, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.29007455706596375,0.25616300106048584,1.0
236,"(-0.00899818167090416, 0.4120838940143585, 0.1571633517742157)","(0.041448768228292465, 0.6627073287963867, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2904009222984314,0.2561850845813751,1.0
237,"(-0.00933937169611454, 0.409047394990921, 0.1490572839975357)","(0.04145163297653198, 0.6626995205879211, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2893572449684143,0.2561933100223541,1.0
238,"(-0.009465634822845459, 0.4072796106338501, 0.1406397819519043)","(0.04144931584596634, 0.6627055406570435, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28728368878364563,0.25618693232536316,1.0
239,"(-0.009403036907315254, 0.40639016032218933, 0.13190940022468567)","(0.041441190987825394, 0.6627262830734253, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28451576828956604,0.2561648190021515,1.0
240,"(-0.009186438284814358, 0.406078964471817, 0.12288428843021393)","(0.041438061743974686, 0.6627339720726013, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2813211977481842,0.2561565637588501,1.0
241,"(-0.008854493498802185, 0.40613627433776855, 0.11359968781471252)","(0.041440777480602264, 0.6627280116081238, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27792271971702576,0.256163090467453,1.0
242,"(-0.00844456348568201, 0.4064244329929352, 0.1041007936000824)","(0.04145035892724991, 0.6627079844474792, 0.01941109076142311)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2744869887828827,0.25618526339530945,1.0
243,"(-0.00798881333321333, 0.4068565368652344, 0.09443526715040207)","(0.041454266756772995, 0.6627005934715271, 0.019409719854593277)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2711634635925293,0.2561936378479004,1.0
244,"(-0.00707873934879899, 0.4076860845088959, 0.08549802750349045)","(0.0414513535797596, 0.6627063155174255, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26787757873535156,0.25618720054626465,1.0
245,"(-0.006026831921190023, 0.40889573097229004, 0.07795118540525436)","(0.04144109785556793, 0.6627260446548462, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.2647828757762909,0.2561649680137634,1.0
246,"(-0.005498818587511778, 0.4112277626991272, 0.07205071300268173)","(0.04143767058849335, 0.6627335548400879, 0.01940970867872238)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.26120734214782715,0.2561567425727844,1.0
247,"(-0.0045288424007594585, 0.4153642952442169, 0.06844931095838547)","(0.04144024848937988, 0.6627276539802551, 0.019407834857702255)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.25633350014686584,0.2561631500720978,1.0
248,"(-0.0029198501724749804, 0.4210895299911499, 0.06735409051179886)","(0.04144873097538948, 0.6627071499824524, 0.019411098212003708)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.25029218196868896,0.25618523359298706,1.0
249,"(-0.0009927708888426423, 0.4278180003166199, 0.06843220442533493)","(0.041451796889305115, 0.6626994609832764, 0.019409725442528725)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.24366790056228638,0.2561934292316437,1.0
250,"(0.000872944772709161, 0.435057669878006, 0.07124833017587662)","(0.04144951328635216, 0.6627056002616882, 0.019407836720347404)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.23697568476200104,0.25618696212768555,1.0
251,"(0.002427302300930023, 0.44251611828804016, 0.07542475312948227)","(0.041441868990659714, 0.6627265810966492, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.23054786026477814,0.2561648488044739,1.0
252,"(0.0035551171749830246, 0.45006421208381653, 0.08067318797111511)","(0.04143901169300079, 0.6627343893051147, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.22453732788562775,0.2561566233634949,1.0
253,"(0.004212422762066126, 0.45766857266426086, 0.08679304271936417)","(0.04144125059247017, 0.6627283096313477, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2190348207950592,0.2561630308628082,1.0
254,"(0.004371616058051586, 0.4653366506099701, 0.09365113824605942)","(0.04144899547100067, 0.6627073884010315, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.21410635113716125,0.2561851441860199,1.0
255,"(0.004202061798423529, 0.4730738401412964, 0.10114537924528122)","(0.04145193099975586, 0.6626995801925659, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20982420444488525,0.2561933994293213,1.0
256,"(0.00387743441388011, 0.48089084029197693, 0.10917206108570099)","(0.041449472308158875, 0.6627056002616882, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20621804893016815,0.25618693232536316,1.0
257,"(0.003503572428599, 0.4888046383857727, 0.11763846129179001)","(0.04144077003002167, 0.6627260446548462, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20331381261348724,0.2561648190021515,1.0
258,"(0.003146349685266614, 0.49683135747909546, 0.12646640837192535)","(0.0414373055100441, 0.6627335548400879, 0.01940971612930298)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20112401247024536,0.2561565637588501,1.0
259,"(0.0028468493837863207, 0.504982590675354, 0.13559159636497498)","(0.04144003242254257, 0.6627276539802551, 0.0194078516215086)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19967873394489288,0.2561630606651306,1.0
260,"(0.002638133242726326, 0.5132638812065125, 0.14495964348316193)","(0.04145042598247528, 0.6627078652381897, 0.019411098212003708)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19900335371494293,0.256185382604599,1.0
261,"(0.0025389890652149916, 0.5216776132583618, 0.1545235514640808)","(0.0414542481303215, 0.6627004742622375, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19914215803146362,0.25619372725486755,1.0
262,"(0.0025476564187556505, 0.5302242636680603, 0.1642441600561142)","(0.04145122691988945, 0.662706196308136, 0.019407831132411957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20010626316070557,0.2561872601509094,1.0
263,"(0.0026447291020303965, 0.5389022827148438, 0.17409075796604156)","(0.04144197702407837, 0.6627263426780701, 0.01941109262406826)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20189954340457916,0.25616511702537537,1.0
264,"(0.002802213653922081, 0.5477071404457092, 0.18403998017311096)","(0.041438598185777664, 0.6627340316772461, 0.019409729167819023)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2045166939496994,0.2561567425727844,1.0
265,"(0.0029900926165282726, 0.5566312074661255, 0.19407398998737335)","(0.041440825909376144, 0.6627280116081238, 0.019407853484153748)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.20795011520385742,0.2561631202697754,1.0
266,"(0.0036583770997822285, 0.5638163089752197, 0.20401796698570251)","(0.04144814983010292, 0.6627070307731628, 0.01941111497581005)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21280772984027863,0.25618505477905273,1.0
267,"(0.0042880321852862835, 0.5673182010650635, 0.2117941677570343)","(0.04145078361034393, 0.6626992225646973, 0.01940973475575447)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2179228812456131,0.2561931908130646,1.0
268,"(0.004387188237160444, 0.5670232772827148, 0.21604923903942108)","(0.041448891162872314, 0.6627054214477539, 0.019407842308282852)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22180280089378357,0.2561868131160736,1.0
269,"(0.003949561156332493, 0.5637822151184082, 0.21691766381263733)","(0.04144258797168732, 0.6627268195152283, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22406385838985443,0.2561649978160858,1.0
270,"(0.0031645249109715223, 0.5585511326789856, 0.21505440771579742)","(0.041440270841121674, 0.6627348065376282, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22493582963943481,0.25615689158439636,1.0
271,"(0.0022607967257499695, 0.5520910620689392, 0.21116672456264496)","(0.04144201800227165, 0.6627285480499268, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22482727468013763,0.25616320967674255,1.0
272,"(0.0014236834831535816, 0.5449165105819702, 0.20583924651145935)","(0.04144792631268501, 0.6627070307731628, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2241249978542328,0.2561849355697632,1.0
273,"(0.0007621765253134072, 0.537335991859436, 0.19950145483016968)","(0.041450127959251404, 0.6626989841461182, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22316907346248627,0.256193071603775,1.0
274,"(0.00030966626945883036, 0.5295152068138123, 0.19245010614395142)","(0.041448403149843216, 0.6627051830291748, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2222062200307846,0.2561867833137512,1.0
275,"(4.2781390220625326e-05, 0.5215331315994263, 0.18488501012325287)","(0.04144242778420448, 0.662726640701294, 0.019411059096455574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22142982482910156,0.2561650574207306,1.0
276,"(0.0006117450539022684, 0.5140253901481628, 0.17883595824241638)","(0.04144016280770302, 0.6627346277236938, 0.019409678876399994)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.22180652618408203,0.2561569809913635,1.0
277,"(0.0018047344638034701, 0.509063184261322, 0.17591601610183716)","(0.04144202917814255, 0.6627284288406372, 0.01940780133008957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22288773953914642,0.2561633288860321,1.0
278,"(0.0034252044279128313, 0.5058402419090271, 0.17612464725971222)","(0.04144857078790665, 0.6627070903778076, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22497139871120453,0.2561852037906647,1.0
279,"(0.00522422231733799, 0.5024864077568054, 0.1788596212863922)","(0.041451070457696915, 0.6626991629600525, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22892092168331146,0.2561933398246765,1.0
280,"(0.006700620520859957, 0.49808773398399353, 0.18351708352565765)","(0.0414489284157753, 0.6627053022384644, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.23502816259860992,0.25618693232536316,1.0
281,"(0.00676161702722311, 0.4917718172073364, 0.18770277500152588)","(0.041441287845373154, 0.6627262234687805, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.24238437414169312,0.25616490840911865,1.0
282,"(0.005242656916379929, 0.48348909616470337, 0.18963706493377686)","(0.04143831133842468, 0.6627339720726013, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2498323619365692,0.25615668296813965,1.0
283,"(0.0027320252265781164, 0.47384366393089294, 0.1890314221382141)","(0.04144084081053734, 0.6627280116081238, 0.01940784975886345)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.25680309534072876,0.2561631202697754,1.0
284,"(-8.812848682282493e-05, 0.4635094106197357, 0.18622447550296783)","(0.041450437158346176, 0.6627079248428345, 0.019411107525229454)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2631201446056366,0.2561853528022766,1.0
285,"(-0.002694683847948909, 0.4530029594898224, 0.1817207932472229)","(0.04145436733961105, 0.6627005338668823, 0.01940973289310932)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26882538199424744,0.25619372725486755,1.0
286,"(-0.004785549361258745, 0.44263797998428345, 0.17598770558834076)","(0.04145142436027527, 0.6627062559127808, 0.019407831132411957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27401670813560486,0.2561872899532318,1.0
287,"(-0.0062555912882089615, 0.4325563311576843, 0.16939173638820648)","(0.04144103452563286, 0.6627259254455566, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2788318693637848,0.2561650574207306,1.0
288,"(-0.007310060318559408, 0.4237818419933319, 0.1622636616230011)","(0.04143749177455902, 0.6627334356307983, 0.01940971426665783)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2826330363750458,0.2561567425727844,1.0
289,"(-0.008094919845461845, 0.4170601963996887, 0.154796302318573)","(0.041440125554800034, 0.6627275943756104, 0.019407838582992554)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28484421968460083,0.2561631500720978,1.0
290,"(-0.008639751002192497, 0.4123731553554535, 0.1470419019460678)","(0.04144883528351784, 0.6627072095870972, 0.019411103799939156)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28542184829711914,0.25618523359298706,1.0
291,"(-0.00895358994603157, 0.4093701243400574, 0.1389905959367752)","(0.041451986879110336, 0.6626995801925659, 0.019409729167819023)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2846333086490631,0.2561934292316437,1.0
292,"(-0.009053699672222137, 0.4076215624809265, 0.13062193989753723)","(0.04144963249564171, 0.662705659866333, 0.019407838582992554)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28281983733177185,0.25618696212768555,1.0
293,"(-0.008969377726316452, 0.4067438244819641, 0.12193074077367783)","(0.04144173115491867, 0.6627265214920044, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.280318945646286,0.2561648488044739,1.0
294,"(-0.0087382011115551, 0.40644240379333496, 0.11293398588895798)","(0.04143877327442169, 0.6627342700958252, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2773987054824829,0.2561566233634949,1.0
295,"(-0.008400472812354565, 0.4065112769603729, 0.10366719216108322)","(0.04144110903143883, 0.6627282500267029, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27428263425827026,0.2561630308628082,1.0
296,"(-0.007994011044502258, 0.40681472420692444, 0.09417636692523956)","(0.04144920036196709, 0.6627074480056763, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2711375653743744,0.2561851739883423,1.0
297,"(-0.007501168176531792, 0.407602459192276, 0.08539028465747833)","(0.041452277451753616, 0.6626996994018555, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26800090074539185,0.25619345903396606,1.0
298,"(-0.00713165570050478, 0.40877845883369446, 0.0781000405550003)","(0.041449688374996185, 0.6627056002616882, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.26511114835739136,0.2561870515346527,1.0
299,"(-0.006411938462406397, 0.4109809696674347, 0.07241479307413101)","(0.04144049063324928, 0.6627258658409119, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.2616767883300781,0.2561648488044739,1.0
300,"(-0.005503160413354635, 0.4147094488143921, 0.0680723488330841)","(0.04143669456243515, 0.6627331972122192, 0.01940971612930298)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2570742666721344,0.2561565935611725,1.0
301,"(-0.004186694975942373, 0.42011258006095886, 0.06554248183965683)","(0.041439466178417206, 0.6627272963523865, 0.019407831132411957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2511415183544159,0.256163090467453,1.0
302,"(-0.00243985909037292, 0.4268285930156708, 0.06510984897613525)","(0.04144992679357529, 0.6627075672149658, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.24424083530902863,0.2561854124069214,1.0
303,"(-0.0005277181626297534, 0.43429145216941833, 0.06657610088586807)","(0.04145343229174614, 0.6626999974250793, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.23697584867477417,0.25619375705718994,1.0
304,"(0.0013166354037821293, 0.44207337498664856, 0.06961499899625778)","(0.04145069792866707, 0.6627057790756226, 0.01940782554447651)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2298046201467514,0.2561873495578766,1.0
305,"(0.0028121673967689276, 0.44994911551475525, 0.0739196166396141)","(0.04144159331917763, 0.662726104259491, 0.019411087036132812)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.22301895916461945,0.25616514682769775,1.0
306,"(0.0037540867924690247, 0.4578303098678589, 0.0792880430817604)","(0.04143821448087692, 0.6627337336540222, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2167738974094391,0.2561568319797516,1.0
307,"(0.004286046139895916, 0.46569231152534485, 0.08554341644048691)","(0.041440729051828384, 0.6627278327941895, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.21113356947898865,0.25616320967674255,1.0
308,"(0.004473032429814339, 0.4735550582408905, 0.09253370016813278)","(0.04144931957125664, 0.6627073287963867, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20613768696784973,0.2561853528022766,1.0
309,"(0.0043818047270178795, 0.4814486801624298, 0.10014761984348297)","(0.04145253449678421, 0.6626996994018555, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20185336470603943,0.2561935782432556,1.0
310,"(0.004136341158300638, 0.4893993139266968, 0.10828406363725662)","(0.04144987463951111, 0.662705659866333, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1983087956905365,0.2561870813369751,1.0
311,"(0.003823906648904085, 0.4974304437637329, 0.1168542131781578)","(0.04144060239195824, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19553203880786896,0.2561648488044739,1.0
312,"(0.0035043286625295877, 0.5055603981018066, 0.12578287720680237)","(0.04143688082695007, 0.6627333164215088, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19353929162025452,0.2561565637588501,1.0
313,"(0.0032247609924525023, 0.5138010382652283, 0.13500648736953735)","(0.041439663618803024, 0.662727415561676, 0.019407836720347404)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19236032664775848,0.256163090467453,1.0
314,"(0.00302449450828135, 0.522159218788147, 0.14446918666362762)","(0.04145003855228424, 0.6627075672149658, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19201533496379852,0.25618547201156616,1.0
315,"(0.0029224189929664135, 0.5306394100189209, 0.15412268042564392)","(0.04145361855626106, 0.6627000570297241, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19254155457019806,0.25619378685951233,1.0
316,"(0.002915281569585204, 0.5392443537712097, 0.163927361369133)","(0.04145075008273125, 0.6627058386802673, 0.019407834857702255)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19394229352474213,0.2561873495578766,1.0
317,"(0.0029844511300325394, 0.5479735136032104, 0.17385245859622955)","(0.0414416566491127, 0.6627262830734253, 0.019411087036132812)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19621236622333527,0.2561650276184082,1.0
318,"(0.003104588482528925, 0.5568231344223022, 0.18387438356876373)","(0.04143830016255379, 0.6627339124679565, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19933690130710602,0.25615671277046204,1.0
319,"(0.0032487581484019756, 0.5657860040664673, 0.19397489726543427)","(0.04144074022769928, 0.6627280116081238, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2032979130744934,0.2561630606651306,1.0
320,"(0.0038718213327229023, 0.5730142593383789, 0.20397573709487915)","(0.04144901782274246, 0.6627073287963867, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.20861688256263733,0.2561852037906647,1.0
321,"(0.004461755510419607, 0.5765693783760071, 0.21179679036140442)","(0.04145209491252899, 0.6626996397972107, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2140081822872162,0.2561934292316437,1.0
322,"(0.004527193494141102, 0.5763335824012756, 0.21608228981494904)","(0.04144962504506111, 0.6627056002616882, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21795466542243958,0.2561870217323303,1.0
323,"(0.004058779217302799, 0.5731534361839294, 0.21696589887142181)","(0.041441041976213455, 0.6627262234687805, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22011049091815948,0.2561647891998291,1.0
324,"(0.0032437376212328672, 0.5679833889007568, 0.2151038646697998)","(0.041437745094299316, 0.662733793258667, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2207546979188919,0.2561565637588501,1.0
325,"(0.0023103710263967514, 0.5615843534469604, 0.21120598912239075)","(0.0414404459297657, 0.6627278923988342, 0.019407829269766808)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.220335453748703,0.2561630308628082,1.0
326,"(0.0014447533758357167, 0.5544711351394653, 0.20585979521274567)","(0.041450388729572296, 0.6627079248428345, 0.01941109262406826)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21926872432231903,0.2561853229999542,1.0
327,"(0.0007570775342173874, 0.5469527244567871, 0.19949734210968018)","(0.041454315185546875, 0.6627005338668823, 0.01940971426665783)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21791139245033264,0.25619369745254517,1.0
328,"(0.0002818324719555676, 0.5391944646835327, 0.19241739809513092)","(0.041451312601566315, 0.6627062559127808, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2165234386920929,0.25618723034858704,1.0
329,"(0.0006836340762674809, 0.5318723320960999, 0.1867293268442154)","(0.041441332548856735, 0.662726104259491, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.21628521382808685,0.2561650276184082,1.0
330,"(0.0021528825163841248, 0.525154709815979, 0.18395452201366425)","(0.04143781587481499, 0.6627336740493774, 0.019409717991948128)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.21805107593536377,0.25615671277046204,1.0
331,"(0.00423504039645195, 0.5186578631401062, 0.18421386182308197)","(0.04144040122628212, 0.6627277135848999, 0.019407838582992554)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2220391482114792,0.25616317987442017,1.0
332,"(0.006292841397225857, 0.5119414925575256, 0.18707655370235443)","(0.041448988020420074, 0.6627071499824524, 0.01941109448671341)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22820591926574707,0.2561853528022766,1.0
333,"(0.007693929597735405, 0.5047109723091125, 0.19200316071510315)","(0.041452135890722275, 0.6626995205879211, 0.01940971240401268)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.23640747368335724,0.2561935484409332,1.0
334,"(0.007498486433178186, 0.49623289704322815, 0.19655829668045044)","(0.04144970327615738, 0.6627055406570435, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.24545490741729736,0.2561871111392975,1.0
335,"(0.0056794933043420315, 0.4863857626914978, 0.19888639450073242)","(0.04144139587879181, 0.6627262830734253, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.254138320684433,0.25616490840911865,1.0
336,"(0.002903842134401202, 0.4756418466567993, 0.19863450527191162)","(0.04143823683261871, 0.6627339720726013, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26193490624427795,0.25615665316581726,1.0
337,"(-0.00011488240124890581, 0.4645516574382782, 0.19610434770584106)","(0.04144082963466644, 0.6627280116081238, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26874226331710815,0.2561631202697754,1.0
338,"(-0.0028527004178613424, 0.4535353183746338, 0.19178982079029083)","(0.041449930518865585, 0.6627076864242554, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2746456563472748,0.2561853229999542,1.0
339,"(-0.005021842196583748, 0.44283562898635864, 0.18616501986980438)","(0.0414535216987133, 0.6627002358436584, 0.01940971426665783)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27983519434928894,0.2561935782432556,1.0
340,"(-0.006535600870847702, 0.4325428307056427, 0.17961153388023376)","(0.04145083203911781, 0.6627060770988464, 0.019407834857702255)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.28450489044189453,0.25618717074394226,1.0
341,"(-0.007617946248501539, 0.42363452911376953, 0.1724763959646225)","(0.04144047945737839, 0.6627258062362671, 0.019411083310842514)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2880978286266327,0.25616487860679626,1.0
