timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.11132675409317017, 0.4013604521751404, 0.49976587295532227)","(0.07781370729207993, 0.6033425331115723, 0.019407156854867935)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522172749042511,0.24588246643543243,1.0
231,"(0.10544244199991226, 0.40097424387931824, 0.4992055296897888)","(0.0777866393327713, 0.6033035516738892, 0.019409002736210823)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214467644691467,0.24590425193309784,1.0
232,"(0.10272746533155441, 0.4003784954547882, 0.4983455240726471)","(0.07782010734081268, 0.6033533215522766, 0.019412608817219734)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207647085189819,0.24587592482566833,1.0
233,"(0.10329363495111465, 0.3996795415878296, 0.4973747730255127)","(0.0777987614274025, 0.6033185720443726, 0.01941307634115219)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201597809791565,0.24589663743972778,1.0
234,"(0.10687744617462158, 0.39896997809410095, 0.4964434802532196)","(0.07779569923877716, 0.603315532207489, 0.01940709911286831)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197755098342896,0.24589790403842926,1.0
235,"(0.11299905925989151, 0.3983108103275299, 0.49562734365463257)","(0.07781925052404404, 0.6033575534820557, 0.019409025087952614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196784138679504,0.24587179720401764,1.0
236,"(0.1210913360118866, 0.3977423310279846, 0.49493932723999023)","(0.0777955874800682, 0.6033045649528503, 0.019413594156503677)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198606252670288,0.24590754508972168,1.0
237,"(0.1305927336215973, 0.3972958028316498, 0.494360089302063)","(0.07780953496694565, 0.6033446788787842, 0.019413933157920837)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203998684883118,0.24587860703468323,1.0
238,"(0.1398785561323166, 0.3970719575881958, 0.4941178262233734)","(0.07781099528074265, 0.6033503413200378, 0.01940803788602352)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.521298885345459,0.2458743005990982,1.0
239,"(0.14721044898033142, 0.39726486802101135, 0.4944913685321808)","(0.07779541611671448, 0.60330730676651, 0.019411105662584305)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224683284759521,0.2459050416946411,1.0
240,"(0.15159089863300323, 0.3977910578250885, 0.4953024983406067)","(0.07782283425331116, 0.6033583879470825, 0.019413871690630913)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5236121416091919,0.24587272107601166,1.0
241,"(0.1526464819908142, 0.39851143956184387, 0.49627572298049927)","(0.07779848575592041, 0.6033225059509277, 0.019414022564888)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243538022041321,0.24589304625988007,1.0
242,"(0.15047502517700195, 0.3993091881275177, 0.49723711609840393)","(0.07779543101787567, 0.6033163070678711, 0.01940743438899517)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246164798736572,0.2458970993757248,1.0
243,"(0.14547598361968994, 0.4000798165798187, 0.49810200929641724)","(0.07782313972711563, 0.6033535599708557, 0.01940956898033619)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244459509849548,0.24587714672088623,1.0
244,"(0.13820210099220276, 0.40073657035827637, 0.4988463819026947)","(0.0777859091758728, 0.6033059358596802, 0.01941261813044548)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239667892456055,0.24590179324150085,1.0
245,"(0.12924477458000183, 0.4012176990509033, 0.4994790852069855)","(0.07781101018190384, 0.6033383011817932, 0.01941320113837719)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234132409095764,0.2458849400281906,1.0
246,"(0.1197185143828392, 0.40145063400268555, 0.49985620379447937)","(0.07781437784433365, 0.6033416390419006, 0.019407132640480995)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228261947631836,0.24588358402252197,1.0
247,"(0.11132616549730301, 0.40136662125587463, 0.49976158142089844)","(0.07778629660606384, 0.6033033132553101, 0.019408974796533585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221512913703918,0.24590431153774261,1.0
248,"(0.10544046759605408, 0.4009830951690674, 0.4992006719112396)","(0.07781918346881866, 0.6033534407615662, 0.019412647932767868)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214530229568481,0.24587538838386536,1.0
249,"(0.10272420942783356, 0.40038901567459106, 0.4983402490615845)","(0.07780040055513382, 0.603319525718689, 0.019414469599723816)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207417011260986,0.24589656293392181,1.0
250,"(0.10328929126262665, 0.39969107508659363, 0.49736958742141724)","(0.07779860496520996, 0.6033172607421875, 0.019408613443374634)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201538801193237,0.24589772522449493,1.0
251,"(0.10687224566936493, 0.3989819288253784, 0.4964387118816376)","(0.07781822979450226, 0.6033619046211243, 0.019409630447626114)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197807550430298,0.24586747586727142,1.0
252,"(0.1129932776093483, 0.3983227610588074, 0.49562332034111023)","(0.07779719680547714, 0.6033070683479309, 0.01941407471895218)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196465849876404,0.2459060698747635,1.0
253,"(0.12108522653579712, 0.3977538049221039, 0.49493616819381714)","(0.07781082391738892, 0.6033462882041931, 0.019414089620113373)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.519867479801178,0.24587778747081757,1.0
254,"(0.13058654963970184, 0.39730653166770935, 0.49435776472091675)","(0.07781176269054413, 0.6033502817153931, 0.01940862275660038)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203997492790222,0.24587470293045044,1.0
255,"(0.1398724764585495, 0.3970816135406494, 0.49411606788635254)","(0.07779434323310852, 0.6033040881156921, 0.019410206004977226)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212745070457458,0.24590738117694855,1.0
256,"(0.14720432460308075, 0.39727234840393066, 0.4944869875907898)","(0.07781804352998734, 0.6033568382263184, 0.01941349171102047)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224749445915222,0.24587185680866241,1.0
257,"(0.15158496797084808, 0.3977980613708496, 0.4952966570854187)","(0.07779870927333832, 0.6033188104629517, 0.019413556903600693)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235913395881653,0.24589639902114868,1.0
258,"(0.1526409536600113, 0.3985186815261841, 0.4962694048881531)","(0.077796570956707, 0.6033136248588562, 0.01940716616809368)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243474245071411,0.2459000051021576,1.0
259,"(0.15047000348567963, 0.3993166983127594, 0.4972308278083801)","(0.07781881093978882, 0.6033555865287781, 0.019409257918596268)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246174931526184,0.2458733320236206,1.0
260,"(0.1454715132713318, 0.4000873267650604, 0.4980960488319397)","(0.0777905061841011, 0.603303074836731, 0.019412558525800705)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244189500808716,0.24590647220611572,1.0
261,"(0.13819818198680878, 0.4007437825202942, 0.498840868473053)","(0.07780975848436356, 0.6033397912979126, 0.019413111731410027)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239683985710144,0.2458830326795578,1.0
262,"(0.12924140691757202, 0.4012243151664734, 0.49947407841682434)","(0.0778125673532486, 0.6033439040184021, 0.019407032057642937)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234134197235107,0.24588073790073395,1.0
263,"(0.11971566826105118, 0.40145644545555115, 0.4998517334461212)","(0.07779387384653091, 0.6033009886741638, 0.019409893080592155)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228030681610107,0.2459098994731903,1.0
264,"(0.11132384091615677, 0.4013715088367462, 0.49975764751434326)","(0.07781577110290527, 0.6033576130867004, 0.019413530826568604)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522160530090332,0.24587009847164154,1.0
265,"(0.10543865710496902, 0.4009869694709778, 0.4991972744464874)","(0.07780074328184128, 0.6033203601837158, 0.019414838403463364)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214343667030334,0.24589598178863525,1.0
266,"(0.1027228981256485, 0.4003918766975403, 0.49833738803863525)","(0.07780135422945023, 0.6033178567886353, 0.019409772008657455)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207414627075195,0.24589850008487701,1.0
267,"(0.1032884269952774, 0.39969301223754883, 0.497367262840271)","(0.07782556116580963, 0.6033577919006348, 0.0194111168384552)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201632380485535,0.2458745241165161,1.0
268,"(0.10687178373336792, 0.39898306131362915, 0.49643686413764954)","(0.07778666913509369, 0.6033097505569458, 0.019413912668824196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197558999061584,0.2458987832069397,1.0
269,"(0.11299314349889755, 0.3983231484889984, 0.4956218898296356)","(0.07781393826007843, 0.6033374071121216, 0.019414100795984268)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196559429168701,0.24588710069656372,1.0
270,"(0.12108536809682846, 0.39775362610816956, 0.4949350357055664)","(0.07781534641981125, 0.6033406257629395, 0.019407877698540688)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198695659637451,0.24588492512702942,1.0
271,"(0.1305869221687317, 0.39730584621429443, 0.4943569004535675)","(0.07777981460094452, 0.6033074259757996, 0.01940915733575821)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203850865364075,0.24589763581752777,1.0
272,"(0.13987301290035248, 0.39708060026168823, 0.49411541223526)","(0.07782410830259323, 0.6033470034599304, 0.019412942230701447)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212852358818054,0.24588337540626526,1.0
273,"(0.14720501005649567, 0.39727115631103516, 0.4944867193698883)","(0.07779388874769211, 0.6033191680908203, 0.019413145259022713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224639773368835,0.24589383602142334,1.0
274,"(0.15158577263355255, 0.3977966904640198, 0.4952967166900635)","(0.07779059559106827, 0.6033167839050293, 0.019407082349061966)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.523598313331604,0.2458944171667099,1.0
275,"(0.15264183282852173, 0.3985171318054199, 0.49626970291137695)","(0.0778251588344574, 0.6033510565757751, 0.019409047439694405)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524357259273529,0.24588030576705933,1.0
276,"(0.15047092735767365, 0.3993149995803833, 0.49723130464553833)","(0.07778696715831757, 0.6033070087432861, 0.01941276341676712)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246010422706604,0.24590133130550385,1.0
277,"(0.1454724669456482, 0.40008553862571716, 0.49809667468070984)","(0.07781088352203369, 0.6033414602279663, 0.019413242116570473)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244319438934326,0.2458820939064026,1.0
278,"(0.13819915056228638, 0.40074193477630615, 0.4988415837287903)","(0.07781555503606796, 0.6033445000648499, 0.019407348707318306)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239762663841248,0.2458816021680832,1.0
279,"(0.12924236059188843, 0.40122249722480774, 0.4994748532772064)","(0.07779369503259659, 0.6033033728599548, 0.01941022090613842)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.523398220539093,0.2459077090024948,1.0
280,"(0.1197165995836258, 0.40145471692085266, 0.4998525381088257)","(0.07781442254781723, 0.6033600568771362, 0.019413497298955917)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.522822380065918,0.2458673119544983,1.0
281,"(0.1113247275352478, 0.4013698697090149, 0.49975845217704773)","(0.07780398428440094, 0.6033211350440979, 0.019414294511079788)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221479535102844,0.2458968162536621,1.0
282,"(0.10543947666883469, 0.4009855091571808, 0.4991980791091919)","(0.07780352979898453, 0.6033170223236084, 0.019408773630857468)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214399099349976,0.2459002584218979,1.0
283,"(0.1027236357331276, 0.4003905951976776, 0.49833816289901733)","(0.07781720161437988, 0.6033623814582825, 0.01941061019897461)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207585692405701,0.2458665668964386,1.0
284,"(0.10328907519578934, 0.3996919095516205, 0.4973679482936859)","(0.07779260724782944, 0.6033090353012085, 0.0194146279245615)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201436281204224,0.2459021806716919,1.0
285,"(0.10687233507633209, 0.39898213744163513, 0.4964374601840973)","(0.07781457901000977, 0.603339433670044, 0.019414670765399933)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197663307189941,0.24588561058044434,1.0
286,"(0.11299359798431396, 0.3983224332332611, 0.4956223666667938)","(0.0778137743473053, 0.603342592716217, 0.01940861903131008)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196637511253357,0.24588245153427124,1.0
287,"(0.12108572572469711, 0.3977530598640442, 0.49493542313575745)","(0.07778111845254898, 0.6033058762550354, 0.019409658387303352)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.51985764503479,0.24589961767196655,1.0
288,"(0.13058717548847198, 0.3973054885864258, 0.494357168674469)","(0.07782407850027084, 0.603346586227417, 0.01941336877644062)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.520392656326294,0.2458837330341339,1.0
289,"(0.1398731917142868, 0.3970803916454315, 0.4941156208515167)","(0.07779289036989212, 0.603320300579071, 0.019413448870182037)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212782621383667,0.24589236080646515,1.0
290,"(0.14720512926578522, 0.39727115631103516, 0.4944869875907898)","(0.07778999954462051, 0.6033175587654114, 0.019407248124480247)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224694609642029,0.2458934485912323,1.0
291,"(0.15158581733703613, 0.39779675006866455, 0.49529698491096497)","(0.07782762497663498, 0.6033484935760498, 0.019409097731113434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5236039161682129,0.24588371813297272,1.0
292,"(0.15264181792736053, 0.39851728081703186, 0.49626994132995605)","(0.07778313755989075, 0.603310227394104, 0.019412681460380554)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243442058563232,0.24589671194553375,1.0
293,"(0.15047086775302887, 0.39931514859199524, 0.49723151326179504)","(0.07781324535608292, 0.6033393740653992, 0.01941312663257122)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246098041534424,0.24588504433631897,1.0
294,"(0.14547236263751984, 0.4000857472419739, 0.4980967938899994)","(0.07781797647476196, 0.603341817855835, 0.0194071177393198)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244367718696594,0.24588510394096375,1.0
295,"(0.13819900155067444, 0.40074220299720764, 0.49884167313575745)","(0.07778585702180862, 0.6033068895339966, 0.019409267231822014)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239633917808533,0.2459009289741516,1.0
296,"(0.1292421817779541, 0.4012227952480316, 0.4994748830795288)","(0.07782059162855148, 0.6033544540405273, 0.01941288448870182)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234127640724182,0.24587514996528625,1.0
297,"(0.11971639841794968, 0.4014550447463989, 0.4998525083065033)","(0.07780195027589798, 0.6033202409744263, 0.01941457949578762)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228068232536316,0.24589665234088898,1.0
298,"(0.11132451146841049, 0.40137022733688354, 0.49975839257240295)","(0.07780037820339203, 0.6033174991607666, 0.019409101456403732)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221513509750366,0.24589835107326508,1.0
299,"(0.10543925315141678, 0.40098586678504944, 0.49919798970222473)","(0.07781574875116348, 0.6033642292022705, 0.019410284236073494)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214559435844421,0.24586424231529236,1.0
300,"(0.10272341221570969, 0.40039095282554626, 0.4983380436897278)","(0.07779907435178757, 0.6033077836036682, 0.019414473325014114)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207343101501465,0.24590632319450378,1.0
301,"(0.10328885167837143, 0.39969226717948914, 0.49736782908439636)","(0.07781336456537247, 0.6033471822738647, 0.01941465027630329)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201572179794312,0.2458781898021698,1.0
302,"(0.10687212646007538, 0.3989824652671814, 0.49643734097480774)","(0.0778159499168396, 0.6033494472503662, 0.0194088127464056)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197752714157104,0.24587741494178772,1.0
303,"(0.11299341171979904, 0.398322731256485, 0.49562227725982666)","(0.07778852432966232, 0.6033053994178772, 0.019409745931625366)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196495652198792,0.24590349197387695,1.0
304,"(0.12108556181192398, 0.3977533280849457, 0.49493536353111267)","(0.07782179117202759, 0.6033506989479065, 0.019413691014051437)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198681354522705,0.24587903916835785,1.0
305,"(0.13058704137802124, 0.3973056972026825, 0.4943571090698242)","(0.07779408246278763, 0.6033175587654114, 0.019413508474826813)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.520383894443512,0.2458953559398651,1.0
306,"(0.13987307250499725, 0.39708057045936584, 0.49411559104919434)","(0.07779064774513245, 0.6033132672309875, 0.019407087936997414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212814211845398,0.2458975464105606,1.0
307,"(0.14720502495765686, 0.3972712755203247, 0.49448689818382263)","(0.07782241702079773, 0.6033492088317871, 0.01940937153995037)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.52247554063797,0.24588064849376678,1.0
308,"(0.15158572793006897, 0.3977968394756317, 0.4952968657016754)","(0.0777837336063385, 0.6033048033714294, 0.019412536174058914)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235896706581116,0.24590177834033966,1.0
309,"(0.15264175832271576, 0.39851734042167664, 0.4962698221206665)","(0.0778103694319725, 0.6033375859260559, 0.01941315084695816)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243504047393799,0.24588526785373688,1.0
310,"(0.1504708230495453, 0.3993152379989624, 0.4972313642501831)","(0.077814981341362, 0.6033414006233215, 0.01940702646970749)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246157050132751,0.24588407576084137,1.0
311,"(0.14547233283519745, 0.40008580684661865, 0.4980967044830322)","(0.07778746634721756, 0.6033037900924683, 0.019409196451306343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244239568710327,0.24590443074703217,1.0
312,"(0.13819898664951324, 0.40074223279953003, 0.4988415539264679)","(0.0778191089630127, 0.6033550500869751, 0.019412631168961525)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239749550819397,0.24587392807006836,1.0
313,"(0.1292421817779541, 0.4012227952480316, 0.49947482347488403)","(0.07780182361602783, 0.603320300579071, 0.019414300099015236)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234000086784363,0.24589654803276062,1.0
314,"(0.11971641331911087, 0.4014550447463989, 0.4998524785041809)","(0.07780131697654724, 0.6033174395561218, 0.019408855587244034)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228110551834106,0.24589885771274567,1.0
315,"(0.11132453382015228, 0.40137019753456116, 0.49975836277008057)","(0.07781694829463959, 0.6033641695976257, 0.019410114735364914)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221673846244812,0.2458648532629013,1.0
316,"(0.10543929040431976, 0.40098580718040466, 0.49919795989990234)","(0.07779743522405624, 0.603308379650116, 0.019414633512496948)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214312076568604,0.24590502679347992,1.0
317,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07781262695789337, 0.6033447980880737, 0.019414570182561874)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207480192184448,0.24587994813919067,1.0
318,"(0.10328889638185501, 0.399692177772522, 0.49736782908439636)","(0.07781320810317993, 0.6033474206924438, 0.0194082111120224)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.520163357257843,0.2458779215812683,1.0
319,"(0.10687217116355896, 0.3989824056625366, 0.49643734097480774)","(0.07779097557067871, 0.6033028364181519, 0.01940944604575634)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197578072547913,0.24590690433979034,1.0
320,"(0.11299345642328262, 0.3983226418495178, 0.49562227725982666)","(0.07781863212585449, 0.6033539175987244, 0.019413094967603683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196636319160461,0.24587470293045044,1.0
321,"(0.12108560651540756, 0.3977532684803009, 0.49493536353111267)","(0.07779784500598907, 0.603317141532898, 0.019413232803344727)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198573470115662,0.24589747190475464,1.0
322,"(0.13058707118034363, 0.3973056375980377, 0.4943571090698242)","(0.07779533416032791, 0.6033127307891846, 0.019406981766223907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203878283500671,0.2459002137184143,1.0
323,"(0.13987311720848083, 0.39708051085472107, 0.49411559104919434)","(0.07781880348920822, 0.6033544540405273, 0.01940913125872612)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212925672531128,0.2458743155002594,1.0
324,"(0.14720506966114044, 0.39727121591567993, 0.49448689818382263)","(0.07779315114021301, 0.6033022403717041, 0.01941388100385666)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224568247795105,0.2459084540605545,1.0
325,"(0.15158577263355255, 0.3977968096733093, 0.4952968955039978)","(0.0778103619813919, 0.603341281414032, 0.01941446028649807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235985517501831,0.24588198959827423,1.0
326,"(0.15264178812503815, 0.39851728081703186, 0.4962698519229889)","(0.07781253010034561, 0.6033464074134827, 0.01940787211060524)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243584513664246,0.24587850272655487,1.0
327,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07779321074485779, 0.603303074836731, 0.019409704953432083)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246014595031738,0.2459077388048172,1.0
328,"(0.14547234773635864, 0.4000857472419739, 0.4980967342853546)","(0.0778169184923172, 0.60335773229599, 0.01941280998289585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244378447532654,0.24587053060531616,1.0
329,"(0.13819900155067444, 0.40074220299720764, 0.49884161353111267)","(0.0778009369969368, 0.6033201813697815, 0.01941421441733837)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239621996879578,0.24589623510837555,1.0
330,"(0.1292421966791153, 0.40122276544570923, 0.4994748532772064)","(0.0777999684214592, 0.6033155918121338, 0.019408119842410088)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234041213989258,0.24589985609054565,1.0
331,"(0.11971642076969147, 0.40145501494407654, 0.4998524785041809)","(0.07781737297773361, 0.6033599972724915, 0.019409585744142532)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228255391120911,0.2458687573671341,1.0
332,"(0.11132454127073288, 0.40137016773223877, 0.49975839257240295)","(0.07779457420110703, 0.6033046245574951, 0.019413014873862267)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221431255340576,0.2459070086479187,1.0
333,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07781022787094116, 0.6033423542976379, 0.019413257017731667)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214450359344482,0.24588099122047424,1.0
334,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07781081646680832, 0.60334712266922, 0.019408173859119415)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207549333572388,0.24587705731391907,1.0
335,"(0.10328889638185501, 0.399692177772522, 0.49736782908439636)","(0.07779230177402496, 0.603305995464325, 0.019411452114582062)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201451182365417,0.24590474367141724,1.0
336,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07782486826181412, 0.6033544540405273, 0.019414279609918594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197717547416687,0.24587716162204742,1.0
337,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07779660820960999, 0.6033223867416382, 0.019414344802498817)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196515321731567,0.2458922564983368,1.0
338,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07779332995414734, 0.6033164858818054, 0.019407732412219048)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198624730110168,0.24589595198631287,1.0
339,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.0778261050581932, 0.6033497452735901, 0.019409753382205963)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203968286514282,0.24588190019130707,1.0
340,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07778213918209076, 0.6033087372779846, 0.019412780180573463)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212754607200623,0.2458975613117218,1.0
341,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07781244814395905, 0.6033365726470947, 0.019413283094763756)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224683284759521,0.2458871454000473,1.0
342,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07781634479761124, 0.6033393740653992, 0.019407160580158234)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5236035585403442,0.24588650465011597,1.0
343,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07778214663267136, 0.6033064723014832, 0.019409023225307465)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524346113204956,0.24589955806732178,1.0
344,"(0.15047083795070648, 0.39931520819664, 0.4972314238548279)","(0.07782290875911713, 0.6033504009246826, 0.019412659108638763)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246130228042603,0.24587981402873993,1.0
