timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.09013142436742783, 0.9013199210166931, 0.09346970915794373)","(0.009640084579586983, 0.611086368560791, 0.01941259391605854)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157123923301697,0.2575324475765228,1.0
229,"(-0.09013143926858902, 0.9013199210166931, 0.09346969425678253)","(0.009622771292924881, 0.6111239194869995, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723082065582,0.2574922442436218,1.0
230,"(-0.09013144671916962, 0.9013199210166931, 0.09346968680620193)","(0.00962088257074356, 0.6111282110214233, 0.019407005980610847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156691789627075,0.2574876844882965,1.0
231,"(-0.09013145416975021, 0.9013199210166931, 0.09346967935562134)","(0.009641407988965511, 0.6110848784446716, 0.01940898224711418)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157150447368622,0.2575341761112213,1.0
232,"(-0.09013146162033081, 0.9013199210166931, 0.09346967190504074)","(0.009617233648896217, 0.6111391186714172, 0.019412579014897346)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566917896271,0.257476270198822,1.0
233,"(-0.09013146907091141, 0.9013199210166931, 0.09346966445446014)","(0.009632977657020092, 0.6111009120941162, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569668650627136,0.2575168013572693,1.0
234,"(-0.09013146907091141, 0.9013199210166931, 0.09346966445446014)","(0.009634869173169136, 0.6110966205596924, 0.019407013431191444)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026469707489,0.257521390914917,1.0
235,"(-0.09013146907091141, 0.9013199210166931, 0.09346966445446014)","(0.009616740047931671, 0.61114102602005, 0.01940898410975933)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156556487083435,0.25747430324554443,1.0
236,"(-0.09013146907091141, 0.9013199210166931, 0.09346966445446014)","(0.009640305303037167, 0.6110864877700806, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157123625278473,0.25753238797187805,1.0
237,"(-0.09013146162033081, 0.9013199210166931, 0.09346966445446014)","(0.00962282158434391, 0.6111239194869995, 0.019413074478507042)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723082065582,0.2574922740459442,1.0
238,"(-0.09013146162033081, 0.9013199210166931, 0.09346966445446014)","(0.009620877914130688, 0.6111281514167786, 0.019407007843255997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156692385673523,0.2574877440929413,1.0
239,"(-0.09013145416975021, 0.9013199210166931, 0.09346966445446014)","(0.009639064781367779, 0.6110844016075134, 0.019409991800785065)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157145082950592,0.2575342059135437,1.0
240,"(-0.09013144671916962, 0.9013199210166931, 0.09346967190504074)","(0.009616096504032612, 0.611139714717865, 0.01941383071243763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565549969673157,0.25747546553611755,1.0
241,"(-0.09013143926858902, 0.9013199210166931, 0.09346967935562134)","(0.009633947163820267, 0.6111027002334595, 0.019414125010371208)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156951069831848,0.25751522183418274,1.0
242,"(-0.09013143181800842, 0.9013199210166931, 0.09346967935562134)","(0.009635676629841328, 0.6110982298851013, 0.019407687708735466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157012462615967,0.2575199604034424,1.0
243,"(-0.09013142436742783, 0.9013199210166931, 0.09346968680620193)","(0.009614177979528904, 0.6111408472061157, 0.019409317523241043)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156549036502838,0.25747397541999817,1.0
244,"(-0.09013141691684723, 0.9013199210166931, 0.09346969425678253)","(0.009639942087233067, 0.6110870242118835, 0.019412782043218613)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571170687675476,0.2575317919254303,1.0
245,"(-0.09013140946626663, 0.9013199806213379, 0.09346969425678253)","(0.009624237194657326, 0.6111248731613159, 0.019413182511925697)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156718909740448,0.2574916183948517,1.0
246,"(-0.09013140201568604, 0.9013199806213379, 0.09346970170736313)","(0.009621909819543362, 0.6111287474632263, 0.019407104700803757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566905975341797,0.25748735666275024,1.0
247,"(-0.09013139456510544, 0.9013199806213379, 0.09346970915794373)","(0.00963932741433382, 0.6110838651657104, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571534276008606,0.25753477215766907,1.0
248,"(-0.09013138711452484, 0.9013199806213379, 0.09346971660852432)","(0.009618106298148632, 0.6111392974853516, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315656840801239,0.257476270198822,1.0
249,"(-0.09013138711452484, 0.9013199806213379, 0.09346971660852432)","(0.009633888490498066, 0.611100971698761, 0.019413093104958534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569695472717285,0.25751692056655884,1.0
250,"(-0.09013137966394424, 0.9013199806213379, 0.09346972405910492)","(0.009635280817747116, 0.6110964417457581, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570297479629517,0.2575216293334961,1.0
251,"(-0.09013137221336365, 0.9013199806213379, 0.09346972405910492)","(0.009615449234843254, 0.6111399531364441, 0.01940903626382351)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565624475479126,0.2574751079082489,1.0
252,"(-0.09013137221336365, 0.9013199806213379, 0.09346973150968552)","(0.009641040116548538, 0.6110863089561462, 0.0194125734269619)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157128095626831,0.2575327157974243,1.0
253,"(-0.09013137221336365, 0.9013199806213379, 0.09346973150968552)","(0.009623665362596512, 0.6111238598823547, 0.019413072615861893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567269563674927,0.2574924826622009,1.0
254,"(-0.09013136476278305, 0.9013199806213379, 0.09346973896026611)","(0.009621493518352509, 0.6111280918121338, 0.019407009705901146)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566953659057617,0.2574879229068756,1.0
255,"(-0.09013136476278305, 0.9013199806213379, 0.09346973896026611)","(0.009640305303037167, 0.6110841035842896, 0.019408991560339928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157154619693756,0.2575347125530243,1.0
256,"(-0.09013136476278305, 0.9013199210166931, 0.09346973896026611)","(0.009617448784410954, 0.6111391186714172, 0.019412575289607048)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565675139427185,0.2574763000011444,1.0
257,"(-0.09013136476278305, 0.9013199210166931, 0.09346973896026611)","(0.009634127840399742, 0.6111016869544983, 0.019414257258176804)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569603085517883,0.2575162649154663,1.0
258,"(-0.09013136476278305, 0.9013199210166931, 0.09346973896026611)","(0.009634284302592278, 0.6110967397689819, 0.01940835639834404)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570202112197876,0.2575211524963379,1.0
259,"(-0.09013137221336365, 0.9013199210166931, 0.09346973896026611)","(0.009614065289497375, 0.6111398935317993, 0.019410021603107452)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565558910369873,0.2574748992919922,1.0
260,"(-0.09013137221336365, 0.9013199210166931, 0.09346973896026611)","(0.009643287397921085, 0.6110879182815552, 0.019413238391280174)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157118260860443,0.2575315535068512,1.0
261,"(-0.09013137221336365, 0.9013199210166931, 0.09346973896026611)","(0.009621630422770977, 0.6111230254173279, 0.019413476809859276)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156726658344269,0.25749292969703674,1.0
262,"(-0.09013137221336365, 0.9013199210166931, 0.09346973896026611)","(0.009619241580367088, 0.6111269593238831, 0.019407231360673904)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156697452068329,0.2574886083602905,1.0
263,"(-0.09013137966394424, 0.9013199210166931, 0.09346973150968552)","(0.009644354693591595, 0.6110861301422119, 0.019409077242016792)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157148063182831,0.2575335204601288,1.0
264,"(-0.09013137966394424, 0.9013199210166931, 0.09346973150968552)","(0.009615113958716393, 0.6111378073692322, 0.019412647932767868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565719842910767,0.25747713446617126,1.0
265,"(-0.09013137966394424, 0.9013199210166931, 0.09346973150968552)","(0.009632646106183529, 0.6111005544662476, 0.01941315084695816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156968653202057,0.25751709938049316,1.0
266,"(-0.09013138711452484, 0.9013199210166931, 0.09346973150968552)","(0.00963585264980793, 0.6110968589782715, 0.01940719224512577)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157027065753937,0.2575213611125946,1.0
267,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009618645533919334, 0.6111415028572083, 0.019409194588661194)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565573811531067,0.25747421383857727,1.0
268,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009636393748223782, 0.6110848784446716, 0.01941276714205742)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315712571144104,0.2575331926345825,1.0
269,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009625463746488094, 0.6111248135566711, 0.019413210451602936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723082065582,0.2574918866157532,1.0
270,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009624112397432327, 0.6111293435096741, 0.019407087936997414)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566914916038513,0.2574872076511383,1.0
271,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009636733680963516, 0.6110831499099731, 0.01940905675292015)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571513414382935,0.2575349509716034,1.0
272,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009619545191526413, 0.6111400127410889, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156565725803375,0.2574758529663086,1.0
273,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.00963381864130497, 0.6111012697219849, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156965970993042,0.25751662254333496,1.0
274,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009634437970817089, 0.6110963225364685, 0.019407130777835846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570273637771606,0.2575215995311737,1.0
275,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009615070186555386, 0.6111398935317993, 0.0194091759622097)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156560957431793,0.2574751079082489,1.0
276,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009642466902732849, 0.6110872030258179, 0.01941271685063839)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157123625278473,0.2575320899486542,1.0
277,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009622292593121529, 0.6111233234405518, 0.019413171336054802)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156726658344269,0.2574927508831024,1.0
278,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009619793854653835, 0.6111273765563965, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566959619522095,0.25748831033706665,1.0
279,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009642679244279861, 0.6110853552818298, 0.019409017637372017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157149851322174,0.2575339376926422,1.0
280,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009617161005735397, 0.6111388802528381, 0.019412638619542122)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156568706035614,0.2574765086174011,1.0
281,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009631913155317307, 0.6111003756523132, 0.019413165748119354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156968057155609,0.25751712918281555,1.0
282,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009634630754590034, 0.6110962629318237, 0.01940714195370674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157028555870056,0.25752171874046326,1.0
283,"(-0.09013140201568604, 0.9013199210166931, 0.09346971660852432)","(0.009619410149753094, 0.6111417412757874, 0.019409116357564926)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565579771995544,0.2574741244316101,1.0
284,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009636765345931053, 0.6110848784446716, 0.019412674009799957)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571272015571594,0.2575332820415497,1.0
285,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009624556638300419, 0.6111245155334473, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723082065582,0.2574920356273651,1.0
286,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009623696096241474, 0.6111291646957397, 0.01940705068409443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156691789627075,0.25748729705810547,1.0
287,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.00963878445327282, 0.6110838055610657, 0.019409054890275)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571516394615173,0.2575347125530243,1.0
288,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009616696275770664, 0.6111387610435486, 0.019412683323025703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156568109989166,0.2574765384197235,1.0
289,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.00963507778942585, 0.6111017465591431, 0.019413184374570847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156965374946594,0.25751641392707825,1.0
290,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.00963639933615923, 0.6110969185829163, 0.019407110288739204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157028257846832,0.257521390914917,1.0
291,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009613580070436, 0.6111390590667725, 0.019409088417887688)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156564235687256,0.2574756145477295,1.0
292,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009642294608056545, 0.6110870242118835, 0.019412608817219734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571251153945923,0.2575322389602661,1.0
293,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623555466532707, 0.6111239790916443, 0.019413089379668236)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567248702049255,0.257492333650589,1.0
294,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962067674845457, 0.6111278533935547, 0.019407080486416817)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156694173812866,0.2574880123138428,1.0
295,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.00963975302875042, 0.6110840439796448, 0.019409092143177986)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157152533531189,0.2575346827507019,1.0
296,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.00961937103420496, 0.6111398339271545, 0.0194126944988966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566619873047,0.25747597217559814,1.0
297,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009632084518671036, 0.6111005544662476, 0.019413169473409653)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569668650627136,0.2575169801712036,1.0
298,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009633631445467472, 0.611096203327179, 0.019407082349061966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026171684265,0.2575215697288513,1.0
299,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009619018994271755, 0.6111418604850769, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565555930137634,0.2574739456176758,1.0
300,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009638329967856407, 0.6110857129096985, 0.019412625581026077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571245193481445,0.2575327455997467,1.0
301,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009622900746762753, 0.6111239790916443, 0.019413122907280922)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567227840423584,0.25749221444129944,1.0
302,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009622068144381046, 0.6111286282539368, 0.019407134503126144)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566911935806274,0.2574875056743622,1.0
303,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009642450138926506, 0.6110852360725403, 0.01940910518169403)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157150149345398,0.2575340270996094,1.0
304,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.00961457472294569, 0.6111377477645874, 0.019412685185670853)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156570792198181,0.2574771046638489,1.0
305,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.00963425263762474, 0.6111013293266296, 0.019413122907280922)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569668650627136,0.25751665234565735,1.0
306,"(-0.09013138711452484, 0.9013199210166931, 0.09346972405910492)","(0.009637000039219856, 0.611097514629364, 0.019407035782933235)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157024681568146,0.2575209438800812,1.0
307,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00961542222648859, 0.6111401915550232, 0.019409047439694405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565597653388977,0.2574748694896698,1.0
308,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963863730430603, 0.6110855937004089, 0.019412657245993614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571266055107117,0.25753292441368103,1.0
309,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009625192731618881, 0.611124575138092, 0.019413184374570847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156724274158478,0.2574920952320099,1.0
310,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622970595955849, 0.6111288070678711, 0.0194071214646101)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156692683696747,0.2574875056743622,1.0
311,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009637624956667423, 0.6110832095146179, 0.019409069791436195)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571537256240845,0.25753507018089294,1.0
312,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009619689546525478, 0.6111399531364441, 0.019412634894251823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566917896271,0.25747594237327576,1.0
313,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633176028728485, 0.6111009120941162, 0.019413108006119728)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569671630859375,0.2575168311595917,1.0
314,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633869864046574, 0.6110962629318237, 0.019407080486416817)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026469707489,0.25752153992652893,1.0
315,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00961631815880537, 0.6111407279968262, 0.01940908655524254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565573811531067,0.25747451186180115,1.0
316,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009641538374125957, 0.6110869646072388, 0.019412677735090256)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157123029232025,0.25753214955329895,1.0
317,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622315876185894, 0.6111234426498413, 0.019413158297538757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156725764274597,0.25749263167381287,1.0
318,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620199911296368, 0.6111276149749756, 0.019407059997320175)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156695067882538,0.2574881315231323,1.0
319,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009642450138926506, 0.6110851764678955, 0.019408997148275375)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571507453918457,0.25753408670425415,1.0
320,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009617113508284092, 0.6111388206481934, 0.01941262185573578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156569302082062,0.2574765384197235,1.0
321,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632212109863758, 0.611100435256958, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156968653202057,0.25751712918281555,1.0
322,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009634744375944138, 0.6110962629318237, 0.01940709352493286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157029151916504,0.25752171874046326,1.0
323,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009618787094950676, 0.611141562461853, 0.019409069791436195)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565576791763306,0.2574741840362549,1.0
324,"(-0.09013139456510544, 0.9013199210166931, 0.09346971660852432)","(0.009637623094022274, 0.6110852360725403, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571266055107117,0.25753307342529297,1.0
325,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623974561691284, 0.6111243367195129, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723082065582,0.2574920952320099,1.0
326,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962294265627861, 0.6111289858818054, 0.019407054409384727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566911935806274,0.25748732686042786,1.0
327,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009640306234359741, 0.6110844016075134, 0.01940906047821045)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571510434150696,0.2575344145298004,1.0
328,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009615453891456127, 0.6111382246017456, 0.019412687048316002)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156569302082062,0.257476806640625,1.0
329,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634762071073055, 0.6111016869544983, 0.019413167610764503)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569650769233704,0.25751638412475586,1.0
330,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009636721573770046, 0.6110974550247192, 0.01940706931054592)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157024383544922,0.2575209438800812,1.0
331,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.0096139470115304, 0.6111395955085754, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565606594085693,0.2574751675128937,1.0
332,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009640698321163654, 0.6110866069793701, 0.01941259764134884)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157123923301697,0.2575323283672333,1.0
333,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009624641388654709, 0.611124575138092, 0.019413117319345474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567227840423584,0.25749197602272034,1.0
334,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009621878154575825, 0.611128568649292, 0.01940712332725525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566914916038513,0.25748753547668457,1.0
335,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009638399817049503, 0.6110835671424866, 0.019409097731113434)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157152831554413,0.2575348913669586,1.0
336,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009619686752557755, 0.6111400127410889, 0.01941266655921936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156566321849823,0.257475882768631,1.0
337,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632614441215992, 0.6111007332801819, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569671630859375,0.25751692056655884,1.0
338,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633596055209637, 0.611096203327179, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157026171684265,0.2575215697288513,1.0
339,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009617838077247143, 0.6111414432525635, 0.01940903067588806)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565558910369873,0.2574741244316101,1.0
340,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00964027177542448, 0.6110865473747253, 0.019412657245993614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157122731208801,0.2575322985649109,1.0
341,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009621940553188324, 0.6111233830451965, 0.0194131750613451)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567251682281494,0.25749263167381287,1.0
