timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.45513224601745605, 0.9103104472160339, 0.3040723502635956)","(-0.0318320207297802, 0.693682849407196, 0.019421400502324104)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.55419921875,0.2103874683380127,1.0
229,"(-0.45513466000556946, 0.9103140830993652, 0.30407166481018066)","(-0.03183825686573982, 0.6936957836151123, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541923642158508,0.21037869155406952,1.0
230,"(-0.45513713359832764, 0.9103174209594727, 0.3040710389614105)","(-0.031852707266807556, 0.6936968564987183, 0.019421100616455078)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554183840751648,0.21038420498371124,1.0
231,"(-0.4551396667957306, 0.9103205800056458, 0.3040705621242523)","(-0.03186088800430298, 0.693683385848999, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554185688495636,0.21039991080760956,1.0
232,"(-0.4551422595977783, 0.9103235602378845, 0.3040701448917389)","(-0.03185470402240753, 0.6936705112457275, 0.01942136511206627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5541983842849731,0.21040865778923035,1.0
233,"(-0.45514485239982605, 0.910326361656189, 0.3040698170661926)","(-0.03184051811695099, 0.6936694383621216, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542126893997192,0.21040326356887817,1.0
234,"(-0.4551474452018738, 0.9103291034698486, 0.3040695786476135)","(-0.03183190897107124, 0.6936827898025513, 0.019421327859163284)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542168021202087,0.2103874683380127,1.0
235,"(-0.4551500380039215, 0.910331666469574, 0.3040693998336792)","(-0.0318383164703846, 0.6936957836151123, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542097091674805,0.2103787213563919,1.0
236,"(-0.45515257120132446, 0.9103341698646545, 0.30406931042671204)","(-0.03185263276100159, 0.6936968564987183, 0.019421132281422615)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542013645172119,0.21038416028022766,1.0
237,"(-0.4551551043987274, 0.9103365540504456, 0.3040692210197449)","(-0.03186101093888283, 0.6936835646629333, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542028546333313,0.21039979159832,1.0
238,"(-0.4551575481891632, 0.9103389382362366, 0.3040691912174225)","(-0.03185445815324783, 0.6936702728271484, 0.01942136324942112)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542158484458923,0.2104087620973587,1.0
239,"(-0.4551599323749542, 0.910341203212738, 0.3040691912174225)","(-0.03184063360095024, 0.6936695575714111, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542294979095459,0.2104032188653946,1.0
240,"(-0.4551621973514557, 0.9103434681892395, 0.3040692210197449)","(-0.03183189779520035, 0.6936826705932617, 0.019421303644776344)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542336106300354,0.21038757264614105,1.0
241,"(-0.4551644027233124, 0.910345733165741, 0.30406925082206726)","(-0.031838349997997284, 0.6936959028244019, 0.01942131109535694)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542261004447937,0.21037863194942474,1.0
242,"(-0.4551664888858795, 0.9103479385375977, 0.30406928062438965)","(-0.0318525955080986, 0.6936966180801392, 0.019421152770519257)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542174577713013,0.21038435399532318,1.0
243,"(-0.4551684856414795, 0.9103500843048096, 0.3040693402290344)","(-0.03186110034584999, 0.6936838626861572, 0.019421279430389404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542182922363281,0.2103995829820633,1.0
244,"(-0.45517033338546753, 0.9103522300720215, 0.3040693700313568)","(-0.03185438737273216, 0.6936700940132141, 0.019421344622969627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542310476303101,0.21040889620780945,1.0
245,"(-0.455172061920166, 0.9103543758392334, 0.3040693700313568)","(-0.031840551644563675, 0.6936696171760559, 0.019421128556132317)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542440414428711,0.21040311455726624,1.0
246,"(-0.45517370104789734, 0.9103564620018005, 0.3040693700313568)","(-0.03183196857571602, 0.6936825513839722, 0.019421327859163284)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542474985122681,0.210387721657753,1.0
247,"(-0.4551751911640167, 0.9103585481643677, 0.3040693402290344)","(-0.03183833137154579, 0.6936959624290466, 0.019421285018324852)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542393922805786,0.21037857234477997,1.0
248,"(-0.45517659187316895, 0.91036057472229, 0.30406931042671204)","(-0.031852614134550095, 0.6936964988708496, 0.01942114531993866)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542302131652832,0.21038447320461273,1.0
249,"(-0.4551778733730316, 0.9103626012802124, 0.3040692210197449)","(-0.0318610817193985, 0.693683922290802, 0.019421294331550598)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554230272769928,0.21039950847625732,1.0
250,"(-0.45517903566360474, 0.91036456823349, 0.3040691316127777)","(-0.031854502856731415, 0.6936701536178589, 0.019421333447098732)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542422533035278,0.21040889620780945,1.0
251,"(-0.4551800787448883, 0.9103664755821228, 0.30406901240348816)","(-0.03184041008353233, 0.6936695575714111, 0.019421100616455078)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542548894882202,0.21040311455726624,1.0
252,"(-0.4551810622215271, 0.9103683829307556, 0.3040688931941986)","(-0.031832024455070496, 0.6936825513839722, 0.01942135952413082)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542574524879456,0.21038773655891418,1.0
253,"(-0.45518195629119873, 0.9103702306747437, 0.30406874418258667)","(-0.03183829411864281, 0.6936959624290466, 0.019421285018324852)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542488694190979,0.21037855744361877,1.0
254,"(-0.4551827609539032, 0.9103720188140869, 0.30406856536865234)","(-0.03185265138745308, 0.6936964988708496, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542389750480652,0.21038448810577393,1.0
255,"(-0.4551834762096405, 0.9103737473487854, 0.30406835675239563)","(-0.03186100348830223, 0.6936837434768677, 0.01942131482064724)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542385578155518,0.21039964258670807,1.0
256,"(-0.4551841616630554, 0.9103754162788391, 0.3040681481361389)","(-0.03185463696718216, 0.6936702728271484, 0.019421331584453583)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542497634887695,0.21040883660316467,1.0
257,"(-0.45518478751182556, 0.910377025604248, 0.3040679395198822)","(-0.031840354204177856, 0.6936694979667664, 0.019421078264713287)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542621612548828,0.21040312945842743,1.0
258,"(-0.4551853537559509, 0.9103785753250122, 0.3040677011013031)","(-0.0318320170044899, 0.6936826109886169, 0.019421368837356567)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542641282081604,0.2103876769542694,1.0
259,"(-0.4551858901977539, 0.9103800654411316, 0.304067462682724)","(-0.031838275492191315, 0.6936958432197571, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542550683021545,0.21037864685058594,1.0
260,"(-0.4551863968372345, 0.9103814959526062, 0.3040672242641449)","(-0.03185267001390457, 0.6936966180801392, 0.019421111792325974)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542446970939636,0.21038439869880676,1.0
261,"(-0.4551869034767151, 0.910382866859436, 0.3040669858455658)","(-0.03186095878481865, 0.6936835646629333, 0.019421318545937538)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542441606521606,0.2103997766971588,1.0
262,"(-0.4551873505115509, 0.9103841185569763, 0.3040667474269867)","(-0.03185465559363365, 0.6936703324317932, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542548298835754,0.21040880680084229,1.0
263,"(-0.4551878273487091, 0.9103853702545166, 0.3040665090084076)","(-0.03184041008353233, 0.6936694383621216, 0.019421078264713287)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542669296264648,0.2104032188653946,1.0
264,"(-0.4551882743835449, 0.9103865027427673, 0.3040663003921509)","(-0.03183197230100632, 0.6936826705932617, 0.019421350210905075)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542687773704529,0.21038760244846344,1.0
265,"(-0.45518872141838074, 0.9103875756263733, 0.3040660619735718)","(-0.03183828666806221, 0.6936957836151123, 0.019421307370066643)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542594194412231,0.2103787064552307,1.0
266,"(-0.45518916845321655, 0.9103885889053345, 0.30406588315963745)","(-0.03185265138745308, 0.6936966776847839, 0.019421115517616272)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542488694190979,0.210384339094162,1.0
267,"(-0.45518961548805237, 0.9103895425796509, 0.30406567454338074)","(-0.03186097368597984, 0.6936835646629333, 0.019421307370066643)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542481541633606,0.21039979159832,1.0
268,"(-0.4551900625228882, 0.9103904962539673, 0.3040654957294464)","(-0.031854577362537384, 0.6936702728271484, 0.019421344622969627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542588233947754,0.21040880680084229,1.0
269,"(-0.4551905393600464, 0.9103913307189941, 0.3040653467178345)","(-0.0318404920399189, 0.6936694383621216, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542706847190857,0.21040324866771698,1.0
270,"(-0.4551910161972046, 0.910392165184021, 0.30406519770622253)","(-0.03183193877339363, 0.6936826109886169, 0.019421329721808434)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542725324630737,0.21038764715194702,1.0
271,"(-0.4551914930343628, 0.9103928804397583, 0.3040650486946106)","(-0.0318383052945137, 0.6936957836151123, 0.019421305507421494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542631149291992,0.2103787213563919,1.0
272,"(-0.455191969871521, 0.9103936553001404, 0.30406492948532104)","(-0.03185262531042099, 0.6936966180801392, 0.019421126693487167)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554252564907074,0.21038438379764557,1.0
273,"(-0.4551924467086792, 0.9103943109512329, 0.3040648400783539)","(-0.031861018389463425, 0.6936836242675781, 0.019421294331550598)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542517304420471,0.21039976179599762,1.0
274,"(-0.4551929235458374, 0.9103949666023254, 0.30406472086906433)","(-0.031854502856731415, 0.6936701536178589, 0.019421342760324478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542625188827515,0.21040889620780945,1.0
275,"(-0.455193430185318, 0.9103955626487732, 0.30406466126441956)","(-0.03184051066637039, 0.6936694979667664, 0.019421104341745377)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542741417884827,0.2104032039642334,1.0
276,"(-0.4551939070224762, 0.910396158695221, 0.3040646016597748)","(-0.03183194622397423, 0.6936825513839722, 0.019421327859163284)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542760491371155,0.2103877067565918,1.0
277,"(-0.4551943838596344, 0.9103967547416687, 0.30406454205513)","(-0.0318383127450943, 0.6936958432197571, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542665123939514,0.21037866175174713,1.0
278,"(-0.4551948606967926, 0.9103972911834717, 0.30406448245048523)","(-0.03185261785984039, 0.6936965584754944, 0.019421132281422615)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542559623718262,0.21038441359996796,1.0
279,"(-0.4551953375339508, 0.9103978276252747, 0.30406445264816284)","(-0.03186103701591492, 0.6936836838722229, 0.01942129246890545)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542550683021545,0.21039971709251404,1.0
280,"(-0.455195814371109, 0.9103983044624329, 0.30406442284584045)","(-0.031854499131441116, 0.6936701536178589, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542658567428589,0.21040888130664825,1.0
281,"(-0.4551962614059448, 0.9103988409042358, 0.30406439304351807)","(-0.03184046596288681, 0.6936694979667664, 0.019421102479100227)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542774796485901,0.2104031890630722,1.0
282,"(-0.45519670844078064, 0.910399317741394, 0.3040643632411957)","(-0.03183197230100632, 0.6936824917793274, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542792677879333,0.21038776636123657,1.0
283,"(-0.45519712567329407, 0.9103997945785522, 0.3040643632411957)","(-0.031838301569223404, 0.6936958432197571, 0.0194212906062603)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21037866175174713,1.0
284,"(-0.4551975429058075, 0.9104002118110657, 0.3040643334388733)","(-0.03185262531042099, 0.6936964988708496, 0.019421128556132317)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542591214179993,0.21038448810577393,1.0
285,"(-0.45519793033599854, 0.9104006886482239, 0.3040643334388733)","(-0.03186102211475372, 0.6936836838722229, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542581081390381,0.21039970219135284,1.0
286,"(-0.4551983177661896, 0.9104011058807373, 0.3040643036365509)","(-0.031854547560214996, 0.6936701536178589, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542687773704529,0.21040891110897064,1.0
287,"(-0.4551986753940582, 0.9104015827178955, 0.3040643036365509)","(-0.03184042125940323, 0.6936694383621216, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542804598808289,0.2104032188653946,1.0
288,"(-0.4551990032196045, 0.9104019999504089, 0.3040643036365509)","(-0.03183198347687721, 0.6936825513839722, 0.019421348348259926)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554282009601593,0.210387721657753,1.0
289,"(-0.45519933104515076, 0.9104024171829224, 0.3040642738342285)","(-0.03183828666806221, 0.6936957836151123, 0.01942129246890545)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554272472858429,0.2103787064552307,1.0
290,"(-0.45519962906837463, 0.9104028344154358, 0.3040642738342285)","(-0.031852636486291885, 0.6936964988708496, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542616844177246,0.21038448810577393,1.0
291,"(-0.4551999270915985, 0.9104032516479492, 0.30406424403190613)","(-0.031860992312431335, 0.6936836242675781, 0.019421305507421494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542606711387634,0.21039974689483643,1.0
292,"(-0.4552001953125, 0.9104036092758179, 0.30406421422958374)","(-0.03185458481311798, 0.6936702132225037, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711019515991,0.21040886640548706,1.0
293,"(-0.4552004337310791, 0.9104040265083313, 0.30406421422958374)","(-0.03184041380882263, 0.6936694383621216, 0.019421085715293884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542826652526855,0.2104032188653946,1.0
294,"(-0.4552006721496582, 0.9104043841362, 0.30406418442726135)","(-0.031831976026296616, 0.6936825513839722, 0.019421348348259926)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542841553688049,0.210387721657753,1.0
295,"(-0.4552008807659149, 0.9104047417640686, 0.30406415462493896)","(-0.03183828294277191, 0.6936957836151123, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542744994163513,0.2103787064552307,1.0
296,"(-0.45520108938217163, 0.910405158996582, 0.3040641248226166)","(-0.031852640211582184, 0.6936965584754944, 0.01942111924290657)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542636513710022,0.21038442850112915,1.0
297,"(-0.45520126819610596, 0.9104054570198059, 0.3040640950202942)","(-0.03186098113656044, 0.6936835646629333, 0.019421305507421494)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542624592781067,0.21039979159832,1.0
298,"(-0.4552014470100403, 0.9104058146476746, 0.3040640652179718)","(-0.031854577362537384, 0.6936702132225037, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542728304862976,0.21040886640548706,1.0
299,"(-0.4552016258239746, 0.9104061722755432, 0.3040640354156494)","(-0.03184043988585472, 0.6936693787574768, 0.019421089440584183)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542843341827393,0.21040329337120056,1.0
300,"(-0.45520177483558655, 0.9104064702987671, 0.30406397581100464)","(-0.03183195739984512, 0.6936825513839722, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542857646942139,0.2103877067565918,1.0
301,"(-0.4552019238471985, 0.910406768321991, 0.30406394600868225)","(-0.03183828666806221, 0.6936957240104675, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542759895324707,0.2103787660598755,1.0
302,"(-0.45520204305648804, 0.9104070663452148, 0.30406391620635986)","(-0.03185262903571129, 0.6936965584754944, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554265022277832,0.21038442850112915,1.0
303,"(-0.4552021920681, 0.9104073643684387, 0.3040638566017151)","(-0.031860992312431335, 0.6936835050582886, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542638301849365,0.21039985120296478,1.0
304,"(-0.4552023112773895, 0.9104076027870178, 0.3040638267993927)","(-0.0318545438349247, 0.6936701536178589, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542741417884827,0.21040891110897064,1.0
305,"(-0.4552024304866791, 0.9104079008102417, 0.3040637969970703)","(-0.03184046223759651, 0.6936693787574768, 0.01942109502851963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.55428546667099,0.21040329337120056,1.0
306,"(-0.45520254969596863, 0.9104081392288208, 0.30406373739242554)","(-0.031831949949264526, 0.6936824917793274, 0.01942133530974388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542868971824646,0.21038775146007538,1.0
307,"(-0.4552026689052582, 0.9104083776473999, 0.30406370759010315)","(-0.03183829411864281, 0.6936957240104675, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542770624160767,0.2103787660598755,1.0
308,"(-0.45520278811454773, 0.910408616065979, 0.30406367778778076)","(-0.03185262158513069, 0.6936964988708496, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554266095161438,0.21038447320461273,1.0
309,"(-0.4552028775215149, 0.9104087948799133, 0.3040636479854584)","(-0.03186100348830223, 0.6936835646629333, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542647838592529,0.21039979159832,1.0
310,"(-0.45520299673080444, 0.9104090332984924, 0.304063618183136)","(-0.031854525208473206, 0.6936700940132141, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542751550674438,0.21040895581245422,1.0
311,"(-0.455203115940094, 0.9104092121124268, 0.3040635883808136)","(-0.03184045851230621, 0.6936693787574768, 0.01942109689116478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542864203453064,0.21040329337120056,1.0
312,"(-0.45520320534706116, 0.9104093909263611, 0.3040635585784912)","(-0.031831953674554825, 0.6936824917793274, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542877912521362,0.21038775146007538,1.0
313,"(-0.4552033245563507, 0.9104095697402954, 0.3040635287761688)","(-0.03183829039335251, 0.6936957240104675, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542779564857483,0.2103787660598755,1.0
314,"(-0.45520341396331787, 0.9104097485542297, 0.30406349897384644)","(-0.03185261785984039, 0.6936964392662048, 0.019421126693487167)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542669296264648,0.2103845328092575,1.0
315,"(-0.4552035331726074, 0.9104099273681641, 0.30406346917152405)","(-0.03186100721359253, 0.6936835646629333, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542656183242798,0.21039979159832,1.0
316,"(-0.4552036225795746, 0.9104100465774536, 0.30406343936920166)","(-0.031854528933763504, 0.6936700940132141, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542758703231812,0.21040895581245422,1.0
317,"(-0.45520374178886414, 0.9104102253913879, 0.30406343936920166)","(-0.03184043988585472, 0.6936693787574768, 0.01942109502851963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542872548103333,0.21040329337120056,1.0
318,"(-0.4552038311958313, 0.9104103446006775, 0.3040634095668793)","(-0.03183196112513542, 0.6936824917793274, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542885661125183,0.21038776636123657,1.0
319,"(-0.45520392060279846, 0.910410463809967, 0.3040634095668793)","(-0.03183828666806221, 0.6936957240104675, 0.019421294331550598)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542786717414856,0.2103787660598755,1.0
320,"(-0.455204039812088, 0.9104106426239014, 0.3040633797645569)","(-0.03185262158513069, 0.6936964392662048, 0.019421124830842018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542677044868469,0.2103845328092575,1.0
321,"(-0.4552041292190552, 0.9104107618331909, 0.3040633797645569)","(-0.031860996037721634, 0.6936835646629333, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542663335800171,0.21039979159832,1.0
322,"(-0.45520421862602234, 0.9104108810424805, 0.3040633499622345)","(-0.0318545438349247, 0.6936700940132141, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542766451835632,0.21040895581245422,1.0
323,"(-0.4552043080329895, 0.91041100025177, 0.3040633499622345)","(-0.03184042498469353, 0.6936693787574768, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542879700660706,0.21040327847003937,1.0
324,"(-0.45520439743995667, 0.9104110598564148, 0.3040633499622345)","(-0.03183196112513542, 0.6936824321746826, 0.019421342760324478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542892813682556,0.21038782596588135,1.0
325,"(-0.45520448684692383, 0.9104111790657043, 0.3040633499622345)","(-0.03183828294277191, 0.6936957240104675, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542793869972229,0.2103787660598755,1.0
326,"(-0.455204576253891, 0.9104112982749939, 0.3040633201599121)","(-0.03185262531042099, 0.6936964392662048, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542683005332947,0.2103845328092575,1.0
327,"(-0.45520466566085815, 0.9104114174842834, 0.3040633201599121)","(-0.03186098858714104, 0.6936835050582886, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542670488357544,0.21039985120296478,1.0
328,"(-0.4552047550678253, 0.910411536693573, 0.3040633201599121)","(-0.031854551285505295, 0.6936700940132141, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542773008346558,0.21040895581245422,1.0
329,"(-0.4552048146724701, 0.9104115962982178, 0.3040633201599121)","(-0.031840428709983826, 0.693669319152832, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542885661125183,0.21040333807468414,1.0
330,"(-0.45520490407943726, 0.9104117155075073, 0.3040633201599121)","(-0.03183195739984512, 0.6936824321746826, 0.019421342760324478)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542898774147034,0.21038781106472015,1.0
331,"(-0.45520496368408203, 0.9104117751121521, 0.3040632903575897)","(-0.03183827921748161, 0.6936956644058228, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542799830436707,0.21037881076335907,1.0
332,"(-0.4552050232887268, 0.9104118943214417, 0.3040632903575897)","(-0.03185262158513069, 0.6936964392662048, 0.01942112110555172)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542688965797424,0.2103845328092575,1.0
333,"(-0.4552050828933716, 0.9104119539260864, 0.3040632903575897)","(-0.03186098486185074, 0.6936835050582886, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542675256729126,0.2103998363018036,1.0
334,"(-0.45520514249801636, 0.910412073135376, 0.3040632903575897)","(-0.031854547560214996, 0.6936700940132141, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.554277777671814,0.21040895581245422,1.0
335,"(-0.45520520210266113, 0.9104121327400208, 0.3040632903575897)","(-0.03184043616056442, 0.693669319152832, 0.019421091303229332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542890429496765,0.21040333807468414,1.0
336,"(-0.4552052617073059, 0.9104122519493103, 0.30406326055526733)","(-0.031831949949264526, 0.6936824321746826, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542903542518616,0.21038781106472015,1.0
337,"(-0.4552053213119507, 0.9104123115539551, 0.30406326055526733)","(-0.03183827921748161, 0.6936956644058228, 0.019421298056840897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542804598808289,0.21037881076335907,1.0
338,"(-0.45520535111427307, 0.9104123711585999, 0.30406326055526733)","(-0.03185261785984039, 0.6936964392662048, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542693138122559,0.2103845328092575,1.0
339,"(-0.45520541071891785, 0.9104124903678894, 0.30406326055526733)","(-0.03186098858714104, 0.6936834454536438, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542680025100708,0.21039991080760956,1.0
340,"(-0.45520544052124023, 0.9104125499725342, 0.30406326055526733)","(-0.0318545326590538, 0.6936700344085693, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542781949043274,0.2104090005159378,1.0
341,"(-0.455205500125885, 0.910412609577179, 0.30406323075294495)","(-0.03184043988585472, 0.693669319152832, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542894601821899,0.21040333807468414,1.0
