timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(-0.49998602271080017, 0.39998891949653625, 0.4966644048690796)","(0.09893867373466492, 0.6394043564796448, 0.019407501444220543)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023744225502014,0.16621355712413788,1.0
233,"(-0.49998602271080017, 0.39998891949653625, 0.4966643750667572)","(0.09898121654987335, 0.6393831968307495, 0.019409116357564926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023988604545593,0.16623976826667786,1.0
234,"(-0.49998602271080017, 0.39998891949653625, 0.4966643750667572)","(0.09892655164003372, 0.6394079923629761, 0.019412783905863762)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023633360862732,0.1662084460258484,1.0
235,"(-0.49998605251312256, 0.39998891949653625, 0.4966643750667572)","(0.0989646315574646, 0.6393948793411255, 0.019413234665989876)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802387535572052,0.16622613370418549,1.0
236,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(0.09896772354841232, 0.6393918991088867, 0.01940738968551159)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023924231529236,0.1662294864654541,1.0
237,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(0.09892100840806961, 0.639403760433197, 0.019409306347370148)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023599982261658,0.16621197760105133,1.0
238,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(0.09897761046886444, 0.6393972635269165, 0.019414270296692848)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023973703384399,0.1662253439426422,1.0
239,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(0.09893426299095154, 0.6393970251083374, 0.019414419308304787)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023648262023926,0.1662202626466751,1.0
240,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.09892754256725311, 0.6393964886665344, 0.019408490508794785)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023632764816284,0.16621999442577362,1.0
241,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.09897484630346298, 0.6393990516662598, 0.019410759210586548)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023979663848877,0.16622324287891388,1.0
242,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.0989159569144249, 0.6393951177597046, 0.019413165748119354)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023514151573181,0.16621991991996765,1.0
243,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09895788878202438, 0.6393977999687195, 0.019414231181144714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023828864097595,0.16622239351272583,1.0
244,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09896175563335419, 0.6393998265266418, 0.019409101456403732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023894429206848,0.16622087359428406,1.0
245,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09891913831233978, 0.6394068598747253, 0.019411426037549973)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023583292961121,0.1662086695432663,1.0
246,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09897994995117188, 0.6393860578536987, 0.019413523375988007)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802396297454834,0.1662367582321167,1.0
247,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.0989457443356514, 0.639402449131012, 0.019414233043789864)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023751974105835,0.16621629893779755,1.0
248,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.09893988817930222, 0.6394051909446716, 0.01940869353711605)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023749589920044,0.16621287167072296,1.0
249,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.09897635877132416, 0.6393775939941406, 0.01941138319671154)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023923635482788,0.1662447303533554,1.0
250,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.09892787784337997, 0.6394153833389282, 0.019414523616433144)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023655414581299,0.16620126366615295,1.0
251,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.098960742354393, 0.6393927335739136, 0.01941458135843277)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802383303642273,0.1662277728319168,1.0
252,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09896321594715118, 0.6393890380859375, 0.01940809190273285)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023878931999207,0.16623176634311676,1.0
253,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09892284125089645, 0.6394140720367432, 0.01940959133207798)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023643493652344,0.16620196402072906,1.0
254,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09897647798061371, 0.6393871307373047, 0.019413040950894356)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023942708969116,0.16623526811599731,1.0
255,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09893891215324402, 0.6393999457359314, 0.019413543865084648)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023697733879089,0.16621793806552887,1.0
256,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09893622249364853, 0.6394036412239075, 0.01940780133008957)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023722767829895,0.1662139594554901,1.0
257,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.0989818274974823, 0.6393957138061523, 0.019410671666264534)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024022579193115,0.16622741520404816,1.0
258,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09892018884420395, 0.6393974423408508, 0.019413797184824944)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023548722267151,0.1662181317806244,1.0
259,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09895887970924377, 0.6393994092941284, 0.01941487565636635)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023837208747864,0.16622091829776764,1.0
260,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09896109998226166, 0.6393992900848389, 0.019409550353884697)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023884892463684,0.16622132062911987,1.0
261,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09891405701637268, 0.6394034028053284, 0.019410492852330208)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802354097366333,0.16621147096157074,1.0
262,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897500276565552, 0.6393928527832031, 0.019413691014051437)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023945093154907,0.16622941195964813,1.0
263,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893770515918732, 0.6394023299217224, 0.019413765519857407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023694157600403,0.1662154346704483,1.0
264,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893526881933212, 0.6394021511077881, 0.01940770260989666)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023711442947388,0.16621531546115875,1.0
265,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898240864276886, 0.6393870115280151, 0.019408995285630226)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802401065826416,0.16623613238334656,1.0
266,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989273339509964, 0.6394069194793701, 0.019412964582443237)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023635149002075,0.1662096083164215,1.0
267,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896688908338547, 0.6393936276435852, 0.019413137808442116)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023889660835266,0.16622763872146606,1.0
268,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897084534168243, 0.6393916606903076, 0.01940709911286831)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023949265480042,0.16623009741306305,1.0
269,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989239439368248, 0.6394049525260925, 0.019409116357564926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023626804351807,0.16621115803718567,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.09898094087839127, 0.6393920183181763, 0.019412705674767494)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023992776870728,0.1662309765815735,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.09893938899040222, 0.6393992900848389, 0.019413147121667862)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023701906204224,0.16621865332126617,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.09893427044153214, 0.6394010782241821, 0.019407009705901146)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802370548248291,0.16621626913547516,1.0
273,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09898124635219574, 0.6393941044807434, 0.019409123808145523)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024021983146667,0.16622895002365112,1.0
274,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09892198443412781, 0.639400064945221, 0.019412590190768242)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023577332496643,0.16621574759483337,1.0
275,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09896181523799896, 0.6393978595733643, 0.01941429078578949)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023857474327087,0.16622282564640045,1.0
276,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09896557033061981, 0.639397919178009, 0.019408345222473145)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023921251296997,0.16622324287891388,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09891737252473831, 0.6393970847129822, 0.019409550353884697)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802355170249939,0.16621814668178558,1.0
278,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09897640347480774, 0.6393998861312866, 0.01941394992172718)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023974895477295,0.16622260212898254,1.0
279,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09893369674682617, 0.6394009590148926, 0.019414788112044334)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023654222488403,0.16621629893779755,1.0
280,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09893011301755905, 0.6394021511077881, 0.019409289583563805)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023664355278015,0.1662146896123886,1.0
281,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0989803746342659, 0.6393879652023315, 0.019410066306591034)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802399218082428,0.16623492538928986,1.0
282,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09892873466014862, 0.639409065246582, 0.019414160400629044)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023645281791687,0.16620764136314392,1.0
283,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09896457195281982, 0.6393897533416748, 0.01941511407494545)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023849725723267,0.1662312000989914,1.0
284,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09896766394376755, 0.639387845993042, 0.01940879225730896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802390456199646,0.16623349487781525,1.0
285,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09892621636390686, 0.6394136548042297, 0.019410060718655586)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023664355278015,0.16620278358459473,1.0
286,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09897693991661072, 0.6393840909004211, 0.019413311034440994)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023935556411743,0.16623835265636444,1.0
287,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09893956035375595, 0.6394027471542358, 0.019413480535149574)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802371084690094,0.16621524095535278,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0989360511302948, 0.6394062638282776, 0.019407423213124275)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023731708526611,0.16621133685112,1.0
289,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898033738136292, 0.6393880844116211, 0.019409388303756714)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023995757102966,0.1662348061800003,1.0
290,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892396628856659, 0.6394026875495911, 0.019413167610764503)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023596405982971,0.16621339321136475,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896223247051239, 0.639398992061615, 0.019414611160755157)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023862242698669,0.1662217378616333,1.0
292,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989648699760437, 0.6393983960151672, 0.019409142434597015)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023912310600281,0.1662226766347885,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891504794359207, 0.6393954157829285, 0.019410302862524986)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023524880409241,0.16621951758861542,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897273033857346, 0.6393975019454956, 0.019414838403463364)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023934960365295,0.16622450947761536,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893272817134857, 0.6394004225730896, 0.01941428892314434)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023648262023926,0.16621671617031097,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893006831407547, 0.639400839805603, 0.019407890737056732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023667931556702,0.16621598601341248,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897956997156143, 0.6393930912017822, 0.01940935105085373)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024005889892578,0.1662297397851944,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892313182353973, 0.6394041776657104, 0.019412972033023834)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023595809936523,0.1662118136882782,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896472096443176, 0.6393941640853882, 0.01941320113837719)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023874759674072,0.1662268489599228,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897032380104065, 0.6393935680389404, 0.019406970590353012)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023951649665833,0.16622814536094666,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892456978559494, 0.6394062042236328, 0.019409215077757835)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023634552955627,0.16620998084545135,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898091852664948, 0.6393873691558838, 0.019412560388445854)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023979663848877,0.16623558104038239,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894202649593353, 0.639401912689209, 0.019413156434893608)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802372932434082,0.16621637344360352,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893742948770523, 0.6394038200378418, 0.01940709538757801)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023736476898193,0.16621392965316772,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989823266863823, 0.6393885016441345, 0.019409039989113808)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024014234542847,0.16623464226722717,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892485290765762, 0.6394047737121582, 0.019412662833929062)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023611903190613,0.16621142625808716,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896475821733475, 0.6393955945968628, 0.01941312849521637)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023880124092102,0.16622543334960938,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896884113550186, 0.6393938660621643, 0.019407089799642563)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023940920829773,0.16622766852378845,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892167896032333, 0.6394035816192627, 0.019408999010920525)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023606538772583,0.16621223092079163,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898011386394501, 0.63939368724823, 0.019412633031606674)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023991584777832,0.1662292182445526,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893903881311417, 0.639398992061615, 0.019413087517023087)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023698329925537,0.16621890664100647,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893449395895004, 0.6394003629684448, 0.01940702646970749)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023704290390015,0.16621699929237366,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898216277360916, 0.6393952965736389, 0.019409025087952614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024033308029175,0.16622787714004517,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989229753613472, 0.6393988132476807, 0.01941262185573578)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023580312728882,0.1662171185016632,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896308928728104, 0.6393986940383911, 0.019414009526371956)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023871183395386,0.16622215509414673,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896653890609741, 0.6394004821777344, 0.01940840668976307)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023936152458191,0.16622081398963928,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891760349273682, 0.6393962502479553, 0.019410086795687675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023548126220703,0.16621901094913483,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897490590810776, 0.6393960118293762, 0.019414562731981277)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023948073387146,0.16622625291347504,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893611073493958, 0.6394022703170776, 0.019414352253079414)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023678660392761,0.16621530055999756,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893377870321274, 0.6394016146659851, 0.019408268854022026)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023695349693298,0.1662156730890274,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989820584654808, 0.6393881440162659, 0.019409408792853355)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024008870124817,0.16623497009277344,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892795979976654, 0.6394083499908447, 0.019413325935602188)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023642301559448,0.16620826721191406,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896621853113174, 0.6393914222717285, 0.019413398578763008)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023877143859863,0.1662297546863556,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989704430103302, 0.6393894553184509, 0.01940714381635189)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802393913269043,0.16623224318027496,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989263579249382, 0.6394091248512268, 0.019409235566854477)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023656606674194,0.16620731353759766,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898117184638977, 0.6393887400627136, 0.019412728026509285)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023984432220459,0.16623425483703613,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894049912691116, 0.6393992304801941, 0.019413281232118607)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023708462715149,0.1662188470363617,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893539547920227, 0.6394025683403015, 0.019407212734222412)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802371621131897,0.1662149280309677,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898161143064499, 0.6393933892250061, 0.019409384578466415)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802402138710022,0.166229709982872,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892240166664124, 0.6393997073173523, 0.019412798807024956)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023577928543091,0.1662161499261856,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896193444728851, 0.639398992061615, 0.01941419579088688)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023862838745117,0.1662217080593109,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896523505449295, 0.6393998265266418, 0.0194085706025362)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802392303943634,0.16622130572795868,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891613572835922, 0.639395534992218, 0.019409963861107826)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.80235356092453,0.1662195473909378,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897386282682419, 0.6393969058990479, 0.019414491951465607)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023943901062012,0.16622523963451385,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893511980772018, 0.6394016146659851, 0.019414236769080162)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023670315742493,0.16621582210063934,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893312305212021, 0.6394014358520508, 0.01940811239182949)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023690581321716,0.16621576249599457,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898218512535095, 0.6393899321556091, 0.019409261643886566)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802401602268219,0.16623321175575256,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892711043357849, 0.6394068002700806, 0.019413195550441742)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023632168769836,0.16620969772338867,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896659106016159, 0.6393921375274658, 0.019413303583860397)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023881912231445,0.16622908413410187,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897119551897049, 0.6393904089927673, 0.01940705068409443)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023948669433594,0.16623139381408691,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892626106739044, 0.6394073963165283, 0.01940925046801567)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023650646209717,0.16620901226997375,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898223727941513, 0.6393898725509644, 0.019412657245993614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023995757102966,0.16623325645923615,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894125908613205, 0.6393994688987732, 0.019413210451602936)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023715615272522,0.16621871292591095,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893608093261719, 0.6394019722938538, 0.019407084211707115)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023720979690552,0.16621559858322144,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898234158754349, 0.6393929719924927, 0.019409189000725746)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802402675151825,0.1662302017211914,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892300516366959, 0.6394010782241821, 0.019412625581026077)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023587465286255,0.16621486842632294,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896392375230789, 0.6393980979919434, 0.01941317319869995)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802388072013855,0.16622284054756165,1.0
