timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.44536665081977844, 0.8907536268234253, 0.4419403374195099)","(-0.08100558817386627, 0.6514391303062439, 0.019413061439990997)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070911884307861,0.2890177369117737,1.0
231,"(-0.44536885619163513, 0.8907520174980164, 0.4419407248497009)","(-0.08100617676973343, 0.6514438390731812, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070941686630249,0.28901407122612,1.0
232,"(-0.4453711211681366, 0.8907505869865417, 0.44194120168685913)","(-0.08100397139787674, 0.6513959765434265, 0.019408976659178734)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071141362190247,0.28905344009399414,1.0
233,"(-0.4453733265399933, 0.890749454498291, 0.4419417083263397)","(-0.08100593090057373, 0.6514554023742676, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070882081985474,0.2890041470527649,1.0
234,"(-0.4453754127025604, 0.8907485604286194, 0.4419422447681427)","(-0.0810050368309021, 0.6514140367507935, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071059703826904,0.2890387177467346,1.0
235,"(-0.445377379655838, 0.8907479047775269, 0.44194281101226807)","(-0.08100476861000061, 0.651409387588501, 0.019406989216804504)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071135401725769,0.28904253244400024,1.0
236,"(-0.4453791379928589, 0.8907474279403687, 0.44194334745407104)","(-0.0810055211186409, 0.6514573097229004, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070940494537354,0.28900229930877686,1.0
237,"(-0.44538068771362305, 0.8907471895217896, 0.44194385409355164)","(-0.0810050293803215, 0.6513978242874146, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071164608001709,0.28905245661735535,1.0
238,"(-0.4453820288181305, 0.8907471299171448, 0.4419443607330322)","(-0.08100510388612747, 0.6514391899108887, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071009635925293,0.2890174388885498,1.0
239,"(-0.4453831613063812, 0.8907472491264343, 0.44194480776786804)","(-0.08100520074367523, 0.6514438986778259, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071043014526367,0.28901350498199463,1.0
240,"(-0.44538402557373047, 0.8907475471496582, 0.44194522500038147)","(-0.08100521564483643, 0.6513959169387817, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071227192878723,0.28905418515205383,1.0
241,"(-0.445384681224823, 0.8907479643821716, 0.4419455826282501)","(-0.08100507408380508, 0.6514554023742676, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070976853370667,0.2890037000179291,1.0
242,"(-0.4453850984573364, 0.8907484412193298, 0.441945880651474)","(-0.08100518584251404, 0.6514139771461487, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071141958236694,0.28903883695602417,1.0
243,"(-0.44538530707359314, 0.8907490968704224, 0.4419461190700531)","(-0.08100522309541702, 0.6514093279838562, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071208715438843,0.28904280066490173,1.0
244,"(-0.44538530707359314, 0.8907497525215149, 0.4419463276863098)","(-0.08100510388612747, 0.6514572501182556, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071010231971741,0.2890021502971649,1.0
245,"(-0.4453851282596588, 0.8907504677772522, 0.44194644689559937)","(-0.08100514858961105, 0.6513977646827698, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071221828460693,0.2890525758266449,1.0
246,"(-0.44538480043411255, 0.8907512426376343, 0.44194653630256653)","(-0.08100523799657822, 0.6514391303062439, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071056723594666,0.28901755809783936,1.0
247,"(-0.44538432359695435, 0.8907520174980164, 0.4419465959072113)","(-0.08100517094135284, 0.6514438390731812, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071081757545471,0.289013534784317,1.0
248,"(-0.4453837275505066, 0.8907527923583984, 0.4419465959072113)","(-0.08100491762161255, 0.6513959169387817, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071257591247559,0.2890540063381195,1.0
249,"(-0.4453830420970917, 0.8907535076141357, 0.4419465661048889)","(-0.08100559562444687, 0.6514553427696228, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070992946624756,0.28900402784347534,1.0
250,"(-0.4453822672367096, 0.890754222869873, 0.44194647669792175)","(-0.08100477606058121, 0.6514139771461487, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071154475212097,0.28903862833976746,1.0
251,"(-0.4453814625740051, 0.8907548785209656, 0.4419463872909546)","(-0.08100486546754837, 0.6514092683792114, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071212291717529,0.2890426516532898,1.0
252,"(-0.4453805983066559, 0.8907554745674133, 0.44194623827934265)","(-0.08100606501102448, 0.6514571905136108, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070998311042786,0.2890027165412903,1.0
253,"(-0.44537976384162903, 0.8907560706138611, 0.4419461190700531)","(-0.08100400120019913, 0.6513977646827698, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071216464042664,0.28905194997787476,1.0
254,"(-0.4453789293766022, 0.8907565474510193, 0.4419459402561188)","(-0.08100591599941254, 0.6514391303062439, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071034669876099,0.289017915725708,1.0
255,"(-0.4453781247138977, 0.8907569050788879, 0.44194576144218445)","(-0.08100590109825134, 0.6514437794685364, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071053743362427,0.28901398181915283,1.0
256,"(-0.4453773498535156, 0.8907572627067566, 0.4419455826282501)","(-0.08100327849388123, 0.6513959765434265, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071239113807678,0.2890530824661255,1.0
257,"(-0.4453766345977783, 0.8907575011253357, 0.4419454038143158)","(-0.08100739121437073, 0.651455283164978, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070951223373413,0.28900501132011414,1.0
258,"(-0.4453759789466858, 0.89075767993927, 0.44194522500038147)","(-0.08100380748510361, 0.6514140367507935, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071127653121948,0.2890380620956421,1.0
259,"(-0.4453754127025604, 0.8907577991485596, 0.44194507598876953)","(-0.08100374788045883, 0.6514093279838562, 0.019406985491514206)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071184873580933,0.28904202580451965,1.0
260,"(-0.4453749358654022, 0.8907577991485596, 0.4419448971748352)","(-0.0810084193944931, 0.6514570116996765, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070951223373413,0.2890041172504425,1.0
261,"(-0.4453745186328888, 0.8907577991485596, 0.44194474816322327)","(-0.08100152760744095, 0.6513980031013489, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607119619846344,0.289050430059433,1.0
262,"(-0.44537419080734253, 0.8907577395439148, 0.44194459915161133)","(-0.08100719749927521, 0.6514389514923096, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070994138717651,0.28901875019073486,1.0
263,"(-0.4453739523887634, 0.8907575607299805, 0.4419444799423218)","(-0.08100743591785431, 0.6514436602592468, 0.019406989216804504)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071013808250427,0.28901490569114685,1.0
264,"(-0.4453738033771515, 0.8907574415206909, 0.4419443905353546)","(-0.0810001865029335, 0.6513962745666504, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071227788925171,0.28905120491981506,1.0
265,"(-0.4453737139701843, 0.8907572031021118, 0.44194430112838745)","(-0.08101055771112442, 0.6514548063278198, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070907711982727,0.2890070974826813,1.0
266,"(-0.4453737139701843, 0.8907569646835327, 0.4419442415237427)","(-0.08100222796201706, 0.6514142751693726, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071112751960754,0.2890370190143585,1.0
267,"(-0.4453737735748291, 0.8907567262649536, 0.4419441819190979)","(-0.08100179582834244, 0.6514095664024353, 0.019406991079449654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071175336837769,0.28904077410697937,1.0
268,"(-0.44537386298179626, 0.8907564282417297, 0.4419441521167755)","(-0.08101222664117813, 0.651456356048584, 0.019408976659178734)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070913672447205,0.28900668025016785,1.0
269,"(-0.4453740417957306, 0.8907561898231506, 0.4419441223144531)","(-0.08099772781133652, 0.6513987183570862, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071202754974365,0.28904780745506287,1.0
270,"(-0.4453742504119873, 0.8907558917999268, 0.4419441223144531)","(-0.08100901544094086, 0.6514384746551514, 0.0194130577147007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070975065231323,0.2890201210975647,1.0
271,"(-0.4453744888305664, 0.8907556533813477, 0.4419441223144531)","(-0.08100976794958115, 0.6514431834220886, 0.0194069966673851)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070994138717651,0.2890165448188782,1.0
272,"(-0.4453747570514679, 0.8907554149627686, 0.4419441521167755)","(-0.08099580556154251, 0.6513973474502563, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071246266365051,0.2890479564666748,1.0
273,"(-0.4453750550746918, 0.8907551765441895, 0.4419441819190979)","(-0.08101481944322586, 0.6514536142349243, 0.01941257156431675)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070886254310608,0.2890103757381439,1.0
274,"(-0.44537535309791565, 0.8907549381256104, 0.4419442415237427)","(-0.08100030571222305, 0.6514149308204651, 0.0194130577147007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071123480796814,0.289035439491272,1.0
275,"(-0.4453756511211395, 0.890754759311676, 0.44194427132606506)","(-0.0809992179274559, 0.6514102816581726, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071192026138306,0.28903883695602417,1.0
276,"(-0.4453759491443634, 0.8907545804977417, 0.44194433093070984)","(-0.0810169130563736, 0.6514548063278198, 0.019408978521823883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070898175239563,0.28901049494743347,1.0
277,"(-0.4453762471675873, 0.8907544016838074, 0.4419443905353546)","(-0.08099331706762314, 0.6514002680778503, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607123076915741,0.28904417157173157,1.0
278,"(-0.44537651538848877, 0.8907542824745178, 0.4419444799423218)","(-0.08101093769073486, 0.6514376997947693, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070976257324219,0.2890217900276184,1.0
279,"(-0.44537675380706787, 0.890754222869873, 0.44194453954696655)","(-0.08101244270801544, 0.6514421701431274, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070992946624756,0.28901880979537964,1.0
280,"(-0.445376992225647, 0.8907541036605835, 0.44194459915161133)","(-0.08099120110273361, 0.6513992547988892, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071277260780334,0.2890439033508301,1.0
281,"(-0.4453772008419037, 0.8907541036605835, 0.4419446587562561)","(-0.08101903647184372, 0.6514517664909363, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607088029384613,0.28901419043540955,1.0
282,"(-0.445377379655838, 0.8907540440559387, 0.4419447183609009)","(-0.08099860697984695, 0.6514157652854919, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071142554283142,0.28903383016586304,1.0
283,"(-0.44537752866744995, 0.8907541036605835, 0.44194477796554565)","(-0.08099672943353653, 0.6514114737510681, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607121467590332,0.28903648257255554,1.0
284,"(-0.4453776478767395, 0.8907541036605835, 0.44194480776786804)","(-0.08102110028266907, 0.6514527201652527, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070892810821533,0.2890144884586334,1.0
285,"(-0.44537773728370667, 0.8907541632652283, 0.4419448673725128)","(-0.08098965883255005, 0.6514022946357727, 0.019412552937865257)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071256399154663,0.2890405058860779,1.0
286,"(-0.44537779688835144, 0.890754222869873, 0.4419448971748352)","(-0.08101144433021545, 0.6514362692832947, 0.019414223730564117)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070981025695801,0.2890232801437378,1.0
287,"(-0.44537782669067383, 0.8907542824745178, 0.4419449269771576)","(-0.08101484179496765, 0.6514387726783752, 0.01940830796957016)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070992350578308,0.2890229821205139,1.0
288,"(-0.4453778564929962, 0.8907543420791626, 0.44194495677948)","(-0.08098763972520828, 0.6513991355895996, 0.019409729167819023)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071302890777588,0.28904208540916443,1.0
289,"(-0.44537782669067383, 0.8907544612884521, 0.44194498658180237)","(-0.08101841062307358, 0.6514501571655273, 0.0194131787866354)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070893406867981,0.2890152335166931,1.0
290,"(-0.44537779688835144, 0.8907545208930969, 0.44194498658180237)","(-0.08099961280822754, 0.6514139175415039, 0.019413389265537262)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071147322654724,0.28903594613075256,1.0
291,"(-0.44537773728370667, 0.8907546401023865, 0.44194498658180237)","(-0.08099683374166489, 0.651410698890686, 0.01940726488828659)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071219444274902,0.28903719782829285,1.0
292,"(-0.4453776776790619, 0.890754759311676, 0.44194498658180237)","(-0.08101746439933777, 0.6514544486999512, 0.019409090280532837)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070910692214966,0.2890110909938812,1.0
293,"(-0.4453775882720947, 0.8907548189163208, 0.44194498658180237)","(-0.08099516481161118, 0.6513998508453369, 0.019412724301218987)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071234345436096,0.289045512676239,1.0
294,"(-0.44537749886512756, 0.8907549381256104, 0.44194498658180237)","(-0.08100875467061996, 0.6514391303062439, 0.019413135945796967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070994734764099,0.2890194356441498,1.0
295,"(-0.445377379655838, 0.8907549977302551, 0.44194498658180237)","(-0.08101113885641098, 0.6514434218406677, 0.01940705068409443)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071005463600159,0.28901708126068115,1.0
296,"(-0.44537729024887085, 0.8907550573348999, 0.44194495677948)","(-0.08099686354398727, 0.651397705078125, 0.019409067928791046)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071256995201111,0.2890482246875763,1.0
297,"(-0.4453771710395813, 0.8907551765441895, 0.44194495677948)","(-0.08101204037666321, 0.6514550447463989, 0.019412612542510033)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.60709148645401,0.28900769352912903,1.0
298,"(-0.44537708163261414, 0.8907552361488342, 0.4419449269771576)","(-0.08100316673517227, 0.6514145135879517, 0.019413108006119728)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071124076843262,0.2890373170375824,1.0
299,"(-0.4453769624233246, 0.890755295753479, 0.4419448971748352)","(-0.08100142329931259, 0.6514099836349487, 0.019407033920288086)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071193814277649,0.2890402376651764,1.0
300,"(-0.4453768730163574, 0.890755295753479, 0.4419448673725128)","(-0.08101052790880203, 0.651456892490387, 0.019409017637372017)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070939898490906,0.2890053391456604,1.0
301,"(-0.44537678360939026, 0.8907553553581238, 0.4419448673725128)","(-0.0810011550784111, 0.6513981223106384, 0.01941259391605854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071202754974365,0.2890501320362091,1.0
302,"(-0.4453766942024231, 0.8907553553581238, 0.44194483757019043)","(-0.08100631833076477, 0.6514391303062439, 0.01941308006644249)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071005463600159,0.2890181243419647,1.0
303,"(-0.4453766345977783, 0.8907554149627686, 0.44194480776786804)","(-0.08100742846727371, 0.6514436602592468, 0.019407015293836594)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071023344993591,0.28901487588882446,1.0
304,"(-0.44537654519081116, 0.8907554149627686, 0.44194477796554565)","(-0.08100224286317825, 0.6513960361480713, 0.01940898597240448)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071227788925171,0.28905248641967773,1.0
305,"(-0.4453764855861664, 0.8907554149627686, 0.44194477796554565)","(-0.08100731670856476, 0.651455283164978, 0.019412579014897346)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070938110351562,0.28900498151779175,1.0
306,"(-0.445376455783844, 0.8907554149627686, 0.44194474816322327)","(-0.08100466430187225, 0.6514139771461487, 0.019413063302636147)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071113348007202,0.2890385687351227,1.0
307,"(-0.4453764259815216, 0.8907553553581238, 0.44194474816322327)","(-0.08100403845310211, 0.651409387588501, 0.01940699853003025)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071176528930664,0.2890421450138092,1.0
308,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.08100656419992447, 0.6514572501182556, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070958971977234,0.289002925157547,1.0
309,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.08100432902574539, 0.6513978838920593, 0.01941257156431675)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071181297302246,0.28905200958251953,1.0
310,"(-0.44537636637687683, 0.890755295753479, 0.4419447183609009)","(-0.08100529760122299, 0.6514392495155334, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071008443832397,0.2890174984931946,1.0
311,"(-0.4453763961791992, 0.890755295753479, 0.4419446885585785)","(-0.08100562542676926, 0.6514439582824707, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071030497550964,0.28901368379592896,1.0
312,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.0810048058629036, 0.6513960361480713, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071209907531738,0.2890538275241852,1.0
313,"(-0.4453764259815216, 0.8907552361488342, 0.4419446885585785)","(-0.08100533485412598, 0.6514554619789124, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070947647094727,0.28900378942489624,1.0
314,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(-0.08100523799657822, 0.6514140963554382, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071107983589172,0.2890387773513794,1.0
315,"(-0.445376455783844, 0.8907551169395447, 0.4419446885585785)","(-0.08100514113903046, 0.651409387588501, 0.019406985491514206)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071168780326843,0.28904271125793457,1.0
316,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(-0.08100508898496628, 0.6514573097229004, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070966720581055,0.28900209069252014,1.0
317,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(-0.08100537955760956, 0.6513978838920593, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071174740791321,0.2890525758266449,1.0
318,"(-0.44537657499313354, 0.8907550573348999, 0.4419446885585785)","(-0.08100505918264389, 0.6514392495155334, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071010231971741,0.28901737928390503,1.0
319,"(-0.44537660479545593, 0.8907549977302551, 0.4419447183609009)","(-0.0810050517320633, 0.6514438986778259, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071034073829651,0.28901344537734985,1.0
320,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(-0.08100542426109314, 0.6513959765434265, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.60712069272995,0.2890542149543762,1.0
321,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(-0.0810050219297409, 0.6514554023742676, 0.019412556663155556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070950627326965,0.2890036702156067,1.0
322,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(-0.08100518584251404, 0.6514140367507935, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071109175682068,0.2890387773513794,1.0
323,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(-0.0810052827000618, 0.6514093279838562, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071169972419739,0.2890428602695465,1.0
324,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(-0.08100518584251404, 0.6514572501182556, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607096791267395,0.2890021800994873,1.0
325,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(-0.0810050517320633, 0.6513978242874146, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071178317070007,0.28905245661735535,1.0
326,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(-0.08100537210702896, 0.6514391899108887, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071010231971741,0.28901755809783936,1.0
327,"(-0.44537684321403503, 0.8907549381256104, 0.44194477796554565)","(-0.0810052901506424, 0.6514438986778259, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071034669876099,0.2890135645866394,1.0
328,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.08100468665361404, 0.6513959765434265, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071213483810425,0.2890538275241852,1.0
329,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.08100594580173492, 0.6514554023742676, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070947051048279,0.2890041470527649,1.0
330,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.08100461214780807, 0.6514140367507935, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.607111394405365,0.2890384793281555,1.0
331,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.08100468665361404, 0.6514093279838562, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071174740791321,0.28904253244400024,1.0
332,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.08100657165050507, 0.6514572501182556, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070960760116577,0.289002925157547,1.0
333,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.08100350946187973, 0.6513978838920593, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071188449859619,0.2890515923500061,1.0
334,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.0810062363743782, 0.6514391303062439, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071006059646606,0.28901809453964233,1.0
335,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.08100625872612, 0.6514438390731812, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071029901504517,0.28901413083076477,1.0
336,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.0810026153922081, 0.6513960361480713, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071226000785828,0.28905269503593445,1.0
337,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.08100814372301102, 0.6514552235603333, 0.019412562251091003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070934534072876,0.28900545835494995,1.0
338,"(-0.4453768730163574, 0.8907550573348999, 0.44194480776786804)","(-0.08100344985723495, 0.6514140963554382, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071121692657471,0.289037823677063,1.0
339,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.08100332319736481, 0.651409387588501, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071183085441589,0.28904175758361816,1.0
340,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.08100936561822891, 0.6514569520950317, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070945262908936,0.2890046536922455,1.0
341,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.08100061863660812, 0.6513981819152832, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071203947067261,0.28904980421066284,1.0
342,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.0810076966881752, 0.6514388918876648, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6070997714996338,0.28901907801628113,1.0
343,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08100804686546326, 0.651443600654602, 0.019406991079449654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071019172668457,0.2890152633190155,1.0
344,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.08099908381700516, 0.6513965129852295, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",69,0.6071244478225708,0.2890504002571106,1.0
