timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.18994443118572235, 0.42984625697135925, 0.4968878924846649)","(0.06768018752336502, 0.6055911183357239, 0.019414134323596954)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523274302482605,0.2152501791715622,1.0
231,"(0.18994390964508057, 0.42984747886657715, 0.4968877136707306)","(0.06767730414867401, 0.6055853962898254, 0.019407596439123154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232782959938049,0.2152547389268875,1.0
232,"(0.1899433135986328, 0.429848849773407, 0.4968874156475067)","(0.06770747154951096, 0.6056210398674011, 0.01940956898033619)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232805609703064,0.21523024141788483,1.0
233,"(0.18994268774986267, 0.42985033988952637, 0.49688705801963806)","(0.06766729056835175, 0.6055761575698853, 0.019412711262702942)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232710242271423,0.21526040136814117,1.0
234,"(0.18994203209877014, 0.42985185980796814, 0.49688661098480225)","(0.06769443303346634, 0.6056068539619446, 0.019413216039538383)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232735276222229,0.21523965895175934,1.0
235,"(0.1899413764476776, 0.4298534095287323, 0.49688613414764404)","(0.06769800931215286, 0.6056097745895386, 0.019407136365771294)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232780575752258,0.21523800492286682,1.0
236,"(0.18994073569774628, 0.42985495924949646, 0.49688559770584106)","(0.06766746193170547, 0.6055732369422913, 0.01940900832414627)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232700705528259,0.215263232588768,1.0
237,"(0.18994010984897614, 0.42985644936561584, 0.4968850612640381)","(0.06770288944244385, 0.6056212782859802, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232734680175781,0.21522857248783112,1.0
238,"(0.18993951380252838, 0.42985787987709045, 0.4968844950199127)","(0.06768196821212769, 0.6055864691734314, 0.019413191825151443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.52326500415802,0.21525515615940094,1.0
239,"(0.1899389624595642, 0.4298591911792755, 0.49688395857810974)","(0.06768005341291428, 0.6055834293365479, 0.019407888874411583)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232682228088379,0.215257465839386,1.0
240,"(0.1899384707212448, 0.429860383272171, 0.49688342213630676)","(0.0676993802189827, 0.6056293845176697, 0.019409749656915665)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232764482498169,0.21521979570388794,1.0
241,"(0.189938023686409, 0.429861456155777, 0.49688294529914856)","(0.06768074631690979, 0.6055747270584106, 0.019414257258176804)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232574343681335,0.2152659296989441,1.0
242,"(0.18993763625621796, 0.429862380027771, 0.49688246846199036)","(0.06769473850727081, 0.6056153774261475, 0.01941460184752941)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232666730880737,0.21523164212703705,1.0
243,"(0.18993732333183289, 0.4298631548881531, 0.49688205122947693)","(0.06769765168428421, 0.6056196093559265, 0.01940828561782837)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232724547386169,0.21522854268550873,1.0
244,"(0.1899370551109314, 0.4298638105392456, 0.4968816936016083)","(0.06767489016056061, 0.6055755615234375, 0.019409986212849617)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232608318328857,0.21526333689689636,1.0
245,"(0.18993686139583588, 0.4298642873764038, 0.496881365776062)","(0.06770408153533936, 0.6056249737739563, 0.01941322162747383)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232671499252319,0.2152254283428192,1.0
246,"(0.18993671238422394, 0.42986464500427246, 0.4968810975551605)","(0.06768098473548889, 0.6055885553359985, 0.01941341534256935)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232597589492798,0.2152528613805771,1.0
247,"(0.18993662297725677, 0.42986488342285156, 0.4968808889389038)","(0.06767776608467102, 0.6055833697319031, 0.019407039508223534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232642889022827,0.21525681018829346,1.0
248,"(0.1899365931749344, 0.4298649728298187, 0.49688073992729187)","(0.06770294159650803, 0.6056230664253235, 0.01940922997891903)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523269534111023,0.2152269035577774,1.0
249,"(0.1899365931749344, 0.4298649728298187, 0.4968806207180023)","(0.06767203658819199, 0.6055717468261719, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232564210891724,0.21526604890823364,1.0
250,"(0.18993663787841797, 0.42986488342285156, 0.49688053131103516)","(0.06769166141748428, 0.6056080460548401, 0.019413119181990623)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232634544372559,0.21523766219615936,1.0
251,"(0.18993672728538513, 0.42986470460891724, 0.49688050150871277)","(0.06769424676895142, 0.6056140065193176, 0.019408093765378)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232694745063782,0.21523281931877136,1.0
252,"(0.1899368315935135, 0.42986443638801575, 0.49688053131103516)","(0.06767816841602325, 0.6055706143379211, 0.019411073997616768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232560634613037,0.2152690440416336,1.0
253,"(0.18993696570396423, 0.42986413836479187, 0.49688056111335754)","(0.06769859045743942, 0.6056276559829712, 0.01941411942243576)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232678055763245,0.21522118151187897,1.0
254,"(0.18993711471557617, 0.4298637807369232, 0.4968806207180023)","(0.06768347322940826, 0.6055896282196045, 0.01941431313753128)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232586860656738,0.21525262296199799,1.0
255,"(0.1899372786283493, 0.42986342310905457, 0.4968807101249695)","(0.06768202036619186, 0.6055850386619568, 0.01940780133008957)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232636332511902,0.21525654196739197,1.0
256,"(0.18993745744228363, 0.42986300587654114, 0.49688082933425903)","(0.06770024448633194, 0.6056288480758667, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232729911804199,0.21522057056427002,1.0
257,"(0.18993762135505676, 0.4298626184463501, 0.4968809485435486)","(0.06767706573009491, 0.6055733561515808, 0.019412802532315254)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232568383216858,0.21526609361171722,1.0
258,"(0.1899378001689911, 0.42986220121383667, 0.4968810975551605)","(0.06769218295812607, 0.6056111454963684, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232660174369812,0.2152348756790161,1.0
259,"(0.18993796408176422, 0.42986181378364563, 0.49688124656677246)","(0.06769303977489471, 0.6056158542633057, 0.01940792240202427)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232724547386169,0.21523067355155945,1.0
260,"(0.18993811309337616, 0.4298614263534546, 0.4968813955783844)","(0.06767524778842926, 0.6055740714073181, 0.019411161541938782)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232599377632141,0.21526485681533813,1.0
261,"(0.1899382621049881, 0.4298610985279083, 0.49688151478767395)","(0.06770589202642441, 0.6056243181228638, 0.01941397227346897)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232673287391663,0.21522662043571472,1.0
262,"(0.18993839621543884, 0.42986077070236206, 0.4968816637992859)","(0.06767994910478592, 0.6055907607078552, 0.019414149224758148)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622623443604,0.21525044739246368,1.0
263,"(0.1899385154247284, 0.4298604726791382, 0.49688178300857544)","(0.06767703592777252, 0.605584979057312, 0.0194076057523489)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232672095298767,0.21525505185127258,1.0
264,"(0.18993861973285675, 0.4298602342605591, 0.496881902217865)","(0.06770738959312439, 0.6056205034255981, 0.019409580156207085)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232704281806946,0.21523071825504303,1.0
265,"(0.1899387091398239, 0.42986002564430237, 0.49688202142715454)","(0.06766694039106369, 0.6055758595466614, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622623443604,0.2152605652809143,1.0
266,"(0.1899387687444687, 0.42985984683036804, 0.4968821108341217)","(0.0676942765712738, 0.6056063771247864, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232658386230469,0.21524006128311157,1.0
267,"(0.18993882834911346, 0.4298596978187561, 0.49688220024108887)","(0.06769787520170212, 0.6056092381477356, 0.019407140091061592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232716202735901,0.21523846685886383,1.0
268,"(0.18993887305259705, 0.42985960841178894, 0.49688228964805603)","(0.06766711920499802, 0.6055728793144226, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.52326500415802,0.2152634710073471,1.0
269,"(0.18993888795375824, 0.42985954880714417, 0.4968823492527008)","(0.06770280748605728, 0.605620801448822, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523269534111023,0.21522900462150574,1.0
270,"(0.18993890285491943, 0.4298595190048218, 0.4968823790550232)","(0.06768173724412918, 0.605586051940918, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232623219490051,0.2152554839849472,1.0
271,"(0.18993890285491943, 0.4298595190048218, 0.4968824088573456)","(0.06767980754375458, 0.6055830717086792, 0.019407905638217926)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523266613483429,0.21525771915912628,1.0
272,"(0.18993890285491943, 0.4298595190048218, 0.49688243865966797)","(0.06769929826259613, 0.6056289672851562, 0.01940976455807686)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232757925987244,0.21522016823291779,1.0
273,"(0.18993887305259705, 0.42985957860946655, 0.49688243865966797)","(0.06768051534891129, 0.6055744290351868, 0.01941428892314434)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232577323913574,0.215266153216362,1.0
274,"(0.18993884325027466, 0.42985963821411133, 0.49688243865966797)","(0.06769463419914246, 0.6056150794029236, 0.0194146279245615)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232677459716797,0.21523189544677734,1.0
275,"(0.18993881344795227, 0.4298596978187561, 0.49688243865966797)","(0.06769763678312302, 0.6056191921234131, 0.019408324733376503)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232741832733154,0.21522893011569977,1.0
276,"(0.18993878364562988, 0.42985978722572327, 0.49688243865966797)","(0.06767450273036957, 0.6055752038955688, 0.019409993663430214)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232632160186768,0.21526354551315308,1.0
277,"(0.1899387389421463, 0.4298599064350128, 0.4968824088573456)","(0.06770403683185577, 0.6056243777275085, 0.01941324584186077)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523269772529602,0.21522599458694458,1.0
278,"(0.18993869423866272, 0.42985999584198, 0.4968823790550232)","(0.06768064200878143, 0.6055880784988403, 0.019413422793149948)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232628583908081,0.21525320410728455,1.0
279,"(0.18993864953517914, 0.42986011505126953, 0.4968823492527008)","(0.06767737865447998, 0.6055829524993896, 0.019407037645578384)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232676267623901,0.21525707840919495,1.0
280,"(0.18993860483169556, 0.4298602044582367, 0.4968823194503784)","(0.06770285218954086, 0.6056224703788757, 0.019409237429499626)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232728719711304,0.21522743999958038,1.0
281,"(0.18993856012821198, 0.42986032366752625, 0.49688225984573364)","(0.06767162680625916, 0.6055713891983032, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232599377632141,0.21526627242565155,1.0
282,"(0.1899385154247284, 0.4298604130744934, 0.49688223004341125)","(0.06769146770238876, 0.6056075692176819, 0.019413121044635773)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232667922973633,0.2152380645275116,1.0
283,"(0.189938485622406, 0.42986050248146057, 0.49688220024108887)","(0.06769413501024246, 0.6056135892868042, 0.019408106803894043)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232727527618408,0.21523317694664001,1.0
284,"(0.18993844091892242, 0.42986059188842773, 0.4968821704387665)","(0.06767792254686356, 0.6055703163146973, 0.0194111131131649)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523259162902832,0.21526925265789032,1.0
285,"(0.18993841111660004, 0.4298606812953949, 0.4968821108341217)","(0.06769851595163345, 0.6056273579597473, 0.019414132460951805)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232706665992737,0.21522143483161926,1.0
286,"(0.18993838131427765, 0.4298607409000397, 0.4968820810317993)","(0.06768333166837692, 0.6055893898010254, 0.019414329901337624)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232612490653992,0.2152528017759323,1.0
287,"(0.18993836641311646, 0.42986080050468445, 0.49688205122947693)","(0.06768184900283813, 0.6055847406387329, 0.019407812505960464)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232658982276917,0.21525676548480988,1.0
288,"(0.18993833661079407, 0.42986083030700684, 0.49688202142715454)","(0.06770013272762299, 0.6056285500526428, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232749581336975,0.21522082388401031,1.0
289,"(0.18993832170963287, 0.4298608899116516, 0.49688202142715454)","(0.06767691671848297, 0.6055730581283569, 0.019412808120250702)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232585072517395,0.21526633203029633,1.0
290,"(0.18993830680847168, 0.429860919713974, 0.49688199162483215)","(0.06769198924303055, 0.6056107878684998, 0.019413134083151817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232673287391663,0.2152351588010788,1.0
291,"(0.18993830680847168, 0.429860919713974, 0.49688196182250977)","(0.06769286096096039, 0.605615496635437, 0.019407914951443672)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232734084129333,0.21523097157478333,1.0
292,"(0.18993830680847168, 0.4298609495162964, 0.49688196182250977)","(0.06767508387565613, 0.6055736541748047, 0.019411148503422737)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232605934143066,0.2152651995420456,1.0
293,"(0.18993830680847168, 0.4298609495162964, 0.49688196182250977)","(0.06770564615726471, 0.6056239604949951, 0.019413962960243225)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232677459716797,0.2152268886566162,1.0
294,"(0.18993830680847168, 0.429860919713974, 0.49688196182250977)","(0.06767977774143219, 0.6055903434753418, 0.0194141436368227)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232623219490051,0.21525079011917114,1.0
295,"(0.18993830680847168, 0.429860919713974, 0.4968819320201874)","(0.06767687201499939, 0.6055845618247986, 0.019407600164413452)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232670307159424,0.21525539457798004,1.0
296,"(0.18993832170963287, 0.429860919713974, 0.4968819320201874)","(0.0677071362733841, 0.6056201457977295, 0.019409574568271637)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232701301574707,0.21523098647594452,1.0
297,"(0.18993832170963287, 0.4298608899116516, 0.4968819320201874)","(0.06766682118177414, 0.6055753827095032, 0.019412711262702942)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232616662979126,0.21526098251342773,1.0
298,"(0.18993833661079407, 0.4298608601093292, 0.49688196182250977)","(0.06769406050443649, 0.605605959892273, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232651233673096,0.21524038910865784,1.0
299,"(0.18993835151195526, 0.42986083030700684, 0.49688196182250977)","(0.06769765168428421, 0.6056088805198669, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523270845413208,0.2152387499809265,1.0
300,"(0.18993835151195526, 0.42986080050468445, 0.49688196182250977)","(0.06766699999570847, 0.6055724620819092, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232641100883484,0.21526382863521576,1.0
301,"(0.18993836641311646, 0.42986077070236206, 0.49688196182250977)","(0.06770254671573639, 0.6056204438209534, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232685804367065,0.21522927284240723,1.0
302,"(0.18993838131427765, 0.42986077070236206, 0.49688199162483215)","(0.06768156588077545, 0.6055856347084045, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523261308670044,0.21525582671165466,1.0
303,"(0.18993839621543884, 0.4298607409000397, 0.49688199162483215)","(0.06767964363098145, 0.605582594871521, 0.01940789632499218)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232656002044678,0.2152581363916397,1.0
304,"(0.18993839621543884, 0.4298607110977173, 0.49688199162483215)","(0.06769904494285583, 0.6056285500526428, 0.01940975710749626)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523274838924408,0.21522048115730286,1.0
305,"(0.18993841111660004, 0.4298606812953949, 0.49688202142715454)","(0.06768034398555756, 0.6055739521980286, 0.019414270296692848)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523256778717041,0.21526655554771423,1.0
306,"(0.18993842601776123, 0.4298606514930725, 0.49688202142715454)","(0.06769438832998276, 0.6056146025657654, 0.019414613023400307)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232668519020081,0.2152322679758072,1.0
307,"(0.18993842601776123, 0.4298606514930725, 0.49688202142715454)","(0.06769733130931854, 0.6056187748908997, 0.019408300518989563)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232733488082886,0.21522922813892365,1.0
308,"(0.18993844091892242, 0.4298606216907501, 0.49688205122947693)","(0.0676744282245636, 0.6055747270584106, 0.019409988075494766)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232623815536499,0.2152639776468277,1.0
309,"(0.18993844091892242, 0.42986059188842773, 0.49688205122947693)","(0.0677037462592125, 0.6056240797042847, 0.019413230940699577)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232691168785095,0.2152261734008789,1.0
310,"(0.18993845582008362, 0.42986059188842773, 0.49688205122947693)","(0.06768054515123367, 0.6055877208709717, 0.0194134172052145)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622027397156,0.2152535319328308,1.0
311,"(0.18993845582008362, 0.42986059188842773, 0.49688205122947693)","(0.06767731159925461, 0.6055825352668762, 0.019407039508223534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232670307159424,0.2152574509382248,1.0
312,"(0.18993845582008362, 0.42986056208610535, 0.49688205122947693)","(0.06770258396863937, 0.6056221723556519, 0.019409233704209328)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232723951339722,0.2152276486158371,1.0
313,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06767157465219498, 0.6055709719657898, 0.019412508234381676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232595205307007,0.2152666598558426,1.0
314,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06769127398729324, 0.6056072115898132, 0.019413119181990623)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232665538787842,0.21523833274841309,1.0
315,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06769388169050217, 0.6056131720542908, 0.019408097490668297)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232725143432617,0.21523348987102509,1.0
316,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06767776608467102, 0.6055698394775391, 0.019411085173487663)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232589840888977,0.21526966989040375,1.0
317,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06769824028015137, 0.6056268811225891, 0.01941412314772606)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232706069946289,0.2152218073606491,1.0
318,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06768310815095901, 0.6055888533592224, 0.019414318725466728)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232611894607544,0.21525323390960693,1.0
319,"(0.18993845582008362, 0.42986056208610535, 0.4968820810317993)","(0.06768164038658142, 0.6055842638015747, 0.019407805055379868)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232658982276917,0.21525715291500092,1.0
320,"(0.18993845582008362, 0.42986059188842773, 0.4968820810317993)","(0.06769987940788269, 0.6056280732154846, 0.01940927840769291)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232750177383423,0.21522119641304016,1.0
321,"(0.18993845582008362, 0.42986059188842773, 0.4968820810317993)","(0.06767670065164566, 0.6055725812911987, 0.019412804394960403)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232585668563843,0.21526671946048737,1.0
322,"(0.18993844091892242, 0.42986059188842773, 0.4968820810317993)","(0.06769178807735443, 0.6056103110313416, 0.019413132220506668)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232674479484558,0.21523554623126984,1.0
323,"(0.18993844091892242, 0.42986059188842773, 0.4968820810317993)","(0.06769265234470367, 0.6056150197982788, 0.01940791681408882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232735276222229,0.21523134410381317,1.0
324,"(0.18993844091892242, 0.4298606216907501, 0.4968820810317993)","(0.06767487525939941, 0.6055732369422913, 0.019411152228713036)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232607126235962,0.21526554226875305,1.0
325,"(0.18993844091892242, 0.4298606216907501, 0.49688205122947693)","(0.06770546734333038, 0.6056235432624817, 0.019413964822888374)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232678651809692,0.21522721648216248,1.0
326,"(0.18993844091892242, 0.4298606216907501, 0.49688205122947693)","(0.06767957657575607, 0.6055899262428284, 0.01941414549946785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232625007629395,0.2152511179447174,1.0
327,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06767667084932327, 0.6055841445922852, 0.01940760388970375)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232671499252319,0.2152557224035263,1.0
328,"(0.18993842601776123, 0.4298606216907501, 0.49688205122947693)","(0.06770696491003036, 0.6056197285652161, 0.019409576430916786)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232702493667603,0.21523131430149078,1.0
329,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766659766435623, 0.6055749654769897, 0.01941271312534809)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232617855072021,0.215261310338974,1.0
330,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769387423992157, 0.6056055426597595, 0.019413217902183533)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232652425765991,0.2152407318353653,1.0
331,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769747287034988, 0.6056084632873535, 0.019407138228416443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232709050178528,0.21523907780647278,1.0
332,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06766677647829056, 0.6055720448493958, 0.01940901018679142)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232641100883484,0.21526414155960083,1.0
333,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770238280296326, 0.6056200265884399, 0.01941267028450966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232685804367065,0.21522961556911469,1.0
334,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768135726451874, 0.6055852174758911, 0.019413193687796593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523261308670044,0.21525615453720093,1.0
335,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767943501472473, 0.6055822372436523, 0.01940790005028248)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232656002044678,0.2152584046125412,1.0
336,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676988735795021, 0.6056281328201294, 0.01940976083278656)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523274838924408,0.21522082388401031,1.0
337,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768014281988144, 0.6055735349655151, 0.019414279609918594)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232567191123962,0.2152668833732605,1.0
338,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06769422441720963, 0.6056142449378967, 0.019414620473980904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232667326927185,0.21523256599903107,1.0
339,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676971971988678, 0.6056183576583862, 0.019408313557505608)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523273229598999,0.2152296006679535,1.0
340,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.0676741749048233, 0.605574369430542, 0.019409991800785065)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232622623443604,0.215264230966568,1.0
341,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770360469818115, 0.6056236028671265, 0.019413238391280174)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.52326899766922,0.21522659063339233,1.0
342,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06768029928207397, 0.6055872440338135, 0.0194134209305048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.523262083530426,0.21525390446186066,1.0
343,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06767705082893372, 0.6055821180343628, 0.019407039508223534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232669115066528,0.21525777876377106,1.0
344,"(0.18993842601776123, 0.4298606514930725, 0.49688205122947693)","(0.06770243495702744, 0.6056216955184937, 0.019409235566854477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",43,0.5232722759246826,0.21522805094718933,1.0
