timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.2393699735403061, 0.40058207511901855, 0.24791660904884338)","(-0.0318402536213398, 0.6936641335487366, 0.019426638260483742)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46006494760513306,0.21040788292884827,1.0
231,"(0.23911987245082855, 0.40041065216064453, 0.2553566098213196)","(-0.03183000534772873, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637795388698578,0.2103772908449173,1.0
232,"(0.23821289837360382, 0.4002774953842163, 0.26341697573661804)","(-0.03186069428920746, 0.6936971545219421, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46751055121421814,0.21038749814033508,1.0
233,"(0.23687560856342316, 0.4001818597316742, 0.2719589173793793)","(-0.031857144087553024, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4712992310523987,0.21041347086429596,1.0
234,"(0.2345735728740692, 0.3999793529510498, 0.27886202931404114)","(-0.03182816877961159, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738505780696869,0.21039186418056488,1.0
235,"(0.23141928017139435, 0.3996320962905884, 0.2826029062271118)","(-0.03184444457292557, 0.6937025785446167, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743911921977997,0.2103753685951233,1.0
236,"(0.22809293866157532, 0.3992224335670471, 0.2831285297870636)","(-0.031866367906332016, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47310003638267517,0.21040421724319458,1.0
237,"(0.2252214103937149, 0.3988453149795532, 0.28094974160194397)","(-0.0318402461707592, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4705243408679962,0.21040788292884827,1.0
238,"(0.22301596403121948, 0.3987913727760315, 0.27675989270210266)","(-0.031829994171857834, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46704813838005066,0.2103772908449173,1.0
239,"(0.22153931856155396, 0.39905673265457153, 0.2711794376373291)","(-0.03186068683862686, 0.6936971545219421, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630378186702728,0.21038749814033508,1.0
240,"(0.2209073007106781, 0.39933592081069946, 0.2645738422870636)","(-0.03185713291168213, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45893070101737976,0.21041345596313477,1.0
241,"(0.2210160493850708, 0.3995465040206909, 0.2572036385536194)","(-0.03182815760374069, 0.6936759948730469, 0.019426563754677773)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45495086908340454,0.21039186418056488,1.0
242,"(0.22167174518108368, 0.39968782663345337, 0.24925348162651062)","(-0.03184443339705467, 0.6937025785446167, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511490762233734,0.2103753685951233,1.0
243,"(0.22266434133052826, 0.39978381991386414, 0.24085593223571777)","(-0.03186636045575142, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4474288821220398,0.21040421724319458,1.0
244,"(0.22465912997722626, 0.40000513195991516, 0.23406372964382172)","(-0.031840234994888306, 0.6936641335487366, 0.019426638260483742)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4450804591178894,0.21040786802768707,1.0
245,"(0.22775021195411682, 0.4003390967845917, 0.2303382307291031)","(-0.03182998299598694, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4448845088481903,0.2103772759437561,1.0
246,"(0.23130707442760468, 0.400646448135376, 0.2297254353761673)","(-0.031860675662755966, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464992582798004,0.2103874385356903,1.0
247,"(0.2346189320087433, 0.40082451701164246, 0.23173309862613678)","(-0.03185712546110153, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44926589727401733,0.21041345596313477,1.0
248,"(0.2371826320886612, 0.4008486270904541, 0.2357628494501114)","(-0.031828150153160095, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45267656445503235,0.21039186418056488,1.0
249,"(0.23876728117465973, 0.4007515013217926, 0.24129091203212738)","(-0.031844425946474075, 0.6937025785446167, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4563713073730469,0.2103753685951233,1.0
250,"(0.23936809599399567, 0.40058785676956177, 0.24791711568832397)","(-0.031866349279880524, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46008679270744324,0.2104042023420334,1.0
251,"(0.23911842703819275, 0.4004155397415161, 0.25535717606544495)","(-0.03184022754430771, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637634754180908,0.21040786802768707,1.0
252,"(0.23821184039115906, 0.40028151869773865, 0.26341763138771057)","(-0.03182997554540634, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46748754382133484,0.2103772759437561,1.0
253,"(0.23687495291233063, 0.4001849889755249, 0.2719596028327942)","(-0.03186066448688507, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4713185131549835,0.2103874236345291,1.0
254,"(0.2345733493566513, 0.3999815285205841, 0.27886274456977844)","(-0.03185711428523064, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738597273826599,0.21041345596313477,1.0
255,"(0.23141948878765106, 0.39963334798812866, 0.28260359168052673)","(-0.0318281389772892, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743654131889343,0.21039186418056488,1.0
256,"(0.22809354960918427, 0.39922285079956055, 0.28312915563583374)","(-0.03184441477060318, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47310158610343933,0.21037530899047852,1.0
257,"(0.2252223938703537, 0.39884495735168457, 0.28095027804374695)","(-0.03186634182929993, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4705505073070526,0.2104042023420334,1.0
258,"(0.22301726043224335, 0.3987904489040375, 0.2767603099346161)","(-0.03184021636843681, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670368731021881,0.21040786802768707,1.0
259,"(0.22154079377651215, 0.3990553915500641, 0.27117979526519775)","(-0.031829964369535446, 0.693693220615387, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46302035450935364,0.2103772610425949,1.0
260,"(0.22090886533260345, 0.39933428168296814, 0.2645741105079651)","(-0.031860657036304474, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45895451307296753,0.2103874236345291,1.0
261,"(0.22101765871047974, 0.3995446562767029, 0.2572038471698761)","(-0.03185710310935974, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4549628496170044,0.21041345596313477,1.0
262,"(0.22167333960533142, 0.399685800075531, 0.24925361573696136)","(-0.031828127801418304, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511249363422394,0.2103918492794037,1.0
263,"(0.22266589105129242, 0.39978164434432983, 0.24085600674152374)","(-0.03184440732002258, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44743266701698303,0.21037530899047852,1.0
264,"(0.22466060519218445, 0.4000028669834137, 0.2340637594461441)","(-0.03186633065342903, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4451092481613159,0.2104042023420334,1.0
265,"(0.22775159776210785, 0.4003368020057678, 0.2303382009267807)","(-0.031840208917856216, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4448736011981964,0.21040786802768707,1.0
266,"(0.23130837082862854, 0.40064412355422974, 0.22972536087036133)","(-0.03182995691895485, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464808404445648,0.21037721633911133,1.0
267,"(0.2346200942993164, 0.400822252035141, 0.23173297941684723)","(-0.03186064586043358, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4492902159690857,0.2103874236345291,1.0
268,"(0.23718367516994476, 0.4008464813232422, 0.23576270043849945)","(-0.031857095658779144, 0.6936663389205933, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45268937945365906,0.21041344106197357,1.0
269,"(0.23876817524433136, 0.40074947476387024, 0.24129071831703186)","(-0.03182812035083771, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4563463628292084,0.2103918492794037,1.0
270,"(0.23936885595321655, 0.40058597922325134, 0.24791692197322845)","(-0.03184439614415169, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46008890867233276,0.21037529408931732,1.0
271,"(0.23911908268928528, 0.40041384100914, 0.25535696744918823)","(-0.031866323202848434, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637909531593323,0.2104042023420334,1.0
272,"(0.23821240663528442, 0.4002799987792969, 0.26341739296913147)","(-0.03184019774198532, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46747636795043945,0.21040785312652588,1.0
273,"(0.23687542974948883, 0.40018367767333984, 0.2719593644142151)","(-0.031829945743083954, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47129952907562256,0.21037720143795013,1.0
274,"(0.23457370698451996, 0.39998045563697815, 0.27886247634887695)","(-0.03186063468456268, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738815724849701,0.21038740873336792,1.0
275,"(0.23141972720623016, 0.3996325731277466, 0.28260332345962524)","(-0.03185708448290825, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743759334087372,0.2104133814573288,1.0
276,"(0.22809365391731262, 0.39922234416007996, 0.28312888741493225)","(-0.03182810917496681, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47307631373405457,0.2103918343782425,1.0
277,"(0.2252223640680313, 0.39884471893310547, 0.28095003962516785)","(-0.03184438496828079, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4705517888069153,0.21037529408931732,1.0
278,"(0.22301706671714783, 0.39879047870635986, 0.27676013112068176)","(-0.03186631202697754, 0.6936812996864319, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670618176460266,0.2104041874408722,1.0
279,"(0.22154046595096588, 0.3990556299686432, 0.2711796462535858)","(-0.031840186566114426, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46300700306892395,0.21040785312652588,1.0
280,"(0.22090846300125122, 0.3993346095085144, 0.2645740211009979)","(-0.03182993456721306, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45893457531929016,0.21037720143795013,1.0
281,"(0.22101721167564392, 0.3995450735092163, 0.2572037875652313)","(-0.031860627233982086, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45498424768447876,0.21038740873336792,1.0
282,"(0.2216728776693344, 0.39968621730804443, 0.24925360083580017)","(-0.031857073307037354, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511343538761139,0.2104133814573288,1.0
283,"(0.2226654440164566, 0.39978212118148804, 0.24085600674152374)","(-0.031828101724386215, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4474053680896759,0.2103918343782425,1.0
284,"(0.22466017305850983, 0.4000033736228943, 0.2340637743473053)","(-0.031844377517700195, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.445110023021698,0.21037529408931732,1.0
285,"(0.22775119543075562, 0.4003373086452484, 0.2303382307291031)","(-0.031866300851106644, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44489970803260803,0.2104041427373886,1.0
286,"(0.2313079833984375, 0.4006446897983551, 0.2297254055738449)","(-0.03184017911553383, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44646716117858887,0.21040785312652588,1.0
287,"(0.23461975157260895, 0.40082281827926636, 0.2317330241203308)","(-0.03182992711663246, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4492689073085785,0.21037720143795013,1.0
288,"(0.2371833473443985, 0.40084704756736755, 0.23576274514198303)","(-0.03186061605811119, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45271092653274536,0.21038740873336792,1.0
289,"(0.23876789212226868, 0.4007500410079956, 0.24129079282283783)","(-0.03185706585645676, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45635685324668884,0.2104133814573288,1.0
290,"(0.23936860263347626, 0.4005865156650543, 0.24791698157787323)","(-0.03182809054851532, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600619077682495,0.2103918343782425,1.0
291,"(0.23911885917186737, 0.4004143476486206, 0.255357027053833)","(-0.0318443663418293, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637911319732666,0.21037527918815613,1.0
292,"(0.2382121980190277, 0.4002804756164551, 0.26341748237609863)","(-0.03186629340052605, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4675019383430481,0.2104041427373886,1.0
293,"(0.2368752360343933, 0.40018412470817566, 0.27195942401885986)","(-0.03184016793966293, 0.6936641335487366, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4712868332862854,0.21040785312652588,1.0
294,"(0.23457352817058563, 0.3999808430671692, 0.2788625657558441)","(-0.031829915940761566, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47386157512664795,0.21037720143795013,1.0
295,"(0.23141959309577942, 0.39963287115097046, 0.2826034128665924)","(-0.031860608607530594, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47439679503440857,0.21038740873336792,1.0
296,"(0.22809354960918427, 0.39922258257865906, 0.2831289768218994)","(-0.03185705468058586, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47308602929115295,0.2104133814573288,1.0
297,"(0.22522230446338654, 0.3988448679447174, 0.280950129032135)","(-0.031828079372644424, 0.6936759948730469, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47052618861198425,0.2103918343782425,1.0
298,"(0.22301706671714783, 0.39879053831100464, 0.27676019072532654)","(-0.0318443588912487, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46706318855285645,0.21037527918815613,1.0
299,"(0.22154052555561066, 0.3990556001663208, 0.2711797058582306)","(-0.03186628222465515, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46303242444992065,0.21040412783622742,1.0
300,"(0.22090855240821838, 0.399334579706192, 0.2645740509033203)","(-0.03184015676379204, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4589216411113739,0.2104077786207199,1.0
301,"(0.22101731598377228, 0.39954498410224915, 0.2572038173675537)","(-0.03182990476489067, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4549647569656372,0.21037718653678894,1.0
302,"(0.22167299687862396, 0.39968615770339966, 0.24925360083580017)","(-0.0318605974316597, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45115652680397034,0.21038739383220673,1.0
303,"(0.22266556322574615, 0.3997820317745209, 0.24085599184036255)","(-0.031857047230005264, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44741562008857727,0.2104133665561676,1.0
304,"(0.22466027736663818, 0.4000032842159271, 0.2340637594461441)","(-0.03182807192206383, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44508323073387146,0.21039177477359772,1.0
305,"(0.22775129973888397, 0.40033721923828125, 0.2303382158279419)","(-0.03184434771537781, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4449009299278259,0.21037527918815613,1.0
306,"(0.23130808770656586, 0.40064457058906555, 0.22972537577152252)","(-0.031866271048784256, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464940130710602,0.21040411293506622,1.0
307,"(0.2346198409795761, 0.4008226990699768, 0.23173300921916962)","(-0.03184014931321144, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44925612211227417,0.2104077786207199,1.0
308,"(0.23718343675136566, 0.4008468985557556, 0.23576273024082184)","(-0.031829897314310074, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4526903033256531,0.21037718653678894,1.0
309,"(0.23876796662807465, 0.40074989199638367, 0.24129076302051544)","(-0.0318605862557888, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4563788175582886,0.21038739383220673,1.0
310,"(0.23936867713928223, 0.40058639645576477, 0.24791696667671204)","(-0.03185703605413437, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.46007290482521057,0.2104133665561676,1.0
311,"(0.23911891877651215, 0.40041422843933105, 0.255357027053833)","(-0.03182806074619293, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637649655342102,0.21039177477359772,1.0
312,"(0.23821225762367249, 0.4002803564071655, 0.26341745257377625)","(-0.03184433653950691, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.467502623796463,0.21037526428699493,1.0
313,"(0.23687529563903809, 0.4001839756965637, 0.27195942401885986)","(-0.03186626359820366, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47131264209747314,0.21040411293506622,1.0
314,"(0.2345735877752304, 0.39998072385787964, 0.27886253595352173)","(-0.031840138137340546, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738493859767914,0.2104077786207199,1.0
315,"(0.231419637799263, 0.3996327817440033, 0.28260338306427)","(-0.03182988613843918, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743773639202118,0.21037717163562775,1.0
316,"(0.22809359431266785, 0.3992224931716919, 0.283128947019577)","(-0.031860578805208206, 0.6936972141265869, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4731072187423706,0.21038739383220673,1.0
317,"(0.22522234916687012, 0.39884480834007263, 0.2809500992298126)","(-0.031857024878263474, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47053593397140503,0.2104133665561676,1.0
318,"(0.22301708161830902, 0.39879047870635986, 0.27676016092300415)","(-0.031828053295612335, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4670375883579254,0.21039177477359772,1.0
319,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.031844329088926315, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46303385496139526,0.21037526428699493,1.0
320,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.031866252422332764, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.458947092294693,0.21040411293506622,1.0
321,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.03184013068675995, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45495161414146423,0.2104077786207199,1.0
322,"(0.22167296707630157, 0.39968615770339966, 0.24925360083580017)","(-0.03182987868785858, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511367082595825,0.21037717163562775,1.0
323,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.03186056762933731, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44743791222572327,0.21038733422756195,1.0
324,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.03185701742768288, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4450935125350952,0.2104133516550064,1.0
325,"(0.22775126993656158, 0.40033721923828125, 0.2303382158279419)","(-0.03182804211974144, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4448739290237427,0.21039175987243652,1.0
326,"(0.23130805790424347, 0.40064457058906555, 0.22972539067268372)","(-0.03184431791305542, 0.6937026381492615, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4464949667453766,0.21037526428699493,1.0
327,"(0.23461982607841492, 0.4008227288722992, 0.23173300921916962)","(-0.03186624497175217, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44928282499313354,0.21040411293506622,1.0
328,"(0.23718340694904327, 0.400846928358078, 0.23576274514198303)","(-0.03184011951088905, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45267751812934875,0.21040776371955872,1.0
329,"(0.23876795172691345, 0.40074992179870605, 0.24129077792167664)","(-0.031829867511987686, 0.6936932802200317, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.45635807514190674,0.21037717163562775,1.0
330,"(0.23936866223812103, 0.40058642625808716, 0.24791696667671204)","(-0.031860560178756714, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4600946605205536,0.21038733422756195,1.0
331,"(0.23911890387535095, 0.40041425824165344, 0.255357027053833)","(-0.03185700625181198, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4637756943702698,0.2104133516550064,1.0
332,"(0.2382122427225113, 0.4002803862094879, 0.26341745257377625)","(-0.031828030943870544, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.4674765467643738,0.21039174497127533,1.0
333,"(0.2368752807378769, 0.4001840054988861, 0.27195942401885986)","(-0.031844306737184525, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47131332755088806,0.21037520468235016,1.0
334,"(0.2345735728740692, 0.399980753660202, 0.2788625657558441)","(-0.03186623379588127, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4738747477531433,0.21040411293506622,1.0
335,"(0.2314196228981018, 0.3996328115463257, 0.2826034128665924)","(-0.03184010833501816, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4743649959564209,0.21040776371955872,1.0
336,"(0.22809357941150665, 0.3992225229740143, 0.283128947019577)","(-0.03182985633611679, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4730879068374634,0.21037711203098297,1.0
337,"(0.22522233426570892, 0.398844838142395, 0.2809500992298126)","(-0.03186054900288582, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.47055718302726746,0.21038731932640076,1.0
338,"(0.22301708161830902, 0.39879050850868225, 0.27676016092300415)","(-0.031856998801231384, 0.693666398525238, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.46704724431037903,0.2104133516550064,1.0
339,"(0.22154052555561066, 0.3990556001663208, 0.2711796760559082)","(-0.03182802349328995, 0.6936760544776917, 0.019426561892032623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4630080759525299,0.21039174497127533,1.0
340,"(0.2209085375070572, 0.399334579706192, 0.2645740509033203)","(-0.03184429928660393, 0.6937026977539062, 0.019426658749580383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45894861221313477,0.21037520468235016,1.0
341,"(0.22101730108261108, 0.39954501390457153, 0.2572038173675537)","(-0.031866222620010376, 0.6936813592910767, 0.019426506012678146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.45497727394104004,0.21040409803390503,1.0
342,"(0.22167298197746277, 0.39968615770339966, 0.24925360083580017)","(-0.03184010088443756, 0.6936641931533813, 0.01942664012312889)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",11,0.4511234760284424,0.21040776371955872,1.0
343,"(0.22266553342342377, 0.3997820317745209, 0.24085600674152374)","(-0.031829848885536194, 0.6936933398246765, 0.019426636397838593)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44741782546043396,0.21037711203098297,1.0
344,"(0.224660262465477, 0.4000032842159271, 0.2340637594461441)","(-0.03186053782701492, 0.6936972737312317, 0.01942664198577404)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",17,0.44511592388153076,0.21038731932640076,1.0
