timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.10000857710838318, 0.6000514030456543, 0.41655951738357544)","(-0.0536184199154377, 0.6734442114830017, 0.019411923363804817)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210411071777344,0.20025403797626495,1.0
229,"(0.10000858455896378, 0.6000514030456543, 0.41655951738357544)","(-0.05356821045279503, 0.6734794974327087, 0.019414501264691353)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320898950099945,0.20021751523017883,1.0
230,"(0.10000859200954437, 0.6000514030456543, 0.41655951738357544)","(-0.05360095202922821, 0.6734567284584045, 0.019414272159337997)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320978820323944,0.2002410888671875,1.0
231,"(0.10000859946012497, 0.6000513434410095, 0.41655951738357544)","(-0.053604088723659515, 0.673454999923706, 0.019407793879508972)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321046471595764,0.20024292171001434,1.0
232,"(0.10000859946012497, 0.6000513434410095, 0.41655951738357544)","(-0.053564563393592834, 0.67348313331604, 0.019409198313951492)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209409713745117,0.20021380484104156,1.0
233,"(0.10000860691070557, 0.6000513434410095, 0.41655951738357544)","(-0.0536101795732975, 0.673446774482727, 0.01941392943263054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320998191833496,0.2002512812614441,1.0
234,"(0.10000860691070557, 0.6000513434410095, 0.41655951738357544)","(-0.053579024970531464, 0.6734750270843506, 0.019414212554693222)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320932626724243,0.20022225379943848,1.0
235,"(0.10000860691070557, 0.6000513434410095, 0.41655951738357544)","(-0.05357526242733002, 0.6734790205955505, 0.019408460706472397)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320978820323944,0.20021817088127136,1.0
236,"(0.10000860691070557, 0.6000513434410095, 0.41655951738357544)","(-0.053608234971761703, 0.6734446883201599, 0.019410930573940277)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321014881134033,0.20025332272052765,1.0
237,"(0.10000860691070557, 0.6000512838363647, 0.41655951738357544)","(-0.05356571823358536, 0.6734866499900818, 0.0194141436368227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320905804634094,0.200210303068161,1.0
238,"(0.10000860691070557, 0.6000512838363647, 0.41655951738357544)","(-0.05359672009944916, 0.6734601259231567, 0.019414732232689857)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209657073020935,0.20023758709430695,1.0
239,"(0.10000860691070557, 0.6000512838363647, 0.41655951738357544)","(-0.05360051617026329, 0.6734559535980225, 0.019408149644732475)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032762527466,0.20024186372756958,1.0
240,"(0.10000859946012497, 0.6000512838363647, 0.41655951738357544)","(-0.05356339365243912, 0.6734843850135803, 0.019409585744142532)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320935606956482,0.2002125084400177,1.0
241,"(0.10000859946012497, 0.6000512838363647, 0.41655951738357544)","(-0.05361180007457733, 0.6734477877616882, 0.0194129329174757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321014881134033,0.2002502977848053,1.0
242,"(0.10000859200954437, 0.6000513434410095, 0.41655951738357544)","(-0.05358037352561951, 0.6734728813171387, 0.01941324770450592)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320942759513855,0.20022442936897278,1.0
243,"(0.10000859200954437, 0.6000513434410095, 0.41655951738357544)","(-0.053576961159706116, 0.6734761595726013, 0.01940813474357128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209829926490784,0.20022107660770416,1.0
244,"(0.10000858455896378, 0.6000513434410095, 0.41655951738357544)","(-0.05361113324761391, 0.6734429001808167, 0.01941063068807125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321025013923645,0.20025517046451569,1.0
245,"(0.10000858455896378, 0.6000513434410095, 0.41655951738357544)","(-0.053567174822092056, 0.6734840273857117, 0.01941431127488613)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209049105644226,0.20021295547485352,1.0
246,"(0.10000857710838318, 0.6000513434410095, 0.41655951738357544)","(-0.05359821394085884, 0.6734588742256165, 0.019414862617850304)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320967197418213,0.20023886859416962,1.0
247,"(0.10000857710838318, 0.6000513434410095, 0.41655951738357544)","(-0.053601235151290894, 0.673455536365509, 0.019408322870731354)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032464504242,0.2002422958612442,1.0
248,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053563397377729416, 0.6734844446182251, 0.01940952055156231)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209362030029297,0.20021246373653412,1.0
249,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361119285225868, 0.6734479665756226, 0.019413037225604057)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210119009017944,0.20025011897087097,1.0
250,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.053579822182655334, 0.6734736561775208, 0.01941324584186077)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209418654441833,0.2002236396074295,1.0
251,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.05357636511325836, 0.6734769344329834, 0.01940803788602352)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209826946258545,0.2002202868461609,1.0
252,"(0.10000856220722198, 0.6000513434410095, 0.41655948758125305)","(-0.053610432893037796, 0.6734433770179749, 0.01941058412194252)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210235238075256,0.2002546787261963,1.0
253,"(0.10000855475664139, 0.6000513434410095, 0.41655948758125305)","(-0.05356701835989952, 0.673484742641449, 0.019414186477661133)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320906400680542,0.2002122402191162,1.0
254,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.05359794944524765, 0.6734589338302612, 0.01941477134823799)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320966899394989,0.20023880898952484,1.0
255,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.0536012277007103, 0.6734553575515747, 0.01940823532640934)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032464504242,0.20024247467517853,1.0
256,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.05356399342417717, 0.673484742641449, 0.019409511238336563)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320938289165497,0.20021218061447144,1.0
257,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.05361120030283928, 0.6734472513198853, 0.019412994384765625)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321010410785675,0.20025083422660828,1.0
258,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.053580574691295624, 0.6734736561775208, 0.019413243979215622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209442496299744,0.2002236545085907,1.0
259,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.05357711389660835, 0.6734767556190491, 0.01940789632499218)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320986270904541,0.2002204805612564,1.0
260,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.05361034348607063, 0.6734423637390137, 0.019410276785492897)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210241198539734,0.20025569200515747,1.0
261,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.053569067269563675, 0.6734856367111206, 0.01941385492682457)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320918023586273,0.20021140575408936,1.0
262,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.0535983070731163, 0.6734574437141418, 0.019415168091654778)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320961833000183,0.20024029910564423,1.0
263,"(0.10000855475664139, 0.6000514030456543, 0.41655948758125305)","(-0.05359992757439613, 0.6734541058540344, 0.019409652799367905)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321012794971466,0.20024369657039642,1.0
264,"(0.10000856220722198, 0.6000514030456543, 0.41655948758125305)","(-0.05356188118457794, 0.6734798550605774, 0.019411930814385414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209004402160645,0.20021700859069824,1.0
265,"(0.10000856220722198, 0.6000514030456543, 0.41655948758125305)","(-0.053617119789123535, 0.673450231552124, 0.019414706155657768)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210211396217346,0.20024798810482025,1.0
266,"(0.10000856220722198, 0.6000514030456543, 0.41655948758125305)","(-0.0535820834338665, 0.6734674572944641, 0.019414737820625305)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320925176143646,0.20022989809513092,1.0
267,"(0.10000856220722198, 0.6000514030456543, 0.41655948758125305)","(-0.05357929319143295, 0.673469603061676, 0.01940821297466755)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320978820323944,0.20022769272327423,1.0
268,"(0.10000856220722198, 0.6000514030456543, 0.41655951738357544)","(-0.053623102605342865, 0.6734492778778076, 0.019409267231822014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321090877056122,0.2002491056919098,1.0
269,"(0.10000856220722198, 0.6000514030456543, 0.41655951738357544)","(-0.05356837064027786, 0.6734731793403625, 0.019413022324442863)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209022283554077,0.20022383332252502,1.0
270,"(0.10000856220722198, 0.6000514030456543, 0.41655951738357544)","(-0.053606029599905014, 0.6734577417373657, 0.0194131787866354)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321008622646332,0.20024020969867706,1.0
271,"(0.10000856965780258, 0.6000514030456543, 0.41655951738357544)","(-0.0536094568669796, 0.673456072807312, 0.019407082349061966)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321073591709137,0.20024198293685913,1.0
272,"(0.10000856965780258, 0.6000514030456543, 0.41655951738357544)","(-0.0535636804997921, 0.6734719276428223, 0.01940970867872238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320914149284363,0.20022498071193695,1.0
273,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053619351238012314, 0.6734499931335449, 0.019413799047470093)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321037232875824,0.20024828612804413,1.0
274,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358486995100975, 0.6734700202941895, 0.019414713606238365)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432094007730484,0.20022739470005035,1.0
275,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357697978615761, 0.6734724640846252, 0.019408751279115677)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209710717201233,0.20022477209568024,1.0
276,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361134558916092, 0.6734439134597778, 0.01941133476793766)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210211396217346,0.2002541571855545,1.0
277,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357034504413605, 0.6734885573387146, 0.019414061680436134)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320926070213318,0.20020851492881775,1.0
278,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359682813286781, 0.6734580397605896, 0.01941535621881485)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209564685821533,0.20023967325687408,1.0
279,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359874665737152, 0.6734540462493896, 0.01940937712788582)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210113048553467,0.2002437263727188,1.0
280,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356420576572418, 0.6734859943389893, 0.01941046305000782)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320932924747467,0.20021092891693115,1.0
281,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361154302954674, 0.6734477281570435, 0.019413575530052185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210074305534363,0.20025034248828888,1.0
282,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357980728149414, 0.6734719276428223, 0.01941363327205181)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320935308933258,0.200225368142128,1.0
283,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357702448964119, 0.6734739542007446, 0.01940741576254368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320985972881317,0.20022328197956085,1.0
284,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053614020347595215, 0.6734429597854614, 0.01940998248755932)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321041405200958,0.20025520026683807,1.0
285,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053569499403238297, 0.6734825372695923, 0.019413888454437256)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209144473075867,0.20021450519561768,1.0
286,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359990522265434, 0.6734553575515747, 0.01941497251391411)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320966601371765,0.20024242997169495,1.0
287,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053601909428834915, 0.6734534502029419, 0.01940968446433544)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210187554359436,0.20024439692497253,1.0
288,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356217548251152, 0.6734796762466431, 0.019412066787481308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209001421928406,0.20021718740463257,1.0
289,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361557379364967, 0.6734497547149658, 0.01941540651023388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321008622646332,0.20024843513965607,1.0
290,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0535808689892292, 0.673469603061676, 0.01941508799791336)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209218978881836,0.20022772252559662,1.0
291,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357735976576805, 0.6734710931777954, 0.019408324733376503)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320974051952362,0.20022615790367126,1.0
292,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361896753311157, 0.673446536064148, 0.019409511238336563)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210694193840027,0.2002517282962799,1.0
293,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356887727975845, 0.6734784245491028, 0.01941302791237831)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320913255214691,0.20021860301494598,1.0
294,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053601156920194626, 0.6734551191329956, 0.01941453106701374)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320974349975586,0.20024269819259644,1.0
295,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053602833300828934, 0.6734522581100464, 0.019409002736210823)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210265040397644,0.20024561882019043,1.0
296,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356690660119057, 0.6734862327575684, 0.019410571083426476)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209418654441833,0.20021075010299683,1.0
297,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053608451038599014, 0.6734454035758972, 0.01941477321088314)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320981502532959,0.20025259256362915,1.0
298,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357731878757477, 0.6734746098518372, 0.019415102899074554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209174275398254,0.20022261142730713,1.0
299,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.05357199162244797, 0.6734749674797058, 0.019409630447626114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320949614048004,0.20022214949131012,1.0
300,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.05361570790410042, 0.6734486818313599, 0.019411856308579445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321039617061615,0.20024950802326202,1.0
301,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.05356714874505997, 0.6734785437583923, 0.019415048882365227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43208885192871094,0.20021843910217285,1.0
302,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.05360320210456848, 0.6734550595283508, 0.019414424896240234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209826946258545,0.200242817401886,1.0
303,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.05360662192106247, 0.6734510660171509, 0.01940830983221531)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321044087409973,0.2002469003200531,1.0
304,"(0.10000856220722198, 0.6000513434410095, 0.41655951738357544)","(-0.0535687617957592, 0.6734819412231445, 0.019410667940974236)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320940375328064,0.20021508634090424,1.0
305,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361194163560867, 0.6734433174133301, 0.01941469870507717)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320991337299347,0.20025476813316345,1.0
306,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053581979125738144, 0.673473596572876, 0.019414657726883888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209365010261536,0.20022375881671906,1.0
307,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357787013053894, 0.6734778881072998, 0.01940838247537613)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320986866950989,0.20021937787532806,1.0
308,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360906943678856, 0.6734437942504883, 0.01941164769232273)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210098147392273,0.20025423169136047,1.0
309,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356698855757713, 0.6734856367111206, 0.019414523616433144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209052085876465,0.20021134614944458,1.0
310,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053598370403051376, 0.6734576225280762, 0.01941455341875553)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320968687534332,0.2002401351928711,1.0
311,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053602539002895355, 0.6734538078308105, 0.019407857209444046)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210384249687195,0.20024406909942627,1.0
312,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053567320108413696, 0.6734848022460938, 0.019409488886594772)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209511041641235,0.20021219551563263,1.0
313,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361051484942436, 0.6734434962272644, 0.01941346935927868)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209975957870483,0.20025455951690674,1.0
314,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053580157458782196, 0.6734724044799805, 0.019414538517594337)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209290504455566,0.2002248913049698,1.0
315,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053576257079839706, 0.6734763979911804, 0.01940813846886158)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320980906486511,0.20022082328796387,1.0
316,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361263453960419, 0.673445463180542, 0.019410012289881706)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210405111312866,0.20025265216827393,1.0
317,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356774851679802, 0.6734840869903564, 0.019412973895668983)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209192156791687,0.20021291077136993,1.0
318,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053598348051309586, 0.6734564900398254, 0.019414197653532028)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320969879627228,0.20024126768112183,1.0
319,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360102280974388, 0.6734525561332703, 0.019408341497182846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210265040397644,0.20024527609348297,1.0
320,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356737971305847, 0.6734869480133057, 0.019410232082009315)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320948123931885,0.2002100646495819,1.0
321,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053610026836395264, 0.6734467148780823, 0.019414333626627922)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320993423461914,0.20025132596492767,1.0
322,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053578946739435196, 0.6734738349914551, 0.019414056092500687)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209317326545715,0.20022344589233398,1.0
323,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053575821220874786, 0.6734765768051147, 0.01940755918622017)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209847807884216,0.20022062957286835,1.0
324,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361124128103256, 0.6734436750411987, 0.019410068169236183)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321031868457794,0.2002544105052948,1.0
325,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356920138001442, 0.6734851598739624, 0.019413555040955544)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320921003818512,0.20021188259124756,1.0
326,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359859764575958, 0.6734558343887329, 0.019414501264691353)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320966899394989,0.20024192333221436,1.0
327,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360143631696701, 0.6734530329704285, 0.019408969208598137)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321022927761078,0.20024479925632477,1.0
328,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0535653680562973, 0.6734849810600281, 0.01941009983420372)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209385871887207,0.20021197199821472,1.0
329,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361160263419151, 0.6734469532966614, 0.019413521513342857)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210068345069885,0.20025113224983215,1.0
330,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358011648058891, 0.6734728217124939, 0.019413506612181664)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209391832351685,0.20022448897361755,1.0
331,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357688292860985, 0.673474907875061, 0.019407279789447784)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320988655090332,0.20022232830524445,1.0
332,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053612567484378815, 0.6734424829483032, 0.019409727305173874)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321037828922272,0.2002556324005127,1.0
333,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357103422284126, 0.6734848618507385, 0.019413353875279427)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320928752422333,0.20021222531795502,1.0
334,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359835922718048, 0.6734541654586792, 0.019414102658629417)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320966899394989,0.20024359226226807,1.0
335,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360104888677597, 0.6734511256217957, 0.019408702850341797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321020841598511,0.20024670660495758,1.0
336,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356843024492264, 0.6734870672225952, 0.019410457462072372)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320949912071228,0.20020996034145355,1.0
337,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361022800207138, 0.6734462976455688, 0.019414439797401428)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209928274154663,0.2002517580986023,1.0
338,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053579192608594894, 0.6734734177589417, 0.019414108246564865)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209314346313477,0.2002238631248474,1.0
339,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053576141595840454, 0.6734761595726013, 0.019407594576478004)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209847807884216,0.20022106170654297,1.0
340,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053611863404512405, 0.6734435558319092, 0.019410166889429092)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210330605506897,0.20025454461574554,1.0
341,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053568966686725616, 0.6734839677810669, 0.01941373012959957)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432091623544693,0.20021305978298187,1.0
