timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.04851193726062775, 0.6353343725204468, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810751974582672,0.24628958106040955,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.048513077199459076, 0.635333776473999, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810740053653717,0.24629072844982147,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.048511192202568054, 0.6353191137313843, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107388615608215,0.24630138278007507,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.04851004481315613, 0.635319709777832, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810725748538971,0.24630023539066315,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.04851194843649864, 0.6353343725204468, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24628958106040955,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.04851309582591057, 0.635333776473999, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107385635375977,0.24629074335098267,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.04851118475198746, 0.6353191137313843, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24630138278007507,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.048510029911994934, 0.635319709777832, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107245564460754,0.24630022048950195,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.04851195588707924, 0.6353343725204468, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628958106040955,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.04851311072707176, 0.6353337168693542, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737073421478,0.24629078805446625,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.04851117357611656, 0.6353191137313843, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630138278007507,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.04851001128554344, 0.635319709777832, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24630020558834076,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.04851197078824043, 0.6353343725204468, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810747504234314,0.24628959596157074,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.048513129353523254, 0.6353337168693542, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24629080295562744,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.048511162400245667, 0.6353191137313843, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735285282135,0.24630136787891388,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.04850999638438225, 0.635319709777832, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810722768306732,0.24630020558834076,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.04851198196411133, 0.6353343725204468, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481074720621109,0.24628961086273193,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.04851314425468445, 0.6353337168693542, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24629081785678864,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.04851114749908447, 0.6353191137313843, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735285282135,0.24630136787891388,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.048509977757930756, 0.635319709777832, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810722768306732,0.24630019068717957,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.048511993139982224, 0.6353343725204468, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481074720621109,0.24628961086273193,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.04851316288113594, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107364773750305,0.24629081785678864,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.04851113259792328, 0.6353191137313843, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735285282135,0.24630135297775269,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.04850996285676956, 0.635319709777832, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810722768306732,0.24630019068717957,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.04851200804114342, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810747504234314,0.24628962576389313,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.048513177782297134, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107367753982544,0.24629083275794983,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.04851112142205238, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630135297775269,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.04850994423031807, 0.635319709777832, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24630016088485718,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.04851202294230461, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628962576389313,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04851319640874863, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737073421478,0.24629083275794983,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04851110652089119, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.2463013380765915,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.048509929329156876, 0.635319709777832, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630016088485718,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.048512041568756104, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628964066505432,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.04851321130990982, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629084765911102,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.0485110878944397, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107364773750305,0.2463013231754303,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04850991442799568, 0.635319709777832, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107239603996277,0.24630014598369598,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0485120564699173, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628964066505432,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04851322993636131, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24629086256027222,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0485110729932785, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107364773750305,0.2463013231754303,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04850989580154419, 0.635319709777832, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107239603996277,0.24630014598369598,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04851207137107849, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628965556621552,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04851324483752251, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.2462908774614334,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04851105436682701, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107364773750305,0.2463013082742691,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.048509880900382996, 0.6353197693824768, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107239603996277,0.2463000863790512,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.048512089997529984, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.2462896704673767,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.048513263463974, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.2462908774614334,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.04851103946566582, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107364773750305,0.2463013082742691,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.0485098622739315, 0.6353197693824768, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723662376404,0.24630007147789001,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.048512108623981476, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.2462896853685379,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.04851327836513519, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.2462908923625946,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.048511020839214325, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630127847194672,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850984737277031, 0.6353197693824768, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630005657672882,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851212725043297, 0.6353343725204468, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.2462896853685379,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513296991586685, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.2462909072637558,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851100221276283, 0.6353191137313843, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630127847194672,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509832471609116, 0.6353197693824768, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630005657672882,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851214587688446, 0.635334312915802, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628974497318268,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04851331189274788, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737073421478,0.2462909072637558,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04851097986102104, 0.6353191137313843, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630126357078552,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04850981384515762, 0.6353197693824768, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630004167556763,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04851216822862625, 0.635334312915802, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628975987434387,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.04851333051919937, 0.6353337168693542, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737073421478,0.24629093706607819,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.04851096123456955, 0.6353191137313843, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630124866962433,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.04850979894399643, 0.6353197693824768, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630002677440643,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.048512186855077744, 0.635334312915802, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628977477550507,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.048513345420360565, 0.6353337168693542, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629093706607819,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.04851094260811806, 0.6353191137313843, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630124866962433,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.04850978031754494, 0.6353197693824768, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630002677440643,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.048512209206819534, 0.635334312915802, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628977477550507,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.04851336404681206, 0.6353337168693542, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629095196723938,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.048510920256376266, 0.6353191137313843, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630123376846313,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850976541638374, 0.6353197693824768, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24630001187324524,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851222783327103, 0.635334312915802, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107483983039856,0.24628980457782745,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851337894797325, 0.6353337168693542, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629095196723938,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510897904634476, 0.6353191137313843, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630121886730194,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850974678993225, 0.6353197693824768, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629999697208405,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851225018501282, 0.635334312915802, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628980457782745,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.048513397574424744, 0.6353337168693542, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629096686840057,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851087927818298, 0.6353191137313843, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630120396614075,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04850972816348076, 0.6353197693824768, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629999697208405,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851227253675461, 0.635334312915802, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628981947898865,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.048513416200876236, 0.6353336572647095, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629102647304535,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851085692644119, 0.6353191137313843, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630120396614075,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.048509713262319565, 0.6353197693824768, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629998207092285,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0485122948884964, 0.635334312915802, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628983438014984,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851343110203743, 0.6353336572647095, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629104137420654,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0485108345746994, 0.6353191137313843, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630117416381836,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04850969463586807, 0.6353197693824768, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629998207092285,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851231724023819, 0.635334312915802, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107486963272095,0.24628984928131104,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.04851344972848892, 0.6353336572647095, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629105627536774,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851080849766731, 0.635319173336029, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630111455917358,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850967973470688, 0.6353198289871216, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629990756511688,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851234331727028, 0.635334312915802, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.24628986418247223,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513468354940414, 0.6353336572647095, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629105627536774,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851078614592552, 0.635319173336029, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630111455917358,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509661108255386, 0.6353198289871216, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462998926639557,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851236566901207, 0.635334312915802, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.24628987908363342,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851348698139191, 0.6353336572647095, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629107117652893,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851076379418373, 0.635319173336029, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.2463010847568512,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509642481803894, 0.6353198289871216, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462998926639557,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851239174604416, 0.635334312915802, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.24628989398479462,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485135056078434, 0.6353336572647095, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629108607769012,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851073771715164, 0.635319173336029, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.2463010847568512,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485096238553524, 0.6353198289871216, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462998777627945,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851241409778595, 0.635334312915802, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.2462899088859558,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851352050900459, 0.6353336572647095, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629108607769012,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851071536540985, 0.635319173336029, 0.01940835453569889)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630106985569,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850960522890091, 0.6353198289871216, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462998777627945,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851244017481804, 0.635334312915802, 0.01940835453569889)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.246289923787117,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513539135456085, 0.6353336572647095, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.24629110097885132,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851068928837776, 0.635319173336029, 0.01940835453569889)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.2463010549545288,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509590327739716, 0.6353198289871216, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462998479604721,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851246625185013, 0.635334312915802, 0.01940835453569889)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.2462899386882782,1.0
