timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.0759936198592186, 0.4034567177295685, 0.04658488184213638)","(-0.070279061794281, 0.6046696305274963, 0.019415583461523056)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25024089217185974,0.27551528811454773,1.0
233,"(0.06979084759950638, 0.40333712100982666, 0.04641811549663544)","(-0.07030628621578217, 0.6046923398971558, 0.019416658207774162)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2467796951532364,0.2755122482776642,1.0
234,"(0.06603333353996277, 0.40293851494789124, 0.04662109911441803)","(-0.07030794024467468, 0.6046961545944214, 0.019411001354455948)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24502138793468475,0.2755100727081299,1.0
235,"(0.06477784365415573, 0.4023766815662384, 0.04696552827954292)","(-0.07026270776987076, 0.6046770215034485, 0.019411567598581314)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2447868436574936,0.2754998803138733,1.0
236,"(0.066349096596241, 0.40178200602531433, 0.0475451797246933)","(-0.07031860947608948, 0.6046972274780273, 0.019415181130170822)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2462599128484726,0.27551528811454773,1.0
237,"(0.07034868001937866, 0.4012156128883362, 0.048280924558639526)","(-0.0702817291021347, 0.6046782732009888, 0.019415153190493584)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24901245534420013,0.2755097448825836,1.0
238,"(0.07617774605751038, 0.4007118046283722, 0.0490453876554966)","(-0.0702836662530899, 0.6046781539916992, 0.019411331042647362)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2528465986251831,0.2755109369754791,1.0
239,"(0.08327797055244446, 0.4003009498119354, 0.0497237853705883)","(-0.07031454145908356, 0.6047233939170837, 0.01941169798374176)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2574840188026428,0.27549150586128235,1.0
240,"(0.0891781896352768, 0.4003311097621918, 0.04995231330394745)","(-0.07029315829277039, 0.6046696901321411, 0.019416410475969315)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2609938979148865,0.27552330493927,1.0
241,"(0.09206388890743256, 0.400795578956604, 0.04948068782687187)","(-0.07029823958873749, 0.6047033071517944, 0.019416173920035362)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26238080859184265,0.2754986584186554,1.0
242,"(0.09172478318214417, 0.40150997042655945, 0.04843828082084656)","(-0.0702982097864151, 0.6047019362449646, 0.01940983347594738)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26149776577949524,0.27549976110458374,1.0
243,"(0.08862650394439697, 0.402300626039505, 0.047114040702581406)","(-0.07029378414154053, 0.6046510338783264, 0.01941019855439663)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25878340005874634,0.27553895115852356,1.0
244,"(0.08369418233633041, 0.40300339460372925, 0.0458809994161129)","(-0.07030253112316132, 0.6047090888023376, 0.019414778798818588)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2551482617855072,0.27549636363983154,1.0
245,"(0.08105380088090897, 0.4032708406448364, 0.04624558612704277)","(-0.07029099017381668, 0.6046851277351379, 0.019415419548749924)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2533630132675171,0.27550941705703735,1.0
246,"(0.07626955956220627, 0.4035060703754425, 0.046592701226472855)","(-0.07029031962156296, 0.6046806573867798, 0.01941169984638691)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.250379353761673,0.2755126953125,1.0
247,"(0.07006046921014786, 0.4033984839916229, 0.04641563445329666)","(-0.07032569497823715, 0.6047086119651794, 0.01941400021314621)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24690712988376617,0.2755100131034851,1.0
248,"(0.06645459681749344, 0.4029999077320099, 0.046678245067596436)","(-0.07027269154787064, 0.6046733260154724, 0.019416002556681633)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2451729029417038,0.2755086123943329,1.0
249,"(0.06516341120004654, 0.40242090821266174, 0.047033898532390594)","(-0.07030417025089264, 0.6046955585479736, 0.019415592774748802)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24500872194766998,0.27550840377807617,1.0
250,"(0.06662622094154358, 0.4017956852912903, 0.04760708287358284)","(-0.07030772417783737, 0.6046962738037109, 0.019408755004405975)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2464035302400589,0.2755098342895508,1.0
251,"(0.07050580531358719, 0.40119752287864685, 0.04833339527249336)","(-0.0702718049287796, 0.6046658158302307, 0.01940983720123768)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24910691380500793,0.27551427483558655,1.0
252,"(0.07623036205768585, 0.40066736936569214, 0.049089785665273666)","(-0.0703142061829567, 0.6047096252441406, 0.019413169473409653)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2529609799385071,0.27550262212753296,1.0
253,"(0.08325038850307465, 0.4002377986907959, 0.049761246889829636)","(-0.07029157876968384, 0.6046783924102783, 0.019413605332374573)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2574724853038788,0.27551525831222534,1.0
254,"(0.08911918103694916, 0.4002634584903717, 0.04997790604829788)","(-0.07028960436582565, 0.6046772003173828, 0.01940859481692314)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26101842522621155,0.2755151093006134,1.0
255,"(0.09202301502227783, 0.4007423520088196, 0.04948794096708298)","(-0.07031093537807465, 0.6047230958938599, 0.01941012404859066)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2624216675758362,0.2754896879196167,1.0
256,"(0.09173235297203064, 0.40148332715034485, 0.04842177778482437)","(-0.07029155641794205, 0.6046687364578247, 0.01941482163965702)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2614908218383789,0.27552318572998047,1.0
257,"(0.08869317173957825, 0.40230441093444824, 0.047071464359760284)","(-0.07030443102121353, 0.6047089695930481, 0.019414817914366722)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25886818766593933,0.27549755573272705,1.0
258,"(0.08411359041929245, 0.4029994010925293, 0.04593447223305702)","(-0.07030761986970901, 0.6047120094299316, 0.019408468157052994)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2554163634777069,0.2754969000816345,1.0
259,"(0.08160030096769333, 0.40327343344688416, 0.046385642141103745)","(-0.07028553634881973, 0.6046665906906128, 0.019409911707043648)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25368523597717285,0.27552148699760437,1.0
260,"(0.07580556720495224, 0.4035610556602478, 0.04634644836187363)","(-0.07031270861625671, 0.6047165989875793, 0.019413284957408905)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2500790059566498,0.2754960358142853,1.0
261,"(0.07053522765636444, 0.40345296263694763, 0.04652923718094826)","(-0.07029105722904205, 0.6046789884567261, 0.019413389265537262)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24710164964199066,0.27551448345184326,1.0
262,"(0.06650242209434509, 0.4030141532421112, 0.04664287343621254)","(-0.07028800249099731, 0.6046736836433411, 0.019406989216804504)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24519376456737518,0.275517076253891,1.0
263,"(0.06502627581357956, 0.4024052619934082, 0.0469420850276947)","(-0.07031141966581345, 0.6047145128250122, 0.019409259781241417)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2449558824300766,0.2754970192909241,1.0
264,"(0.06642106175422668, 0.4017588794231415, 0.0475136935710907)","(-0.07028517127037048, 0.6046620011329651, 0.019413890317082405)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2462678849697113,0.2755250334739685,1.0
265,"(0.0702822208404541, 0.4011404514312744, 0.04826236143708229)","(-0.07030246406793594, 0.6047006249427795, 0.019414536654949188)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24906422197818756,0.2755032479763031,1.0
266,"(0.0760054886341095, 0.4005902409553528, 0.04904578626155853)","(-0.07030462473630905, 0.6047056317329407, 0.019407954066991806)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25287967920303345,0.2755003869533539,1.0
267,"(0.08302808552980423, 0.4001436233520508, 0.049738768488168716)","(-0.0702851191163063, 0.6046624183654785, 0.01940969005227089)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25739607214927673,0.27552467584609985,1.0
268,"(0.08892779797315598, 0.40016433596611023, 0.04996241256594658)","(-0.07030905038118362, 0.6047170758247375, 0.019412847235798836)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26102006435394287,0.2754935622215271,1.0
269,"(0.09189675748348236, 0.40065798163414, 0.049464255571365356)","(-0.07029324024915695, 0.6046797037124634, 0.019414208829402924)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2623613178730011,0.2755151391029358,1.0
270,"(0.09168963879346848, 0.40142756700515747, 0.04837798699736595)","(-0.07029227167367935, 0.6046754121780396, 0.019408127292990685)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2615092396736145,0.27551811933517456,1.0
271,"(0.08873523771762848, 0.40228235721588135, 0.04700116068124771)","(-0.07030937075614929, 0.6047201752662659, 0.019409550353884697)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25891610980033875,0.2754911780357361,1.0
272,"(0.0843220129609108, 0.4029921889305115, 0.04587927088141441)","(-0.07028738409280777, 0.6046646237373352, 0.019413024187088013)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25549226999282837,0.27552416920661926,1.0
273,"(0.08197630196809769, 0.4032602310180664, 0.046392038464546204)","(-0.07030238211154938, 0.6047027707099915, 0.01941324584186077)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25396013259887695,0.27550145983695984,1.0
274,"(0.07627186179161072, 0.40356358885765076, 0.04635963961482048)","(-0.0703030452132225, 0.6047075986862183, 0.019408026710152626)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2503387928009033,0.2754978835582733,1.0
275,"(0.07085411995649338, 0.40347766876220703, 0.046492308378219604)","(-0.07028524577617645, 0.6046658158302307, 0.019411230459809303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24724557995796204,0.2755219638347626,1.0
276,"(0.06668703258037567, 0.403042733669281, 0.046571820974349976)","(-0.07031642645597458, 0.6047152876853943, 0.019414100795984268)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24531470239162445,0.27549922466278076,1.0
277,"(0.0651007667183876, 0.4024210572242737, 0.04686020687222481)","(-0.07028937339782715, 0.604682207107544, 0.01941422000527382)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24493539333343506,0.27551087737083435,1.0
278,"(0.0664043128490448, 0.401749849319458, 0.047438912093639374)","(-0.07028629630804062, 0.6046763062477112, 0.019407648593187332)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24627062678337097,0.2755139470100403,1.0
279,"(0.07019172608852386, 0.40110164880752563, 0.04820382222533226)","(-0.07031775265932083, 0.6047108173370361, 0.019409678876399994)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2490556389093399,0.27550366520881653,1.0
280,"(0.07585755735635757, 0.4005228281021118, 0.04900452122092247)","(-0.07027560472488403, 0.6046679019927979, 0.01941274106502533)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.252795934677124,0.27551475167274475,1.0
281,"(0.08283781260251999, 0.40005314350128174, 0.049710147082805634)","(-0.0703045055270195, 0.6046971678733826, 0.019413255155086517)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2573900520801544,0.27550727128982544,1.0
282,"(0.08874210715293884, 0.4000636041164398, 0.04993419349193573)","(-0.07030827552080154, 0.6047000885009766, 0.01940714754164219)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2609693706035614,0.27550703287124634,1.0
283,"(0.09176825731992722, 0.4005674719810486, 0.04942405968904495)","(-0.07027575373649597, 0.6046654582023621, 0.019409015774726868)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2623264193534851,0.2755168080329895,1.0
284,"(0.09164931625127792, 0.40136194229125977, 0.04831591993570328)","(-0.07031416147947311, 0.6047114133834839, 0.019412659108638763)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26156944036483765,0.2755011022090912,1.0
285,"(0.08879047632217407, 0.4022473394870758, 0.04691172391176224)","(-0.07029116153717041, 0.6046780347824097, 0.019413186237215996)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25892338156700134,0.2755153179168701,1.0
286,"(0.08452477306127548, 0.4029766321182251, 0.04579130560159683)","(-0.07028940320014954, 0.6046751141548157, 0.019408082589507103)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25562822818756104,0.27551671862602234,1.0
287,"(0.08234179019927979, 0.40325692296028137, 0.04636937752366066)","(-0.07031116634607315, 0.6047204732894897, 0.019409997388720512)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2541993260383606,0.27549198269844055,1.0
288,"(0.07670611143112183, 0.4035801589488983, 0.046339500695466995)","(-0.07028962671756744, 0.6046673059463501, 0.019414830952882767)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25053688883781433,0.27552324533462524,1.0
289,"(0.07139347493648529, 0.4035022556781769, 0.046505916863679886)","(-0.07030335068702698, 0.6047074794769287, 0.019414499402046204)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24757923185825348,0.2754981517791748,1.0
290,"(0.06718676537275314, 0.40306785702705383, 0.0465836264193058)","(-0.07030558586120605, 0.6047114729881287, 0.01940872333943844)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2455662339925766,0.27549615502357483,1.0
291,"(0.06546361744403839, 0.4024290144443512, 0.046851977705955505)","(-0.07028688490390778, 0.6046654582023621, 0.01941034011542797)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24511389434337616,0.27552318572998047,1.0
292,"(0.06660540401935577, 0.4017293453216553, 0.047414056956768036)","(-0.0703113004565239, 0.6047174334526062, 0.019413471221923828)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2464434653520584,0.2754945456981659,1.0
293,"(0.07024454325437546, 0.4010498523712158, 0.048170361667871475)","(-0.07029162347316742, 0.6046790480613708, 0.019413553178310394)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2490827590227127,0.27551475167274475,1.0
294,"(0.07579103112220764, 0.4004426598548889, 0.04896760359406471)","(-0.07028903812170029, 0.6046736240386963, 0.019407114014029503)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25283098220825195,0.2755177319049835,1.0
295,"(0.08268403261899948, 0.3999503552913666, 0.04967038705945015)","(-0.07031077891588211, 0.6047153472900391, 0.019409269094467163)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25739434361457825,0.2754959762096405,1.0
296,"(0.08856923133134842, 0.39994877576828003, 0.04988446086645126)","(-0.07028359174728394, 0.6046619415283203, 0.019412515684962273)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2609027326107025,0.27552419900894165,1.0
297,"(0.09164847433567047, 0.4004594087600708, 0.049356814473867416)","(-0.07030129432678223, 0.6046992540359497, 0.019413111731410027)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2623704671859741,0.2755037248134613,1.0
298,"(0.09162615239620209, 0.4012749493122101, 0.04822467640042305)","(-0.07030313462018967, 0.6047049760818481, 0.01940799318253994)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26160135865211487,0.27550008893013,1.0
299,"(0.08887659013271332, 0.4021874666213989, 0.04679274931550026)","(-0.07028856128454208, 0.6046606302261353, 0.019410787150263786)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25899556279182434,0.27552810311317444,1.0
300,"(0.08488058298826218, 0.4029310345649719, 0.04576007276773453)","(-0.07031085342168808, 0.6047174334526062, 0.019414350390434265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2559223175048828,0.2754942774772644,1.0
301,"(0.0827534943819046, 0.4032188951969147, 0.046412207186222076)","(-0.07029131054878235, 0.6046837568283081, 0.01941508613526821)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2544398903846741,0.2755106985569,1.0
302,"(0.07703574746847153, 0.4035567045211792, 0.04635478928685188)","(-0.07029008865356445, 0.6046772003173828, 0.01940854825079441)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2507597506046295,0.2755154073238373,1.0
303,"(0.07021385431289673, 0.4037584066390991, 0.0464911088347435)","(-0.07031790912151337, 0.6047137379646301, 0.019410261884331703)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24670952558517456,0.2755013406276703,1.0
304,"(0.06331292539834976, 0.40358200669288635, 0.04651501029729843)","(-0.07027717679738998, 0.6046682596206665, 0.019413145259022713)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24293313920497894,0.2755153179168701,1.0
305,"(0.05825715512037277, 0.4030187427997589, 0.04661373049020767)","(-0.07030528038740158, 0.6046969890594482, 0.019413519650697708)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2407120019197464,0.2755078375339508,1.0
306,"(0.05607375130057335, 0.40224412083625793, 0.04694622382521629)","(-0.07030796259641647, 0.6047000288963318, 0.01940736547112465)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24024803936481476,0.2755069136619568,1.0
307,"(0.0569690577685833, 0.4014207124710083, 0.04757875204086304)","(-0.07027416676282883, 0.6046657562255859, 0.019408971071243286)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24143926799297333,0.27551567554473877,1.0
308,"(0.060470737516880035, 0.40063825249671936, 0.04838956892490387)","(-0.07031505554914474, 0.6047090888023376, 0.019412720575928688)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24410958588123322,0.2755035161972046,1.0
309,"(0.06593040376901627, 0.3999541997909546, 0.04921422898769379)","(-0.07028883695602417, 0.6046777367591858, 0.01941310428082943)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24770045280456543,0.27551424503326416,1.0
310,"(0.07275799661874771, 0.3994137644767761, 0.04991457611322403)","(-0.07028532773256302, 0.6046754717826843, 0.019407188519835472)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2520405948162079,0.2755140960216522,1.0
311,"(0.08050195872783661, 0.3990485668182373, 0.05040350556373596)","(-0.0703141987323761, 0.6047143936157227, 0.019409114494919777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25691360235214233,0.2754986882209778,1.0
312,"(0.08885220438241959, 0.3988705575466156, 0.05064580217003822)","(-0.07028616219758987, 0.6046649217605591, 0.01941411942243576)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26201480627059937,0.27552321553230286,1.0
313,"(0.09577283263206482, 0.3992142975330353, 0.050337474793195724)","(-0.07030268758535385, 0.6047048568725586, 0.019414344802498817)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2660144567489624,0.2754999101161957,1.0
314,"(0.09966367483139038, 0.4000672399997711, 0.049310352653265)","(-0.0703047513961792, 0.6047111749649048, 0.019408389925956726)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26769858598709106,0.2754959166049957,1.0
315,"(0.10030130296945572, 0.4011865258216858, 0.04776286333799362)","(-0.07029057294130325, 0.6046662330627441, 0.01941118948161602)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2670381963253021,0.27552467584609985,1.0
316,"(0.09808199852705002, 0.4023403823375702, 0.04603012278676033)","(-0.07031060010194778, 0.6047208905220032, 0.019414054229855537)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.264617383480072,0.27549129724502563,1.0
317,"(0.09630626440048218, 0.40297001600265503, 0.045769162476062775)","(-0.0702928900718689, 0.6046815514564514, 0.019414201378822327)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2629399299621582,0.2755134105682373,1.0
318,"(0.09400815516710281, 0.4033220112323761, 0.046407949179410934)","(-0.070290707051754, 0.6046752333641052, 0.019407548010349274)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2612781226634979,0.27551737427711487,1.0
319,"(0.08820286393165588, 0.40369391441345215, 0.04633935168385506)","(-0.07031118869781494, 0.6047168374061584, 0.019409507513046265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2574143409729004,0.2754949629306793,1.0
320,"(0.08095477521419525, 0.4039558172225952, 0.04637973755598068)","(-0.0702836662530899, 0.6046627759933472, 0.01941264048218727)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25275200605392456,0.2755235433578491,1.0
321,"(0.07260843366384506, 0.40409138798713684, 0.04644560068845749)","(-0.07030190527439117, 0.6046991348266602, 0.0194131750613451)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24778535962104797,0.2755041718482971,1.0
322,"(0.06509679555892944, 0.40384307503700256, 0.04668272286653519)","(-0.0703042671084404, 0.6047027707099915, 0.019407125189900398)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24376633763313293,0.2755025327205658,1.0
323,"(0.05929214134812355, 0.4032021760940552, 0.04682410508394241)","(-0.07028606534004211, 0.6046591997146606, 0.01940978690981865)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2410953938961029,0.27552786469459534,1.0
324,"(0.056581612676382065, 0.40234309434890747, 0.04723380133509636)","(-0.07030728459358215, 0.6047158241271973, 0.01941356249153614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24047760665416718,0.2754935622215271,1.0
325,"(0.05709386616945267, 0.401425838470459, 0.047947920858860016)","(-0.07029275596141815, 0.6046783924102783, 0.01941477134823799)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2415638417005539,0.27551594376564026,1.0
326,"(0.06031705439090729, 0.40054863691329956, 0.04882214963436127)","(-0.07029307633638382, 0.6046760082244873, 0.019409598782658577)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24411490559577942,0.2755180895328522,1.0
327,"(0.06558120250701904, 0.3997785449028015, 0.04967688396573067)","(-0.07031606882810593, 0.604718029499054, 0.019410710781812668)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24775856733322144,0.27549678087234497,1.0
328,"(0.07228339463472366, 0.3991677761077881, 0.05036701634526253)","(-0.07028082758188248, 0.6046687364578247, 0.01941387914121151)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25201845169067383,0.2755170464515686,1.0
329,"(0.07996289432048798, 0.398751437664032, 0.050806134939193726)","(-0.07030664384365082, 0.6046985387802124, 0.019413946196436882)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2568669319152832,0.2755073606967926,1.0
330,"(0.08830105513334274, 0.39854127168655396, 0.05096524953842163)","(-0.07030807435512543, 0.6047016382217407, 0.01940772496163845)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26202067732810974,0.2755056619644165,1.0
331,"(0.09532469511032104, 0.3988652229309082, 0.05054979398846626)","(-0.07027477025985718, 0.6046658158302307, 0.01940913312137127)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2659827172756195,0.27551597356796265,1.0
332,"(0.09944199025630951, 0.39971622824668884, 0.049407195299863815)","(-0.0703156366944313, 0.6047083735466003, 0.019412878900766373)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26784154772758484,0.2755044400691986,1.0
333,"(0.10037330538034439, 0.4008469879627228, 0.04774490371346474)","(-0.07028743624687195, 0.6046779751777649, 0.01941312849521637)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2673478126525879,0.275513231754303,1.0
334,"(0.09845227003097534, 0.40201741456985474, 0.0459042564034462)","(-0.07028400152921677, 0.6046751141548157, 0.019407043233513832)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2650361955165863,0.275513619184494,1.0
335,"(0.0968775749206543, 0.40266358852386475, 0.04563842713832855)","(-0.07031558454036713, 0.6047117114067078, 0.019409075379371643)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26356208324432373,0.27550169825553894,1.0
336,"(0.09489668905735016, 0.4030289947986603, 0.046393126249313354)","(-0.07028073817491531, 0.6046646237373352, 0.019412728026509285)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2620466649532318,0.27552035450935364,1.0
337,"(0.08919303119182587, 0.40340688824653625, 0.046265602111816406)","(-0.07030202448368073, 0.6047006249427795, 0.019413232803344727)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2582225501537323,0.275503009557724,1.0
338,"(0.08216269314289093, 0.40366131067276, 0.04628756642341614)","(-0.07030580937862396, 0.6047070622444153, 0.019408036023378372)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25374898314476013,0.2754999101161957,1.0
339,"(0.07438201457262039, 0.4037831127643585, 0.04652037471532822)","(-0.07028882205486298, 0.6046644449234009, 0.01941121742129326)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2490338683128357,0.27552512288093567,1.0
340,"(0.06641069054603577, 0.40359747409820557, 0.046564843505620956)","(-0.070308156311512, 0.6047220230102539, 0.019413767382502556)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24470452964305878,0.2754889726638794,1.0
341,"(0.06034068018198013, 0.4029950499534607, 0.04666423425078392)","(-0.07029407471418381, 0.6046835780143738, 0.01941487193107605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24183925986289978,0.2755124270915985,1.0
342,"(0.057257600128650665, 0.4021454453468323, 0.0470266118645668)","(-0.07029303908348083, 0.6046773195266724, 0.01940838247537613)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24093793332576752,0.27551698684692383,1.0
343,"(0.05737757682800293, 0.40121471881866455, 0.04770762100815773)","(-0.07031124085187912, 0.6047196388244629, 0.019409917294979095)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24190793931484222,0.27549269795417786,1.0
344,"(0.06024646759033203, 0.4003120958805084, 0.04856257513165474)","(-0.07028502225875854, 0.6046643257141113, 0.019413014873862267)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24422940611839294,0.2755230665206909,1.0
345,"(0.06522329151630402, 0.39951395988464355, 0.04940403252840042)","(-0.07030276954174042, 0.6047001481056213, 0.01941334456205368)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24772590398788452,0.27550381422042847,1.0
346,"(0.07171422243118286, 0.3988790512084961, 0.0500788688659668)","(-0.07030440866947174, 0.6047034859657288, 0.019407251849770546)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25193995237350464,0.2755020260810852,1.0
347,"(0.07925590127706528, 0.39844653010368347, 0.05049572512507439)","(-0.07028570771217346, 0.6046593189239502, 0.019409965723752975)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25661787390708923,0.27552756667137146,1.0
