timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.007196844555437565, 0.6857646703720093, 0.019417669624090195)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106143832206726,0.15519830584526062,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.0071977535262703896, 0.6857632994651794, 0.01941634900867939)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710630774497986,0.1551998257637024,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.007190682925283909, 0.6857525706291199, 0.019418004900217056)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710598886013031,0.1552090048789978,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.007184398826211691, 0.6857495903968811, 0.0194171741604805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105535864830017,0.1552107334136963,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.007188079878687859, 0.6857517957687378, 0.019414979964494705)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710584580898285,0.1552092730998993,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.007209908217191696, 0.6857404708862305, 0.019417209550738335)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710818827152252,0.15522456169128418,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.007208584807813168, 0.6857375502586365, 0.019416701048612595)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108179330825806,0.1552271693944931,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.00720331771299243, 0.6857495903968811, 0.01941339485347271)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107353806495667,0.1552143692970276,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.0072029042057693005, 0.6857585906982422, 0.01941780559718609)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710691273212433,0.15520542860031128,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.007207202259451151, 0.6857619285583496, 0.019414549693465233)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107261419296265,0.1552029848098755,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.0072120605036616325, 0.6857553124427795, 0.019414741545915604)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107934951782227,0.15521042048931122,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.0071874926798045635, 0.6857554912567139, 0.019428588449954987)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710538983345032,0.15520550310611725,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.007187682203948498, 0.6857571005821228, 0.0194289181381464)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105345129966736,0.1552039533853531,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.0071952128782868385, 0.6857553720474243, 0.019421635195612907)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106248140335083,0.15520711243152618,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.0072149657644331455, 0.6857419610023499, 0.01942022517323494)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108545899391174,0.1552240550518036,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.007217316422611475, 0.6857455372810364, 0.01941719464957714)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710870385169983,0.15522101521492004,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.007203369401395321, 0.6857522130012512, 0.01941504329442978)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710724353790283,0.15521179139614105,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.007193943485617638, 0.6857564449310303, 0.01941893994808197)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710615277290344,0.15520581603050232,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.007186249829828739, 0.6857513785362244, 0.01941516622900963)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710570275783539,0.15520933270454407,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.007196763996034861, 0.6857522130012512, 0.019417302682995796)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710659086704254,0.15521052479743958,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.007185301743447781, 0.6857595443725586, 0.019419105723500252)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105252742767334,0.15520112216472626,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.007201365660876036, 0.6857522130012512, 0.019416125491261482)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107040882110596,0.15521140396595,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0072225043550133705, 0.6857681274414062, 0.01940922439098358)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108566761016846,0.15519985556602478,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0071905371733009815, 0.6857368350028992, 0.019413962960243225)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710661768913269,0.15522442758083344,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.007203214336186647, 0.6857743859291077, 0.01941947266459465)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710637331008911,0.15518999099731445,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.007207578048110008, 0.6857218742370605, 0.01941704750061035)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710862934589386,0.15524236857891083,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.007181767374277115, 0.6857746243476868, 0.019418837502598763)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47104412317276,0.15518565475940704,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.007229095324873924, 0.6857349872589111, 0.019421713426709175)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47110050916671753,0.15523360669612885,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.007155176252126694, 0.6857664585113525, 0.019421666860580444)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47102200984954834,0.15518857538700104,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.007228853181004524, 0.6857476234436035, 0.019422443583607674)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710957705974579,0.1552211493253708,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.007167465053498745, 0.6857463121414185, 0.019422832876443863)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47103995084762573,0.1552107036113739,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.00724473362788558, 0.6857673525810242, 0.01942083053290844)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47110384702682495,0.15520483255386353,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.0071758064441382885, 0.6857334971427917, 0.019421463832259178)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105225920677185,0.15522487461566925,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.007216362748295069, 0.6857738494873047, 0.019423000514507294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471075177192688,0.155193030834198,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.00719881197437644, 0.685729444026947, 0.019424406811594963)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107410430908203,0.155233234167099,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.007195697166025639, 0.6857373714447021, 0.01942061446607113)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710693359375,0.15522487461566925,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.007183664944022894, 0.6857715249061584, 0.019422510638833046)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47104611992836,0.15518905222415924,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.007204200141131878, 0.6857549548149109, 0.019422857090830803)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710705578327179,0.1552092432975769,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.007214043755084276, 0.6857544779777527, 0.019419893622398376)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108033299446106,0.15521159768104553,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.007212031167000532, 0.6857575178146362, 0.019417645409703255)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107791900634766,0.15520824491977692,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.0071976445615291595, 0.6857378482818604, 0.019417503848671913)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710715711116791,0.1552247852087021,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.00719884317368269, 0.6857352256774902, 0.019415510818362236)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710739552974701,0.15522760152816772,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.00719856470823288, 0.6857398152351379, 0.019411923363804817)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710729122161865,0.1552230566740036,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.007191338576376438, 0.6857582926750183, 0.019414857029914856)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105929255485535,0.15520352125167847,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0071899681352078915, 0.6857591867446899, 0.01941577158868313)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710575342178345,0.15520238876342773,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.007183590903878212, 0.685756266117096, 0.019412867724895477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710533022880554,0.15520404279232025,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.007211895193904638, 0.6857612133026123, 0.019416121765971184)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710768461227417,0.15520457923412323,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.007209806703031063, 0.6857610940933228, 0.019414179027080536)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710753858089447,0.15520431101322174,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.007206189911812544, 0.6857395172119141, 0.019417298957705498)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710788428783417,0.1552247852087021,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.00720836129039526, 0.6857435703277588, 0.019417455419898033)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107940912246704,0.15522122383117676,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.007206753361970186, 0.6857444047927856, 0.01941840909421444)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107747197151184,0.15522009134292603,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.007207829039543867, 0.6857413649559021, 0.01941858045756817)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710794985294342,0.1552232801914215,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.007207066752016544, 0.6857442259788513, 0.01941824145615101)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710778594017029,0.15522032976150513,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.007206948474049568, 0.6857436299324036, 0.019418954849243164)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710777997970581,0.1552208960056305,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.007208318915218115, 0.6857417225837708, 0.019418353214859962)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107982635498047,0.1552230268716812,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007206017151474953, 0.6857436895370483, 0.019418390467762947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710770845413208,0.1552206575870514,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007207879796624184, 0.6857443451881409, 0.019418947398662567)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107842564582825,0.1552203744649887,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007208386901766062, 0.6857412457466125, 0.019418545067310333)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710800349712372,0.15522350370883942,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007208760362118483, 0.6857421398162842, 0.019417403265833855)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108030319213867,0.15522269904613495,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007198927458375692, 0.6857377290725708, 0.01941792294383049)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710727334022522,0.15522515773773193,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192564196884632, 0.6857404112815857, 0.01941809058189392)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710659086704254,0.15522129833698273,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007188836112618446, 0.6857472062110901, 0.019418759271502495)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106000781059265,0.15521392226219177,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007187508977949619, 0.6857528686523438, 0.019418517127633095)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105690836906433,0.15520809590816498,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192008197307587, 0.6857608556747437, 0.019418761134147644)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710582494735718,0.15520112216472626,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071984343230724335, 0.6857638359069824, 0.019418593496084213)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106310725212097,0.15519942343235016,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00720582390204072, 0.6857602000236511, 0.01941918209195137)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710710346698761,0.1552044153213501,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007209472823888063, 0.6857571005821228, 0.0194198377430439)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710753262042999,0.15520815551280975,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00720516312867403, 0.6857579350471497, 0.019420133903622627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710710048675537,0.15520651638507843,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007198963779956102, 0.6857596039772034, 0.019419487565755844)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106489539146423,0.1552036851644516,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192480377852917, 0.6857531666755676, 0.019418181851506233)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106146812438965,0.1552087664604187,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072085256688296795, 0.6857458353042603, 0.019418789073824883)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710785150527954,0.15521903336048126,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206636480987072, 0.6857541799545288, 0.01941736601293087)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107425332069397,0.155210480093956,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197699509561062, 0.6857578158378601, 0.01941770501434803)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710647165775299,0.15520520508289337,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071928235702216625, 0.6857554316520691, 0.019417261704802513)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106117010116577,0.1552066057920456,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194065023213625, 0.6857485771179199, 0.019417302682995796)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106465697288513,0.15521357953548431,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071972995065152645, 0.6857433319091797, 0.019416354596614838)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710696041584015,0.15521934628486633,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206841837614775, 0.6857507228851318, 0.019416185095906258)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710758328437805,0.15521390736103058,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194900419563055, 0.6857578754425049, 0.019415050745010376)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106269001960754,0.15520460903644562,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00719456048682332, 0.6857482194900513, 0.019414961338043213)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710657000541687,0.15521402657032013,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007201485801488161, 0.6857422590255737, 0.01941489614546299)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710741341114044,0.15522120893001556,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007204118650406599, 0.6857555508613586, 0.019414080306887627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107210755348206,0.15520866215229034,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007196638733148575, 0.6857519745826721, 0.019414976239204407)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106632590293884,0.1552107334136963,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007170308381319046, 0.6857560873031616, 0.019410913810133934)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47104164958000183,0.15520167350769043,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007249292451888323, 0.6857511401176453, 0.01940794102847576)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4711162745952606,0.15522165596485138,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007138189394026995, 0.6857491135597229, 0.01940319500863552)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710162580013275,0.15520241856575012,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007226320914924145, 0.6857545375823975, 0.019411759451031685)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710932672023773,0.15521390736103058,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0072043417021632195, 0.6857460737228394, 0.019418058916926384)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107478976249695,0.1552179902791977,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007191755808889866, 0.6857301592826843, 0.01941930316388607)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106844186782837,0.15523120760917664,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007193972356617451, 0.6857465505599976, 0.019418610259890556)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710650146007538,0.1552155464887619,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007191918324679136, 0.685748279094696, 0.01941930130124092)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106239199638367,0.15521344542503357,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007189954165369272, 0.6857447028160095, 0.019418025389313698)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710620939731598,0.15521658957004547,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007196641992777586, 0.6857395768165588, 0.01941666565835476)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107023000717163,0.15522290766239166,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007200360298156738, 0.6857404708862305, 0.01941714994609356)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710732400417328,0.15522272884845734,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007198619656264782, 0.6857418417930603, 0.019416971132159233)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710712432861328,0.15522105991840363,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007201161235570908, 0.6857417821884155, 0.01941683515906334)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107359766960144,0.1552216112613678,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007202586159110069, 0.6857415437698364, 0.019417140632867813)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710749089717865,0.1552221179008484,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007205615285784006, 0.6857442259788513, 0.019418390467762947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107648849487305,0.15522004663944244,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007208175491541624, 0.6857495903968811, 0.019418470561504364)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107696533203125,0.1552152782678604,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.007202608976513147, 0.685755729675293, 0.019418390467762947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710697829723358,0.15520818531513214,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194495759904385, 0.6857527494430542, 0.019416652619838715)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710637331008911,0.15520957112312317,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007196336518973112, 0.6857455372810364, 0.019416188821196556)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106802463531494,0.1552169919013977,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007202188018709421, 0.6857429146766663, 0.019414907321333885)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107455134391785,0.15522068738937378,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007208560593426228, 0.6857422590255737, 0.019414769485592842)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108063101768494,0.1552225649356842,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211435120552778, 0.6857507824897766, 0.019414519891142845)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108039259910583,0.15521474182605743,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206628564745188, 0.6857582926750183, 0.019414085894823074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710734784603119,0.15520645678043365,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007202900014817715, 0.6857624650001526, 0.01941523887217045)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710683822631836,0.15520164370536804,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192701566964388, 0.6857555508613586, 0.01941487565636635)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710615277290344,0.15520648658275604,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192407269030809, 0.6857488751411438, 0.019415002316236496)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471063494682312,0.15521296858787537,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007199978921562433, 0.6857420206069946, 0.019414693117141724)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107285261154175,0.1552211493253708,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007205654866993427, 0.6857505440711975, 0.01941428892314434)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710752069950104,0.1552138775587082,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197259925305843, 0.6857547163963318, 0.019413940608501434)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710661470890045,0.15520817041397095,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192493416368961, 0.6857522130012512, 0.01941436156630516)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471062570810318,0.1552097201347351,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072039528749883175, 0.6857516765594482, 0.019412875175476074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107359766960144,0.1552124321460724,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211683783680201, 0.6857463717460632, 0.019414063543081284)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710822105407715,0.15521912276744843,1.0
