timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.07728175073862076, 0.857951819896698, 0.07422981411218643)","(-0.08126483857631683, 0.6268284916877747, 0.019427025690674782)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23756515979766846,0.1984287053346634,1.0
227,"(-0.08214004337787628, 0.8584848046302795, 0.07342159748077393)","(-0.08123431354761124, 0.6268357038497925, 0.019427519291639328)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786021769046783,0.19842001795768738,1.0
228,"(-0.08858378976583481, 0.860720694065094, 0.07376327365636826)","(-0.08124324679374695, 0.6268610954284668, 0.019426491111516953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020133912563324,0.19839508831501007,1.0
229,"(-0.09398754686117172, 0.8643280863761902, 0.07491498440504074)","(-0.08127160370349884, 0.6268448233604431, 0.0194268636405468)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24421082437038422,0.1984127163887024,1.0
230,"(-0.09661687910556793, 0.8677931427955627, 0.07602983713150024)","(-0.08124944567680359, 0.6268242001533508, 0.019426267594099045)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24800434708595276,0.19843223690986633,1.0
231,"(-0.09647928178310394, 0.8704740405082703, 0.07736911624670029)","(-0.08123231679201126, 0.6268520951271057, 0.0194268599152565)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25088128447532654,0.19840355217456818,1.0
232,"(-0.09397364407777786, 0.8723264336585999, 0.07936589419841766)","(-0.0812629833817482, 0.6268582940101624, 0.019427092745900154)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2529996633529663,0.19839884340763092,1.0
233,"(-0.08951137214899063, 0.8732906579971313, 0.08203162252902985)","(-0.08126518130302429, 0.6268290281295776, 0.019426988437771797)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25442224740982056,0.1984281688928604,1.0
234,"(-0.08320892602205276, 0.8722026348114014, 0.08346633613109589)","(-0.08123435825109482, 0.6268351078033447, 0.019427325576543808)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25359439849853516,0.19842061400413513,1.0
235,"(-0.07758733630180359, 0.868402898311615, 0.08240731805562973)","(-0.08124306052923203, 0.6268611550331116, 0.019426286220550537)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24964451789855957,0.1983950287103653,1.0
236,"(-0.07456382364034653, 0.8634498715400696, 0.07943330705165863)","(-0.08127182722091675, 0.626844584941864, 0.019426755607128143)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.244188129901886,0.1984129697084427,1.0
237,"(-0.07456605136394501, 0.8596057295799255, 0.07632256299257278)","(-0.08124884963035583, 0.6268243789672852, 0.019426412880420685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23972690105438232,0.19843202829360962,1.0
238,"(-0.07728198170661926, 0.8579522371292114, 0.07423108071088791)","(-0.08123262226581573, 0.6268524527549744, 0.019427085295319557)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23754198849201202,0.19840320944786072,1.0
239,"(-0.08213996887207031, 0.8584851026535034, 0.07342284172773361)","(-0.08126246184110641, 0.6268582940101624, 0.019427208229899406)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2378387600183487,0.19839881360530853,1.0
240,"(-0.08858349919319153, 0.8607209920883179, 0.07376449555158615)","(-0.08126569539308548, 0.6268293261528015, 0.019426852464675903)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24023205041885376,0.19842790067195892,1.0
241,"(-0.09398716688156128, 0.8643284440040588, 0.07491616904735565)","(-0.08123412728309631, 0.6268347501754761, 0.01942712441086769)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24422310292720795,0.1984209567308426,1.0
242,"(-0.09661655873060226, 0.8677935600280762, 0.07603099197149277)","(-0.08124352246522903, 0.6268616318702698, 0.01942620798945427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24796900153160095,0.1983945667743683,1.0
243,"(-0.09647916257381439, 0.870474636554718, 0.07737024128437042)","(-0.08127173036336899, 0.626844048500061, 0.019426846876740456)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25088757276535034,0.19841349124908447,1.0
244,"(-0.0939737930893898, 0.8723270893096924, 0.07936698943376541)","(-0.0812486857175827, 0.6268245577812195, 0.019426561892032623)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25303414463996887,0.1984318494796753,1.0
245,"(-0.08951177448034286, 0.8732912540435791, 0.08203267306089401)","(-0.08123256266117096, 0.62685227394104, 0.019427156075835228)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544015944004059,0.19840338826179504,1.0
246,"(-0.08320946991443634, 0.8722032904624939, 0.08346732705831528)","(-0.08126208931207657, 0.6268584132194519, 0.01942714862525463)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.253572553396225,0.1983986645936966,1.0
247,"(-0.07758788764476776, 0.8684034943580627, 0.08240825682878494)","(-0.08126603811979294, 0.6268296837806702, 0.01942666620016098)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967601895332336,0.19842755794525146,1.0
248,"(-0.07456423342227936, 0.8634503483772278, 0.07943420857191086)","(-0.08123400062322617, 0.6268344521522522, 0.019426975399255753)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2441975325345993,0.19842125475406647,1.0
249,"(-0.07456625252962112, 0.8596060872077942, 0.07632342725992203)","(-0.0812438428401947, 0.6268620491027832, 0.019426194950938225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23969078063964844,0.19839417934417725,1.0
250,"(-0.07728197425603867, 0.8579525351524353, 0.07423192262649536)","(-0.08127164095640182, 0.6268436312675476, 0.019426971673965454)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2375517338514328,0.1984139084815979,1.0
251,"(-0.08213979750871658, 0.8584852814674377, 0.07342365384101868)","(-0.08124863356351852, 0.6268248558044434, 0.019426705315709114)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23787185549736023,0.19843155145645142,1.0
252,"(-0.08858323842287064, 0.8607211112976074, 0.07376528531312943)","(-0.08123242855072021, 0.6268517971038818, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24021141231060028,0.19840385019779205,1.0
253,"(-0.0939868688583374, 0.8643286228179932, 0.07491692155599594)","(-0.0812617689371109, 0.626858651638031, 0.019427042454481125)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2441987842321396,0.1983984261751175,1.0
254,"(-0.09661631286144257, 0.8677937984466553, 0.07603171467781067)","(-0.08126617223024368, 0.6268296241760254, 0.019426515325903893)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24799901247024536,0.19842763245105743,1.0
255,"(-0.09647905081510544, 0.8704749345779419, 0.07737092673778534)","(-0.08123376965522766, 0.6268347501754761, 0.019426953047513962)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508993148803711,0.1984209418296814,1.0
256,"(-0.09397385269403458, 0.8723273873329163, 0.07936764508485794)","(-0.08124420791864395, 0.6268622279167175, 0.01942627876996994)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25299832224845886,0.19839400053024292,1.0
257,"(-0.08951198309659958, 0.8732916116714478, 0.08203329890966415)","(-0.08127143979072571, 0.6268433928489685, 0.0194271020591259)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25440946221351624,0.198414146900177,1.0
258,"(-0.08320977538824081, 0.8722036480903625, 0.08346790820360184)","(-0.08124876767396927, 0.6268250346183777, 0.019426735118031502)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25360557436943054,0.1984313726425171,1.0
259,"(-0.07758821547031403, 0.8684037923812866, 0.08240880072116852)","(-0.0812322124838829, 0.6268513202667236, 0.01942707598209381)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24965491890907288,0.19840432703495026,1.0
260,"(-0.07456448674201965, 0.8634505867958069, 0.07943471521139145)","(-0.08126159757375717, 0.6268588900566101, 0.01942693255841732)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24417497217655182,0.1983981877565384,1.0
261,"(-0.07456640154123306, 0.8596062660217285, 0.07632391154766083)","(-0.08126623183488846, 0.6268295049667358, 0.01942642405629158)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23972325026988983,0.19842775166034698,1.0
262,"(-0.07728201895952225, 0.8579526543617249, 0.07423237711191177)","(-0.08123358339071274, 0.6268350481987, 0.019426971673965454)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23755966126918793,0.19842064380645752,1.0
263,"(-0.0821397602558136, 0.8584853410720825, 0.0734240859746933)","(-0.08124449104070663, 0.6268623471260071, 0.019426368176937103)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2378355860710144,0.19839389622211456,1.0
264,"(-0.08858314901590347, 0.8607211709022522, 0.07376569509506226)","(-0.0812712237238884, 0.6268433928489685, 0.019427217543125153)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24021853506565094,0.1984141319990158,1.0
265,"(-0.09398676455020905, 0.8643286824226379, 0.07491730898618698)","(-0.08124912530183792, 0.6268250346183777, 0.019426701590418816)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24423234164714813,0.19843138754367828,1.0
266,"(-0.0966162383556366, 0.8677939176559448, 0.07603207975625992)","(-0.08123192191123962, 0.6268510222434998, 0.019426945596933365)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24798044562339783,0.19840459525585175,1.0
267,"(-0.09647905081510544, 0.8704750537872314, 0.07737128436565399)","(-0.08126171678304672, 0.6268590092658997, 0.019426846876740456)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25087428092956543,0.19839806854724884,1.0
268,"(-0.09397394210100174, 0.8723275661468506, 0.0793679803609848)","(-0.08126606047153473, 0.6268293261528015, 0.019426416605710983)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25302937626838684,0.19842791557312012,1.0
269,"(-0.0895121619105339, 0.8732917904853821, 0.08203360438346863)","(-0.08123353868722916, 0.6268353462219238, 0.01942703314125538)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544187605381012,0.19842033088207245,1.0
270,"(-0.08321000635623932, 0.8722038269042969, 0.08346819132566452)","(-0.081244558095932, 0.6268624067306519, 0.019426442682743073)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25356975197792053,0.1983938366174698,1.0
271,"(-0.07758844643831253, 0.868403971195221, 0.08240906894207001)","(-0.08127109706401825, 0.6268435120582581, 0.01942727155983448)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24966321885585785,0.19841399788856506,1.0
272,"(-0.07456468045711517, 0.8634507060050964, 0.07943496853113174)","(-0.08124939352273941, 0.6268249750137329, 0.01942664012312889)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2442077398300171,0.19843146204948425,1.0
273,"(-0.07456652820110321, 0.8596063852310181, 0.07632414996623993)","(-0.08123172074556351, 0.6268508434295654, 0.01942683942615986)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970162868499756,0.19840477406978607,1.0
274,"(-0.07728207111358643, 0.8579527139663696, 0.07423260062932968)","(-0.08126192539930344, 0.6268590688705444, 0.01942679099738598)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23753692209720612,0.19839802384376526,1.0
275,"(-0.0821397677063942, 0.8584854006767273, 0.0734243094921112)","(-0.08126579970121384, 0.6268291473388672, 0.019426461309194565)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786792159080505,0.19842809438705444,1.0
276,"(-0.08858311921358109, 0.860721230506897, 0.07376591116189957)","(-0.08123356848955154, 0.6268355250358582, 0.01942710392177105)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24022749066352844,0.19842016696929932,1.0
277,"(-0.09398671984672546, 0.8643287420272827, 0.0749175176024437)","(-0.08124444633722305, 0.6268622875213623, 0.019426483660936356)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24419650435447693,0.19839395582675934,1.0
278,"(-0.09661620110273361, 0.8677940368652344, 0.07603228092193604)","(-0.08127105981111526, 0.6268436908721924, 0.019427254796028137)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24798522889614105,0.19841381907463074,1.0
279,"(-0.09647905081510544, 0.870475172996521, 0.07737147063016891)","(-0.08124952763319016, 0.6268249750137329, 0.01942657120525837)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2509082853794098,0.19843147695064545,1.0
280,"(-0.09397398680448532, 0.8723276853561401, 0.07936816662549973)","(-0.08123162388801575, 0.6268507242202759, 0.019426757469773293)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25301042199134827,0.19840489327907562,1.0
281,"(-0.08951225876808167, 0.8732919096946716, 0.08203378319740295)","(-0.08126204460859299, 0.6268591284751892, 0.01942676119506359)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543950080871582,0.1983979493379593,1.0
282,"(-0.08321012556552887, 0.8722039461135864, 0.08346835523843765)","(-0.08126562088727951, 0.6268290281295776, 0.019426509737968445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2536020278930664,0.1984281986951828,1.0
283,"(-0.07758856564760208, 0.8684040904045105, 0.08240922540426254)","(-0.08123358339071274, 0.6268357038497925, 0.01942717470228672)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967040121555328,0.198419988155365,1.0
284,"(-0.07456476986408234, 0.863450825214386, 0.07943511754274368)","(-0.08124429732561111, 0.6268621683120728, 0.01942651905119419)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24417173862457275,0.1983940750360489,1.0
285,"(-0.07456657290458679, 0.8596064448356628, 0.07632429152727127)","(-0.08127104490995407, 0.6268439292907715, 0.01942722126841545)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970943689346313,0.19841358065605164,1.0
286,"(-0.07728208601474762, 0.8579527735710144, 0.07423274219036102)","(-0.08124957978725433, 0.6268249750137329, 0.019426509737968445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23757003247737885,0.19843147695064545,1.0
287,"(-0.0821397453546524, 0.8584854006767273, 0.07342444360256195)","(-0.08123157918453217, 0.6268507242202759, 0.019426710903644562)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23784701526165009,0.19840487837791443,1.0
288,"(-0.0885830745100975, 0.860721230506897, 0.07376604527235031)","(-0.08126213401556015, 0.626859188079834, 0.01942676119506359)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020367860794067,0.1983979046344757,1.0
289,"(-0.09398666769266129, 0.8643288016319275, 0.07491764426231384)","(-0.08126550167798996, 0.6268290281295776, 0.019426563754677773)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2442278265953064,0.1984281986951828,1.0
290,"(-0.09661616384983063, 0.8677940368652344, 0.07603240758180618)","(-0.08123359829187393, 0.6268357634544373, 0.019427219405770302)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2479952871799469,0.19841992855072021,1.0
291,"(-0.09647903591394424, 0.8704752326011658, 0.07737159729003906)","(-0.08124416321516037, 0.626862108707428, 0.01942652277648449)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508726418018341,0.19839411973953247,1.0
292,"(-0.09397400170564651, 0.8723277449607849, 0.07936828583478928)","(-0.08127105236053467, 0.626844048500061, 0.019427180290222168)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2530149221420288,0.19841346144676208,1.0
293,"(-0.08951229602098465, 0.8732919692993164, 0.08203389495611191)","(-0.08124952018260956, 0.6268249750137329, 0.01942647621035576)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544286549091339,0.19843147695064545,1.0
294,"(-0.08321017771959305, 0.8722040057182312, 0.0834684669971466)","(-0.08123161643743515, 0.6268509030342102, 0.019426720216870308)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.253581166267395,0.1984047144651413,1.0
295,"(-0.07758862525224686, 0.8684041500091553, 0.0824093222618103)","(-0.08126217126846313, 0.6268591284751892, 0.01942679099738598)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496483325958252,0.19839796423912048,1.0
296,"(-0.07456481456756592, 0.863450825214386, 0.07943521440029144)","(-0.08126545697450638, 0.6268290877342224, 0.01942659728229046)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24420438706874847,0.19842813909053802,1.0
297,"(-0.07456659525632858, 0.8596065044403076, 0.07632438093423843)","(-0.08123362809419632, 0.6268357038497925, 0.019427210092544556)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23971647024154663,0.198419988155365,1.0
298,"(-0.07728208601474762, 0.8579527735710144, 0.07423283159732819)","(-0.08124404400587082, 0.626862108707428, 0.019426483660936356)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23753385245800018,0.19839411973953247,1.0
299,"(-0.08213973045349121, 0.8584854602813721, 0.07342452555894852)","(-0.08127109706401825, 0.626844048500061, 0.019427135586738586)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23785334825515747,0.19841346144676208,1.0
300,"(-0.08858305215835571, 0.8607212901115417, 0.07376612722873688)","(-0.08124936372041702, 0.6268249750137329, 0.019426487386226654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2402375191450119,0.19843146204948425,1.0
301,"(-0.0939866378903389, 0.8643288016319275, 0.07491772621870041)","(-0.08123168349266052, 0.6268510222434998, 0.01942676305770874)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2442081719636917,0.19840459525585175,1.0
302,"(-0.09661614149808884, 0.8677940964698792, 0.07603247463703156)","(-0.08126206696033478, 0.6268591284751892, 0.019426818937063217)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24797098338603973,0.1983979493379593,1.0
303,"(-0.09647902846336365, 0.8704752326011658, 0.07737166434526443)","(-0.08126552402973175, 0.626829206943512, 0.019426580518484116)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25090330839157104,0.19842801988124847,1.0
304,"(-0.09397400915622711, 0.8723278045654297, 0.07936835289001465)","(-0.08123359084129333, 0.6268355846405029, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.253025084733963,0.19842010736465454,1.0
305,"(-0.08951231837272644, 0.8732920289039612, 0.08203395456075668)","(-0.08124406635761261, 0.6268621683120728, 0.019426453858613968)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543928623199463,0.1983940601348877,1.0
306,"(-0.08321021497249603, 0.8722040057182312, 0.08346851915121078)","(-0.08127108961343765, 0.6268439888954163, 0.019427141174674034)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535874545574188,0.19841352105140686,1.0
307,"(-0.07758866250514984, 0.8684041500091553, 0.08240937441587448)","(-0.08124924451112747, 0.6268249750137329, 0.01942651905119419)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496812790632248,0.19843144714832306,1.0
308,"(-0.0745648443698883, 0.8634508848190308, 0.07943525910377502)","(-0.08123172074556351, 0.6268512010574341, 0.01942680962383747)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2441820502281189,0.19840441644191742,1.0
309,"(-0.07456661760807037, 0.8596065044403076, 0.07632442563772202)","(-0.08126197010278702, 0.6268590688705444, 0.019426841288805008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23969466984272003,0.19839802384376526,1.0
310,"(-0.07728209346532822, 0.8579527735710144, 0.07423287630081177)","(-0.08126559108495712, 0.6268293261528015, 0.019426554441452026)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23756609857082367,0.19842790067195892,1.0
311,"(-0.08213973045349121, 0.8584854602813721, 0.0734245702624321)","(-0.08123356103897095, 0.6268354654312134, 0.019427118822932243)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786185681819916,0.1984202116727829,1.0
312,"(-0.08858304470777512, 0.8607212901115417, 0.07376616448163986)","(-0.0812440887093544, 0.6268622875213623, 0.01942642219364643)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020136892795563,0.19839394092559814,1.0
313,"(-0.0939866304397583, 0.8643288016319275, 0.0749177634716034)","(-0.08127108216285706, 0.6268438696861267, 0.01942715048789978)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24421299993991852,0.1984136402606964,1.0
314,"(-0.09661613404750824, 0.8677940964698792, 0.07603251188993454)","(-0.08124911785125732, 0.6268249750137329, 0.019426556304097176)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24800503253936768,0.19843144714832306,1.0
315,"(-0.09647902846336365, 0.8704752326011658, 0.07737170159816742)","(-0.08123175799846649, 0.6268513202667236, 0.01942685805261135)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508838176727295,0.19840429723262787,1.0
316,"(-0.0939740240573883, 0.8723278045654297, 0.07936838269233704)","(-0.08126186579465866, 0.6268590688705444, 0.0194268599152565)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25300097465515137,0.19839800894260406,1.0
317,"(-0.08951234072446823, 0.8732920289039612, 0.08203399181365967)","(-0.0812656581401825, 0.6268294453620911, 0.01942652277648449)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544238865375519,0.19842779636383057,1.0
318,"(-0.08321023732423782, 0.872204065322876, 0.08346854895353317)","(-0.08123357594013214, 0.6268354654312134, 0.019427098333835602)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25359606742858887,0.1984202265739441,1.0
319,"(-0.07758868485689163, 0.8684041500091553, 0.08240940421819687)","(-0.08124393969774246, 0.6268622279167175, 0.01942640170454979)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496451884508133,0.19839400053024292,1.0
320,"(-0.0745648667216301, 0.8634508848190308, 0.07943528890609741)","(-0.08127112686634064, 0.6268439888954163, 0.01942710392177105)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24419005215168,0.19841352105140686,1.0
321,"(-0.07456662505865097, 0.8596065044403076, 0.0763244554400444)","(-0.08124896138906479, 0.6268249750137329, 0.019426558166742325)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23972748219966888,0.19843144714832306,1.0
322,"(-0.07728210091590881, 0.8579527735710144, 0.07423289865255356)","(-0.08123184740543365, 0.6268516182899475, 0.019426915794610977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2375437617301941,0.198403999209404,1.0
323,"(-0.08213973045349121, 0.8584854602813721, 0.07342459261417389)","(-0.08126190304756165, 0.6268590092658997, 0.01942691020667553)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23783887922763824,0.19839808344841003,1.0
324,"(-0.08858303725719452, 0.8607212901115417, 0.07376618683338165)","(-0.08126562088727951, 0.6268295049667358, 0.019426565617322922)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24023260176181793,0.1984277218580246,1.0
325,"(-0.0939866229891777, 0.8643288016319275, 0.07491778582334518)","(-0.08123361319303513, 0.6268353462219238, 0.019427083432674408)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24422325193881989,0.19842034578323364,1.0
326,"(-0.09661612659692764, 0.8677940964698792, 0.07603253424167633)","(-0.08124378323554993, 0.6268621683120728, 0.01942634768784046)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24796928465366364,0.1983940452337265,1.0
327,"(-0.09647902846336365, 0.8704752922058105, 0.07737172394990921)","(-0.08127114921808243, 0.6268441677093506, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508884072303772,0.19841334223747253,1.0
328,"(-0.0939740240573883, 0.8723278045654297, 0.07936840504407883)","(-0.08124898374080658, 0.6268248558044434, 0.01942652463912964)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25303488969802856,0.1984315663576126,1.0
329,"(-0.08951234817504883, 0.8732920289039612, 0.08203400671482086)","(-0.08123184740543365, 0.6268517971038818, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544032335281372,0.19840382039546967,1.0
330,"(-0.08321025222539902, 0.872204065322876, 0.08346857130527496)","(-0.08126208931207657, 0.6268588900566101, 0.019426941871643066)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535732388496399,0.19839820265769958,1.0
331,"(-0.07758869975805283, 0.8684042096138, 0.08240941911935806)","(-0.08126534521579742, 0.6268293261528015, 0.019426647573709488)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967733025550842,0.19842788577079773,1.0
332,"(-0.0745648741722107, 0.8634508848190308, 0.0794353038072586)","(-0.08123362809419632, 0.6268355846405029, 0.01942715421319008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24419714510440826,0.19842010736465454,1.0
333,"(-0.07456663250923157, 0.8596065044403076, 0.0763244703412056)","(-0.08124366402626038, 0.6268620491027832, 0.019426370039582253)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23969139158725739,0.19839416444301605,1.0
334,"(-0.07728210091590881, 0.8579527735710144, 0.07423291355371475)","(-0.08127110451459885, 0.6268444061279297, 0.019427014514803886)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23755142092704773,0.19841310381889343,1.0
335,"(-0.08213972300291061, 0.8584854602813721, 0.07342460751533508)","(-0.0812491700053215, 0.6268249154090881, 0.01942645199596882)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23787222802639008,0.19843152165412903,1.0
336,"(-0.08858303725719452, 0.8607212901115417, 0.07376620173454285)","(-0.08123169094324112, 0.626851499080658, 0.019426824524998665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24021217226982117,0.19840411841869354,1.0
337,"(-0.0939866229891777, 0.8643288016319275, 0.07491780072450638)","(-0.0812620297074318, 0.6268590688705444, 0.019426900893449783)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.244198739528656,0.19839802384376526,1.0
338,"(-0.09661612659692764, 0.8677940964698792, 0.07603254914283752)","(-0.08126536756753922, 0.6268293261528015, 0.019426638260483742)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24799978733062744,0.19842788577079773,1.0
