timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.09508302062749863, 0.39948371052742004, 0.28269830346107483)","(-0.04824382811784744, 0.693655252456665, 0.019421380013227463)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.419993132352829,0.16747410595417023,1.0
229,"(0.09298194944858551, 0.39742881059646606, 0.28132113814353943)","(-0.04825051501393318, 0.6936417818069458, 0.019421346485614777)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198574125766754,0.1674862653017044,1.0
230,"(0.09414363652467728, 0.3957672715187073, 0.27784380316734314)","(-0.04826494678854942, 0.6936410665512085, 0.01942090317606926)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927483677864075,0.16748453676700592,1.0
231,"(0.09824048727750778, 0.3946647047996521, 0.27281782031059265)","(-0.04827365279197693, 0.6936553120613098, 0.019421067088842392)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41841569542884827,0.16746902465820312,1.0
232,"(0.10491858422756195, 0.3939853608608246, 0.26659858226776123)","(-0.04826424643397331, 0.6936682462692261, 0.019421394914388657)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41757798194885254,0.16745786368846893,1.0
233,"(0.11362200230360031, 0.39367350935935974, 0.25945478677749634)","(-0.04825114458799362, 0.6936668753623962, 0.019421488046646118)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41691115498542786,0.16746142506599426,1.0
234,"(0.12375980615615845, 0.3936891257762909, 0.2515869438648224)","(-0.04824334755539894, 0.693655252456665, 0.019421322271227837)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.4164920747280121,0.1674741953611374,1.0
235,"(0.134176105260849, 0.3940887749195099, 0.2431027591228485)","(-0.048251185566186905, 0.6936416625976562, 0.01942124404013157)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4159868657588959,0.1674862653017044,1.0
236,"(0.1439562886953354, 0.39522621035575867, 0.2359815239906311)","(-0.048265159130096436, 0.693641185760498, 0.019420944154262543)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41581133008003235,0.16748438775539398,1.0
237,"(0.15204863250255585, 0.3969763517379761, 0.2316197156906128)","(-0.048272907733917236, 0.6936546564102173, 0.01942114718258381)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4161429703235626,0.1674697995185852,1.0
238,"(0.15743421018123627, 0.39890995621681213, 0.23010219633579254)","(-0.04826560616493225, 0.6936672329902649, 0.019421160221099854)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41663023829460144,0.167458638548851,1.0
239,"(0.15951155126094818, 0.40067940950393677, 0.23107382655143738)","(-0.048251617699861526, 0.6936681270599365, 0.019420966506004333)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41689908504486084,0.1674601137638092,1.0
240,"(0.15816664695739746, 0.4021085202693939, 0.23411127924919128)","(-0.04824334755539894, 0.693654477596283, 0.01942111924290657)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41676852107048035,0.16747495532035828,1.0
241,"(0.15367309749126434, 0.4031553566455841, 0.2388421893119812)","(-0.04825136438012123, 0.6936413645744324, 0.019421225413680077)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41629457473754883,0.1674865335226059,1.0
242,"(0.14653365314006805, 0.40385252237319946, 0.24495957791805267)","(-0.048265255987644196, 0.6936418414115906, 0.019421134144067764)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156826436519623,0.16748371720314026,1.0
243,"(0.13733497262001038, 0.4042593538761139, 0.25220781564712524)","(-0.04827267304062843, 0.6936536431312561, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4151974320411682,0.16747084259986877,1.0
244,"(0.12730467319488525, 0.40432125329971313, 0.2604024410247803)","(-0.0482662096619606, 0.6936677694320679, 0.019421081990003586)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154738783836365,0.16745801270008087,1.0
245,"(0.11765922605991364, 0.40402230620384216, 0.26935985684394836)","(-0.0482507161796093, 0.6936677694320679, 0.019421031698584557)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41700121760368347,0.1674606204032898,1.0
246,"(0.10840605944395065, 0.4031054973602295, 0.27687767148017883)","(-0.04824340343475342, 0.6936535239219666, 0.01942114345729351)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4186180531978607,0.1674758940935135,1.0
247,"(0.10045602172613144, 0.40149936079978943, 0.2813637852668762)","(-0.04825209081172943, 0.6936410665512085, 0.01942146196961403)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41961249709129333,0.16748669743537903,1.0
248,"(0.09508301317691803, 0.39948374032974243, 0.2826983332633972)","(-0.04826540872454643, 0.6936421990394592, 0.0194214079529047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41999131441116333,0.1674833446741104,1.0
249,"(0.0929819718003273, 0.39742884039878845, 0.2813211977481842)","(-0.048272594809532166, 0.693653404712677, 0.01942121423780918)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41987311840057373,0.16747108101844788,1.0
250,"(0.09414369612932205, 0.3957672715187073, 0.2778438329696655)","(-0.04826632887125015, 0.6936677098274231, 0.019421152770519257)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4192941188812256,0.16745804250240326,1.0
251,"(0.09824056178331375, 0.3946646749973297, 0.27281785011291504)","(-0.048250891268253326, 0.6936678886413574, 0.019420985132455826)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.418416827917099,0.16746047139167786,1.0
252,"(0.10491867363452911, 0.3939853012561798, 0.26659858226776123)","(-0.04824366047978401, 0.6936546564102173, 0.01942114531993866)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4175609052181244,0.16747473180294037,1.0
253,"(0.11362209171056747, 0.39367347955703735, 0.25945478677749634)","(-0.048251233994960785, 0.6936419606208801, 0.019421258941292763)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41689345240592957,0.16748596727848053,1.0
254,"(0.12375988811254501, 0.3936890959739685, 0.2515869438648224)","(-0.04826490953564644, 0.6936408281326294, 0.019421067088842392)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.416490763425827,0.16748477518558502,1.0
255,"(0.13417617976665497, 0.3940887153148651, 0.24310274422168732)","(-0.04827287420630455, 0.6936544179916382, 0.0194211658090353)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4160056710243225,0.1674700379371643,1.0
256,"(0.14395634829998016, 0.3952261805534363, 0.2359815239906311)","(-0.048265740275382996, 0.693667471408844, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41583043336868286,0.16745837032794952,1.0
257,"(0.15204867720603943, 0.3969762921333313, 0.2316197007894516)","(-0.04825112596154213, 0.6936678290367126, 0.019421052187681198)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614198684692383,0.16746048629283905,1.0
258,"(0.15743425488471985, 0.39890989661216736, 0.23010218143463135)","(-0.04824378341436386, 0.693654477596283, 0.019421227276325226)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4166104793548584,0.1674748808145523,1.0
259,"(0.15951158106327057, 0.4006793797016144, 0.23107381165027618)","(-0.048250723630189896, 0.6936421990394592, 0.019421201199293137)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.416880339384079,0.1674858182668686,1.0
260,"(0.15816667675971985, 0.40210849046707153, 0.2341112643480301)","(-0.04826504364609718, 0.6936406493186951, 0.019421007484197617)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41676968336105347,0.16748493909835815,1.0
261,"(0.15367312729358673, 0.4031553268432617, 0.23884217441082)","(-0.048273053020238876, 0.6936548948287964, 0.0194211695343256)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631457209587097,0.1674695461988449,1.0
262,"(0.14653366804122925, 0.4038524925708771, 0.24495956301689148)","(-0.04826575890183449, 0.6936681270599365, 0.019421018660068512)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.415701299905777,0.1674577295780182,1.0
263,"(0.13733498752117157, 0.4042593240737915, 0.25220781564712524)","(-0.048249781131744385, 0.6936668753623962, 0.01942116767168045)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41519641876220703,0.16746164858341217,1.0
264,"(0.12730470299720764, 0.40432122349739075, 0.2604024410247803)","(-0.048244331032037735, 0.6936535835266113, 0.019421575590968132)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154545068740845,0.16747567057609558,1.0
265,"(0.11765925586223602, 0.4040222764015198, 0.26935985684394836)","(-0.048250388354063034, 0.6936429142951965, 0.019421476870775223)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41698360443115234,0.16748516261577606,1.0
266,"(0.10840608924627304, 0.4031054675579071, 0.27687767148017883)","(-0.04826420173048973, 0.6936399340629578, 0.01942094787955284)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41861656308174133,0.167485773563385,1.0
267,"(0.10045605897903442, 0.40149933099746704, 0.2813637852668762)","(-0.04827359318733215, 0.6936555504798889, 0.019421149045228958)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4196304380893707,0.16746880114078522,1.0
268,"(0.09508305042982101, 0.39948374032974243, 0.2826983332633972)","(-0.048264481127262115, 0.6936683654785156, 0.019421376287937164)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4200093746185303,0.1674576997756958,1.0
269,"(0.09298200905323029, 0.39742881059646606, 0.2813211679458618)","(-0.04825061559677124, 0.6936665773391724, 0.01942165568470955)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41987475752830505,0.1674618124961853,1.0
270,"(0.09414372593164444, 0.3957672417163849, 0.2778438329696655)","(-0.04824397712945938, 0.6936554908752441, 0.019421609118580818)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4192776083946228,0.16747385263442993,1.0
271,"(0.09824057668447495, 0.3946646451950073, 0.27281785011291504)","(-0.04825019836425781, 0.6936419010162354, 0.01942143216729164)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41839778423309326,0.16748620569705963,1.0
272,"(0.10491868108510971, 0.3939853012561798, 0.26659858226776123)","(-0.04826522246003151, 0.6936410069465637, 0.019420942291617393)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4175591468811035,0.16748455166816711,1.0
273,"(0.11362209171056747, 0.39367344975471497, 0.25945478677749634)","(-0.04827379807829857, 0.6936561465263367, 0.019421178847551346)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169124960899353,0.16746819019317627,1.0
274,"(0.12375988066196442, 0.3936890959739685, 0.2515869438648224)","(-0.04826393350958824, 0.6936681270599365, 0.01942160539329052)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.416509747505188,0.16745802760124207,1.0
275,"(0.13417616486549377, 0.3940887153148651, 0.24310274422168732)","(-0.04825148731470108, 0.6936668753623962, 0.019421720877289772)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4160049557685852,0.1674613654613495,1.0
276,"(0.14395633339881897, 0.3952261805534363, 0.2359815090894699)","(-0.04824378713965416, 0.6936570405960083, 0.01942134089767933)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158126711845398,0.16747236251831055,1.0
277,"(0.15204866230487823, 0.3969763219356537, 0.2316197007894516)","(-0.04825016111135483, 0.6936408281326294, 0.01942131482064724)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41612210869789124,0.1674872636795044,1.0
278,"(0.15743422508239746, 0.39890992641448975, 0.23010216653347015)","(-0.048266589641571045, 0.6936419010162354, 0.019421055912971497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4166128933429718,0.16748343408107758,1.0
279,"(0.15951155126094818, 0.4006793797016144, 0.23107381165027618)","(-0.048273034393787384, 0.6936565637588501, 0.01942172273993492)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41690126061439514,0.1674679070711136,1.0
280,"(0.15816663205623627, 0.40210849046707153, 0.2341112643480301)","(-0.048264775425195694, 0.693667471408844, 0.01942221075296402)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41678765416145325,0.16745853424072266,1.0
281,"(0.15367309749126434, 0.4031553566455841, 0.2388421893119812)","(-0.04825209081172943, 0.6936677694320679, 0.01942186802625656)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4163130223751068,0.1674603819847107,1.0
282,"(0.14653363823890686, 0.40385252237319946, 0.24495956301689148)","(-0.0482434444129467, 0.6936562657356262, 0.019421208649873734)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156824052333832,0.1674731820821762,1.0
283,"(0.13733495771884918, 0.4042593538761139, 0.25220781564712524)","(-0.04825105890631676, 0.6936408877372742, 0.019421234726905823)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4151788055896759,0.16748705506324768,1.0
284,"(0.12730468809604645, 0.40432125329971313, 0.2604024410247803)","(-0.04826705902814865, 0.693642258644104, 0.019421400502324104)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154563248157501,0.16748300194740295,1.0
285,"(0.11765924096107483, 0.40402230620384216, 0.26935985684394836)","(-0.04827265068888664, 0.6936559081077576, 0.019421830773353577)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41700121760368347,0.1674686074256897,1.0
286,"(0.10840608924627304, 0.4031054675579071, 0.27687767148017883)","(-0.04826584458351135, 0.6936665773391724, 0.019421672448515892)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41863521933555603,0.16745923459529877,1.0
287,"(0.10045605897903442, 0.40149936079978943, 0.2813637852668762)","(-0.04825218766927719, 0.693668782711029, 0.019421208649873734)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4196320176124573,0.1674593687057495,1.0
288,"(0.09508305788040161, 0.39948374032974243, 0.2826983630657196)","(-0.04824335128068924, 0.6936546564102173, 0.019421067088842392)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4199927747249603,0.16747477650642395,1.0
289,"(0.09298202395439148, 0.39742881059646606, 0.2813211977481842)","(-0.04825148731470108, 0.6936407089233398, 0.019421150907874107)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198571443557739,0.16748715937137604,1.0
290,"(0.09414374828338623, 0.3957672417163849, 0.2778438329696655)","(-0.048267021775245667, 0.6936425566673279, 0.019421594217419624)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927623748779297,0.16748271882534027,1.0
291,"(0.09824060648679733, 0.3946646451950073, 0.27281785011291504)","(-0.0482725165784359, 0.6936550736427307, 0.01942181959748268)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41841477155685425,0.16746945679187775,1.0
292,"(0.1049187034368515, 0.3939853012561798, 0.26659858226776123)","(-0.04826626554131508, 0.6936666369438171, 0.01942146196961403)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4175776243209839,0.16745911538600922,1.0
293,"(0.11362210661172867, 0.39367344975471497, 0.25945478677749634)","(-0.04825180396437645, 0.6936686635017395, 0.019421003758907318)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41691306233406067,0.16745954751968384,1.0
294,"(0.12375989556312561, 0.3936890661716461, 0.2515869438648224)","(-0.04824317246675491, 0.6936543583869934, 0.019421109929680824)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.4164915382862091,0.16747510433197021,1.0
295,"(0.13417616486549377, 0.3940887153148651, 0.24310274422168732)","(-0.048252079635858536, 0.6936407685279846, 0.019421344622969627)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4159865975379944,0.1674869954586029,1.0
296,"(0.14395633339881897, 0.3952261805534363, 0.2359815090894699)","(-0.04826617240905762, 0.6936423778533936, 0.01942150481045246)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158124029636383,0.16748303174972534,1.0
297,"(0.15204864740371704, 0.3969763219356537, 0.2316196858882904)","(-0.04827289655804634, 0.6936547756195068, 0.019421521574258804)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614288091659546,0.16746968030929565,1.0
298,"(0.15743421018123627, 0.39890992641448975, 0.23010216653347015)","(-0.04826570302248001, 0.6936668157577515, 0.019421391189098358)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4166298806667328,0.16745902597904205,1.0
299,"(0.159511536359787, 0.4006793797016144, 0.23107381165027618)","(-0.04825229570269585, 0.69366854429245, 0.019420897588133812)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41689977049827576,0.16745957732200623,1.0
300,"(0.15816661715507507, 0.4021085202693939, 0.2341112643480301)","(-0.04824293404817581, 0.6936541795730591, 0.01942112110555172)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41676807403564453,0.16747531294822693,1.0
301,"(0.15367306768894196, 0.4031553566455841, 0.23884217441082)","(-0.048252172768116, 0.6936410069465637, 0.019421307370066643)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4162946343421936,0.1674867421388626,1.0
302,"(0.14653362333774567, 0.40385255217552185, 0.24495956301689148)","(-0.04826610907912254, 0.6936421990394592, 0.01942148432135582)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156830608844757,0.16748322546482086,1.0
303,"(0.137334942817688, 0.4042593836784363, 0.25220781564712524)","(-0.048272475600242615, 0.6936544179916382, 0.01942153461277485)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41519761085510254,0.16747011244297028,1.0
304,"(0.12730467319488525, 0.4043212831020355, 0.2604024410247803)","(-0.048266470432281494, 0.693666934967041, 0.019421223551034927)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154733121395111,0.16745878756046295,1.0
305,"(0.11765924096107483, 0.40402230620384216, 0.26935985684394836)","(-0.04825139418244362, 0.6936684250831604, 0.019420890137553215)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41700202226638794,0.1674598604440689,1.0
306,"(0.10840608924627304, 0.4031054973602295, 0.27687767148017883)","(-0.04824341833591461, 0.6936531066894531, 0.019421281293034554)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41861769556999207,0.16747629642486572,1.0
307,"(0.10045607388019562, 0.40149936079978943, 0.2813637852668762)","(-0.048252083361148834, 0.6936413049697876, 0.019421517848968506)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41961267590522766,0.16748645901679993,1.0
308,"(0.0950830727815628, 0.39948374032974243, 0.2826983630657196)","(-0.04826550930738449, 0.6936420798301697, 0.019421540200710297)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4199911952018738,0.16748344898223877,1.0
309,"(0.09298204630613327, 0.39742881059646606, 0.2813211977481842)","(-0.04827255755662918, 0.693653404712677, 0.0194212906062603)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41987311840057373,0.16747109591960907,1.0
310,"(0.09414377063512802, 0.3957672417163849, 0.2778438329696655)","(-0.04826651141047478, 0.6936677694320679, 0.019421124830842018)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4192942976951599,0.1674579530954361,1.0
311,"(0.09824062883853912, 0.3946646451950073, 0.27281785011291504)","(-0.04825062304735184, 0.6936678290367126, 0.019421027973294258)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41841670870780945,0.1674605756998062,1.0
312,"(0.10491872578859329, 0.3939853012561798, 0.26659858226776123)","(-0.048243600875139236, 0.6936531066894531, 0.01942124031484127)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41755974292755127,0.16747626662254333,1.0
313,"(0.11362212151288986, 0.39367344975471497, 0.25945478677749634)","(-0.04825215041637421, 0.6936412453651428, 0.01942160353064537)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4168931245803833,0.1674865186214447,1.0
314,"(0.12375990301370621, 0.3936890661716461, 0.2515869438648224)","(-0.04826545715332031, 0.693642258644104, 0.019421424716711044)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.416491836309433,0.16748327016830444,1.0
315,"(0.13417616486549377, 0.3940887153148651, 0.24310272932052612)","(-0.048273228108882904, 0.6936538815498352, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4160054624080658,0.1674705147743225,1.0
316,"(0.14395633339881897, 0.3952261507511139, 0.2359815090894699)","(-0.04826550930738449, 0.6936678886413574, 0.01942119002342224)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158306121826172,0.16745799779891968,1.0
317,"(0.15204863250255585, 0.3969763219356537, 0.2316196858882904)","(-0.04825157672166824, 0.6936678290367126, 0.019421007484197617)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614216566085815,0.16746041178703308,1.0
318,"(0.15743419528007507, 0.39890992641448975, 0.23010216653347015)","(-0.048243433237075806, 0.6936555504798889, 0.019420988857746124)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41661110520362854,0.16747388243675232,1.0
319,"(0.1595115214586258, 0.40067940950393677, 0.231073796749115)","(-0.0482512004673481, 0.6936413049697876, 0.019421210512518883)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41687989234924316,0.16748660802841187,1.0
320,"(0.15816660225391388, 0.4021085202693939, 0.2341112643480301)","(-0.04826527461409569, 0.6936414837837219, 0.019420970231294632)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.416770339012146,0.1674840748310089,1.0
321,"(0.15367305278778076, 0.4031553864479065, 0.23884217441082)","(-0.04827307164669037, 0.6936549544334412, 0.01942114718258381)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631457209587097,0.16746948659420013,1.0
322,"(0.14653360843658447, 0.40385255217552185, 0.24495956301689148)","(-0.04826546460390091, 0.6936677694320679, 0.019421231001615524)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4157007038593292,0.16745813190937042,1.0
323,"(0.1373349279165268, 0.4042593836784363, 0.25220784544944763)","(-0.048251427710056305, 0.6936678290367126, 0.01942114531993866)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41519778966903687,0.16746042668819427,1.0
324,"(0.12730465829372406, 0.4043212831020355, 0.26040247082710266)","(-0.04824380204081535, 0.6936554908752441, 0.01942099817097187)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154559075832367,0.16747388243675232,1.0
325,"(0.11765923351049423, 0.40402233600616455, 0.26935985684394836)","(-0.04825076833367348, 0.6936416029930115, 0.019421076402068138)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.416983038187027,0.16748639941215515,1.0
326,"(0.10840608924627304, 0.4031054973602295, 0.2768777012825012)","(-0.04826575890183449, 0.6936415433883667, 0.019421089440584183)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41861817240715027,0.16748392581939697,1.0
327,"(0.10045608133077621, 0.40149936079978943, 0.2813638150691986)","(-0.04827270284295082, 0.6936543583869934, 0.01942121982574463)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4196292757987976,0.16747012734413147,1.0
328,"(0.095083087682724, 0.39948374032974243, 0.2826983630657196)","(-0.048266228288412094, 0.6936673521995544, 0.0194211695343256)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.42000940442085266,0.1674584150314331,1.0
329,"(0.09298206120729446, 0.39742881059646606, 0.2813211977481842)","(-0.04825122281908989, 0.6936681866645813, 0.019420990720391273)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198765456676483,0.1674601137638092,1.0
330,"(0.09414378553628922, 0.3957672119140625, 0.2778438627719879)","(-0.048243679106235504, 0.6936546564102173, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927728056907654,0.16747473180294037,1.0
331,"(0.09824064373970032, 0.39466461539268494, 0.27281785011291504)","(-0.048251137137413025, 0.6936419010162354, 0.019421301782131195)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4183982312679291,0.1674860417842865,1.0
332,"(0.10491874068975449, 0.3939852714538574, 0.26659858226776123)","(-0.04826479032635689, 0.6936410665512085, 0.01942102424800396)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41755902767181396,0.1674845665693283,1.0
333,"(0.11362213641405106, 0.39367344975471497, 0.25945478677749634)","(-0.04827314615249634, 0.6936543583869934, 0.019421065226197243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169110357761383,0.1674700528383255,1.0
334,"(0.1237599179148674, 0.3936890661716461, 0.2515869438648224)","(-0.04826553538441658, 0.6936677694320679, 0.019421175122261047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.4165104031562805,0.16745811700820923,1.0
335,"(0.13417617976665497, 0.3940886855125427, 0.24310272932052612)","(-0.04825131967663765, 0.6936677694320679, 0.019421139732003212)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41600584983825684,0.16746051609516144,1.0
336,"(0.14395633339881897, 0.3952261507511139, 0.23598149418830872)","(-0.04824380949139595, 0.6936554908752441, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.415811687707901,0.16747388243675232,1.0
337,"(0.15204863250255585, 0.3969763219356537, 0.2316196858882904)","(-0.048250727355480194, 0.6936416625976562, 0.019421158358454704)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41612303256988525,0.16748633980751038,1.0
338,"(0.15743418037891388, 0.39890992641448975, 0.23010215163230896)","(-0.04826557636260986, 0.6936414837837219, 0.019421009346842766)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41661208868026733,0.16748401522636414,1.0
339,"(0.1595115065574646, 0.40067940950393677, 0.231073796749115)","(-0.04827286675572395, 0.693654477596283, 0.019421162083745003)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4168999493122101,0.16746999323368073,1.0
340,"(0.15816658735275269, 0.4021085202693939, 0.2341112643480301)","(-0.0482659786939621, 0.6936674118041992, 0.019421231001615524)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41678866744041443,0.1674584001302719,1.0
341,"(0.15367303788661957, 0.4031553864479065, 0.23884217441082)","(-0.04825150966644287, 0.6936681866645813, 0.01942102424800396)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631340980529785,0.16746006906032562,1.0
