timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.14992623031139374, 0.39983364939689636, 0.49692726135253906)","(-0.07020869851112366, 0.6519551873207092, 0.019415661692619324)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831311941146851,0.18988578021526337,1.0
231,"(0.14992891252040863, 0.39982864260673523, 0.4969296157360077)","(-0.07019441574811935, 0.6519313454627991, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831206440925598,0.18990033864974976,1.0
232,"(0.14993137121200562, 0.3998240828514099, 0.49693191051483154)","(-0.07020846009254456, 0.6519535183906555, 0.019416721537709236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831394195556641,0.1898871511220932,1.0
233,"(0.1499335914850235, 0.3998200297355652, 0.49693411588668823)","(-0.07019294053316116, 0.6519293189048767, 0.019416553899645805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831276178359985,0.1899014562368393,1.0
234,"(0.1499355286359787, 0.39981645345687866, 0.49693620204925537)","(-0.07020775228738785, 0.6519524455070496, 0.019416145980358124)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831475257873535,0.18988777697086334,1.0
235,"(0.14993718266487122, 0.3998134136199951, 0.4969381093978882)","(-0.07019276171922684, 0.6519289612770081, 0.01941578835248947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831354856491089,0.1899016797542572,1.0
236,"(0.14993855357170105, 0.39981091022491455, 0.49693983793258667)","(-0.0702078565955162, 0.6519528031349182, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831546187400818,0.18988750874996185,1.0
237,"(0.149939626455307, 0.39980894327163696, 0.49694138765335083)","(-0.07019331306219101, 0.6519296169281006, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831418037414551,0.18990136682987213,1.0
238,"(0.14994044601917267, 0.39980748295783997, 0.4969426989555359)","(-0.07020827382802963, 0.6519538164138794, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831599235534668,0.18988680839538574,1.0
239,"(0.14994099736213684, 0.39980652928352356, 0.49694380164146423)","(-0.07019409537315369, 0.6519304513931274, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831460356712341,0.1899009793996811,1.0
240,"(0.1499413102865219, 0.3998059928417206, 0.49694469571113586)","(-0.07020862400531769, 0.6519548296928406, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831631422042847,0.18988606333732605,1.0
241,"(0.14994139969348907, 0.39980587363243103, 0.4969453513622284)","(-0.0701948031783104, 0.6519310474395752, 0.019415369257330894)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831482410430908,0.18990078568458557,1.0
242,"(0.14994129538536072, 0.39980611205101013, 0.4969458281993866)","(-0.07020868360996246, 0.6519555449485779, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583164393901825,0.1898854672908783,1.0
243,"(0.14994101226329803, 0.3998066782951355, 0.4969461262226105)","(-0.07019532471895218, 0.6519312262535095, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583148717880249,0.18990086019039154,1.0
244,"(0.1499405950307846, 0.39980748295783997, 0.4969462454319)","(-0.07020844519138336, 0.6519559025764465, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831639170646667,0.18988503515720367,1.0
245,"(0.14994005858898163, 0.39980852603912354, 0.49694621562957764)","(-0.07019569724798203, 0.65193110704422, 0.019415389746427536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831477046012878,0.18990114331245422,1.0
246,"(0.1499394327402115, 0.39980971813201904, 0.4969460368156433)","(-0.07020798325538635, 0.6519560217857361, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583162248134613,0.1898847222328186,1.0
247,"(0.14993873238563538, 0.3998110294342041, 0.4969457685947418)","(-0.07019603252410889, 0.6519307494163513, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831457376480103,0.18990162014961243,1.0
248,"(0.14993800222873688, 0.3998124301433563, 0.4969453811645508)","(-0.07020740956068039, 0.6519560813903809, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831597447395325,0.18988440930843353,1.0
249,"(0.149937242269516, 0.39981386065483093, 0.49694493412971497)","(-0.07019641250371933, 0.6519303321838379, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831432342529297,0.1899021565914154,1.0
250,"(0.1499364674091339, 0.39981529116630554, 0.4969444274902344)","(-0.07020679861307144, 0.6519560813903809, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831568837165833,0.18988411128520966,1.0
251,"(0.14993572235107422, 0.39981669187545776, 0.496943861246109)","(-0.07019688934087753, 0.6519299745559692, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831405520439148,0.18990269303321838,1.0
252,"(0.14993500709533691, 0.3998180329799652, 0.49694329500198364)","(-0.0702061727643013, 0.6519562005996704, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583154022693634,0.18988372385501862,1.0
253,"(0.149934321641922, 0.3998192846775055, 0.4969427287578583)","(-0.07019747048616409, 0.6519296765327454, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831380486488342,0.18990322947502136,1.0
254,"(0.14993369579315186, 0.3998204469680786, 0.4969421625137329)","(-0.07020552456378937, 0.6519563794136047, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831514000892639,0.1898832619190216,1.0
255,"(0.1499331295490265, 0.3998214900493622, 0.49694159626960754)","(-0.07019811868667603, 0.6519295573234558, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831359028816223,0.1899036318063736,1.0
256,"(0.1499326378107071, 0.3998224139213562, 0.49694108963012695)","(-0.07020487636327744, 0.6519566178321838, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831491351127625,0.18988275527954102,1.0
257,"(0.14993220567703247, 0.3998231887817383, 0.49694058299064636)","(-0.07019882649183273, 0.6519294381141663, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831341743469238,0.18990406394004822,1.0
258,"(0.14993184804916382, 0.3998238444328308, 0.49694013595581055)","(-0.07020419090986252, 0.6519568562507629, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831472277641296,0.18988221883773804,1.0
259,"(0.14993155002593994, 0.3998243808746338, 0.4969397485256195)","(-0.07019956409931183, 0.6519293785095215, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831329822540283,0.18990446627140045,1.0
260,"(0.14993132650852203, 0.3998247981071472, 0.49693942070007324)","(-0.07020345330238342, 0.6519570350646973, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583145797252655,0.18988172709941864,1.0
261,"(0.1499311774969101, 0.3998250663280487, 0.49693912267684937)","(-0.07020032405853271, 0.6519293189048767, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583132266998291,0.18990486860275269,1.0
262,"(0.14993107318878174, 0.39982524514198303, 0.49693888425827026)","(-0.07020267099142075, 0.651957094669342, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831448435783386,0.1898813098669052,1.0
263,"(0.14993102848529816, 0.3998253047466278, 0.49693870544433594)","(-0.07020111382007599, 0.6519292593002319, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831320285797119,0.18990527093410492,1.0
264,"(0.14993104338645935, 0.3998252749443054, 0.496938556432724)","(-0.07020185142755508, 0.6519571542739868, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831443071365356,0.1898808777332306,1.0
265,"(0.14993108808994293, 0.39982515573501587, 0.49693846702575684)","(-0.07020192593336105, 0.6519292593002319, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583132266998291,0.18990565836429596,1.0
266,"(0.1499311774969101, 0.39982497692108154, 0.49693843722343445)","(-0.07020100951194763, 0.651957094669342, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831440091133118,0.18988054990768433,1.0
267,"(0.14993131160736084, 0.39982473850250244, 0.49693843722343445)","(-0.0702027752995491, 0.6519292593002319, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583132803440094,0.189906045794487,1.0
268,"(0.14993144571781158, 0.39982447028160095, 0.49693846702575684)","(-0.070200115442276, 0.6519570350646973, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583143949508667,0.18988017737865448,1.0
269,"(0.14993160963058472, 0.3998241722583771, 0.4969385266304016)","(-0.07020378857851028, 0.6519293785095215, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831336379051208,0.18990641832351685,1.0
270,"(0.14993178844451904, 0.3998238146305084, 0.4969386160373688)","(-0.07019902765750885, 0.6519568562507629, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831440091133118,0.18987983465194702,1.0
271,"(0.14993198215961456, 0.39982348680496216, 0.49693870544433594)","(-0.07020508497953415, 0.6519296169281006, 0.019415564835071564)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831347703933716,0.1899067908525467,1.0
272,"(0.1499321609735489, 0.3998231291770935, 0.4969388246536255)","(-0.07019761204719543, 0.6519565582275391, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583143949508667,0.18987944722175598,1.0
273,"(0.1499323546886444, 0.39982277154922485, 0.4969389736652374)","(-0.07020655274391174, 0.6519308686256409, 0.01941593363881111)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583136260509491,0.18990635871887207,1.0
274,"(0.14993253350257874, 0.3998224437236786, 0.496939092874527)","(-0.0701967403292656, 0.6519572734832764, 0.019416067749261856)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831441283226013,0.1898784041404724,1.0
275,"(0.14993269741535187, 0.3998221457004547, 0.4969392418861389)","(-0.07020510733127594, 0.6519313454627991, 0.01941617764532566)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831363201141357,0.18990527093410492,1.0
276,"(0.149932861328125, 0.39982184767723083, 0.49693939089775085)","(-0.07019885629415512, 0.6519593000411987, 0.019416233524680138)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583146333694458,0.18987759947776794,1.0
277,"(0.14993299543857574, 0.39982157945632935, 0.4969395101070404)","(-0.07020291686058044, 0.6519321799278259, 0.01941605471074581)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831365585327148,0.18990352749824524,1.0
278,"(0.1499331295490265, 0.39982134103775024, 0.49693965911865234)","(-0.07019957900047302, 0.6519595980644226, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831475853919983,0.18987765908241272,1.0
279,"(0.14993323385715485, 0.39982113242149353, 0.4969397783279419)","(-0.07020297646522522, 0.6519314050674438, 0.01941576600074768)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831369757652283,0.18990424275398254,1.0
280,"(0.1499333381652832, 0.3998209536075592, 0.49693986773490906)","(-0.07019992917776108, 0.6519584059715271, 0.019415589049458504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831478238105774,0.18987888097763062,1.0
281,"(0.14993341267108917, 0.39982083439826965, 0.4969399869441986)","(-0.07020331174135208, 0.6519300937652588, 0.019415568560361862)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831370949745178,0.1899055540561676,1.0
282,"(0.14993347227573395, 0.3998207151889801, 0.49694007635116577)","(-0.0701998695731163, 0.6519572138786316, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831477046012878,0.189879909157753,1.0
283,"(0.14993351697921753, 0.39982062578201294, 0.49694013595581055)","(-0.07020384073257446, 0.6519291400909424, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.18990664184093475,1.0
284,"(0.14993354678153992, 0.39982059597969055, 0.4969401955604553)","(-0.07019942998886108, 0.6519563794136047, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831473469734192,0.18988044559955597,1.0
285,"(0.1499335616827011, 0.39982056617736816, 0.4969402551651001)","(-0.07020463049411774, 0.6519287824630737, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831375122070312,0.18990732729434967,1.0
286,"(0.1499335616827011, 0.39982056617736816, 0.4969402849674225)","(-0.07019860297441483, 0.6519559621810913, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831469893455505,0.18988044559955597,1.0
287,"(0.14993354678153992, 0.39982056617736816, 0.4969403147697449)","(-0.07020577043294907, 0.6519290208816528, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831380486488342,0.18990764021873474,1.0
288,"(0.14993353188037872, 0.39982062578201294, 0.49694034457206726)","(-0.07019731402397156, 0.6519557237625122, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583146333694458,0.18988004326820374,1.0
289,"(0.14993350207805634, 0.3998206555843353, 0.49694034457206726)","(-0.0702071413397789, 0.6519303321838379, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831388831138611,0.18990710377693176,1.0
290,"(0.14993347227573395, 0.3998207449913025, 0.49694034457206726)","(-0.07019802927970886, 0.6519571542739868, 0.019415991380810738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831467509269714,0.18987911939620972,1.0
291,"(0.14993342757225037, 0.39982080459594727, 0.4969403147697449)","(-0.07020518183708191, 0.6519307494163513, 0.01941586658358574)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583138108253479,0.18990583717823029,1.0
292,"(0.14993339776992798, 0.39982089400291443, 0.4969403147697449)","(-0.07019739598035812, 0.6519577503204346, 0.019415700808167458)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831469297409058,0.18987828493118286,1.0
293,"(0.1499333530664444, 0.3998209834098816, 0.4969402849674225)","(-0.07020588964223862, 0.6519311666488647, 0.01941559463739395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583138644695282,0.1899057924747467,1.0
294,"(0.14993330836296082, 0.39982104301452637, 0.4969402551651001)","(-0.07019811868667603, 0.6519578099250793, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831471085548401,0.18987858295440674,1.0
295,"(0.14993324875831604, 0.39982113242149353, 0.4969402253627777)","(-0.07020421326160431, 0.6519305109977722, 0.019415758550167084)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831373929977417,0.18990559875965118,1.0
296,"(0.14993320405483246, 0.3998212218284607, 0.4969401955604553)","(-0.0701989084482193, 0.6519575119018555, 0.01941569335758686)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831470489501953,0.18987920880317688,1.0
297,"(0.14993317425251007, 0.39982131123542786, 0.49694016575813293)","(-0.0702044665813446, 0.6519298553466797, 0.01941565051674843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.1899062991142273,1.0
298,"(0.1499331295490265, 0.39982137084007263, 0.49694010615348816)","(-0.07019880414009094, 0.6519567966461182, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831466913223267,0.18987978994846344,1.0
299,"(0.1499330997467041, 0.3998214304447174, 0.49694007635116577)","(-0.07020507007837296, 0.6519294381141663, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.18990695476531982,1.0
300,"(0.14993305504322052, 0.3998214900493622, 0.4969400465488434)","(-0.07019820064306259, 0.6519562602043152, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831461548805237,0.18987998366355896,1.0
301,"(0.14993302524089813, 0.39982154965400696, 0.496940016746521)","(-0.07020607590675354, 0.6519293785095215, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831374526023865,0.18990746140480042,1.0
302,"(0.14993301033973694, 0.39982160925865173, 0.4969399869441986)","(-0.07019712030887604, 0.6519557237625122, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831453800201416,0.18987995386123657,1.0
303,"(0.14993298053741455, 0.3998216390609741, 0.4969399571418762)","(-0.07020675390958786, 0.6519299745559692, 0.01941565051674843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376910209656,0.1899072527885437,1.0
304,"(0.14993296563625336, 0.3998216688632965, 0.4969399571418762)","(-0.07019837200641632, 0.6519572138786316, 0.019415926188230515)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831460952758789,0.18987922370433807,1.0
305,"(0.14993296563625336, 0.3998216986656189, 0.49693992733955383)","(-0.07020491361618042, 0.6519306898117065, 0.019415803253650665)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.18990576267242432,1.0
306,"(0.14993295073509216, 0.3998216986656189, 0.49693989753723145)","(-0.0701977089047432, 0.6519579291343689, 0.019415661692619324)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.18987828493118286,1.0
307,"(0.14993295073509216, 0.3998216986656189, 0.49693989753723145)","(-0.07020553946495056, 0.6519311666488647, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831377506256104,0.18990562856197357,1.0
308,"(0.14993295073509216, 0.3998216986656189, 0.49693989753723145)","(-0.07019680738449097, 0.6519573926925659, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831458568572998,0.18987834453582764,1.0
309,"(0.14993295073509216, 0.3998216986656189, 0.49693986773490906)","(-0.07020577043294907, 0.6519310474395752, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376314163208,0.18990585207939148,1.0
310,"(0.14993295073509216, 0.3998216986656189, 0.49693986773490906)","(-0.07019848376512527, 0.6519582867622375, 0.019415918737649918)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831465125083923,0.18987831473350525,1.0
311,"(0.14993295073509216, 0.3998216986656189, 0.49693986773490906)","(-0.07020418345928192, 0.6519313454627991, 0.019415829330682755)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831370949745178,0.1899048388004303,1.0
312,"(0.14993296563625336, 0.3998216688632965, 0.49693986773490906)","(-0.07019833475351334, 0.6519584655761719, 0.01941566728055477)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831467509269714,0.18987809121608734,1.0
313,"(0.14993296563625336, 0.3998216688632965, 0.49693986773490906)","(-0.0702047049999237, 0.6519310474395752, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831373333930969,0.18990536034107208,1.0
314,"(0.14993298053741455, 0.3998216390609741, 0.49693986773490906)","(-0.07019789516925812, 0.651957631111145, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831463932991028,0.18987862765789032,1.0
315,"(0.14993299543857574, 0.39982160925865173, 0.49693989753723145)","(-0.07020575553178787, 0.6519303917884827, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583137571811676,0.18990641832351685,1.0
316,"(0.14993301033973694, 0.39982160925865173, 0.49693989753723145)","(-0.07019703090190887, 0.6519563794136047, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831456184387207,0.18987934291362762,1.0
317,"(0.14993301033973694, 0.39982157945632935, 0.49693989753723145)","(-0.07020648568868637, 0.6519300937652588, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376314163208,0.1899070292711258,1.0
318,"(0.14993302524089813, 0.39982154965400696, 0.49693989753723145)","(-0.07019831985235214, 0.651957094669342, 0.019415928050875664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831460356712341,0.18987929821014404,1.0
319,"(0.14993304014205933, 0.39982154965400696, 0.49693992733955383)","(-0.07020507007837296, 0.6519304513931274, 0.019415810704231262)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.189906045794487,1.0
320,"(0.14993304014205933, 0.39982151985168457, 0.49693992733955383)","(-0.0701977089047432, 0.6519574522972107, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462144851685,0.1898787021636963,1.0
321,"(0.14993305504322052, 0.3998214900493622, 0.49693992733955383)","(-0.07020580768585205, 0.6519306898117065, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831377506256104,0.18990617990493774,1.0
322,"(0.1499330699443817, 0.3998214900493622, 0.49693992733955383)","(-0.07019798457622528, 0.6519572734832764, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.18987898528575897,1.0
323,"(0.1499330699443817, 0.3998214602470398, 0.4969399571418762)","(-0.07020516693592072, 0.6519303321838379, 0.019415738061070442)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831373333930969,0.18990619480609894,1.0
324,"(0.1499330848455429, 0.3998214602470398, 0.4969399571418762)","(-0.07019777595996857, 0.6519570350646973, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831460952758789,0.18987910449504852,1.0
325,"(0.1499330848455429, 0.3998214602470398, 0.4969399571418762)","(-0.0702059417963028, 0.6519301533699036, 0.01941557601094246)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376314163208,0.18990671634674072,1.0
326,"(0.1499330848455429, 0.3998214304447174, 0.4969399571418762)","(-0.070198193192482, 0.6519567370414734, 0.019415609538555145)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462144851685,0.18987955152988434,1.0
327,"(0.1499330848455429, 0.3998214304447174, 0.4969399571418762)","(-0.07020493596792221, 0.6519297361373901, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831369757652283,0.18990662693977356,1.0
328,"(0.1499330997467041, 0.3998214304447174, 0.4969399869441986)","(-0.07019846886396408, 0.6519566774368286, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.18987974524497986,1.0
329,"(0.1499330997467041, 0.3998214304447174, 0.4969399869441986)","(-0.07020539790391922, 0.651929497718811, 0.019415589049458504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.189907044172287,1.0
330,"(0.1499330997467041, 0.3998214304447174, 0.4969399869441986)","(-0.0701979249715805, 0.6519562602043152, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831460356712341,0.1898798644542694,1.0
331,"(0.1499330997467041, 0.3998214304447174, 0.4969399869441986)","(-0.07020633667707443, 0.651929497718811, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376314163208,0.1899074763059616,1.0
332,"(0.1499330997467041, 0.3998214304447174, 0.4969399869441986)","(-0.07019806653261185, 0.6519560217857361, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831459164619446,0.1898801326751709,1.0
333,"(0.1499330997467041, 0.3998214304447174, 0.4969399869441986)","(-0.07020552456378937, 0.6519293785095215, 0.019415682181715965)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831370949745178,0.18990720808506012,1.0
334,"(0.1499330848455429, 0.3998214304447174, 0.4969399869441986)","(-0.0701979324221611, 0.65195631980896, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831459164619446,0.18987980484962463,1.0
335,"(0.1499330848455429, 0.3998214304447174, 0.4969399869441986)","(-0.0702061653137207, 0.6519296765327454, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583137571811676,0.1899072527885437,1.0
336,"(0.1499330848455429, 0.3998214602470398, 0.4969399869441986)","(-0.0701984316110611, 0.6519564986228943, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462144851685,0.1898798793554306,1.0
337,"(0.1499330848455429, 0.3998214602470398, 0.4969399869441986)","(-0.07020474970340729, 0.6519295573234558, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831368565559387,0.18990670144557953,1.0
338,"(0.1499330848455429, 0.3998214602470398, 0.4969399869441986)","(-0.07019877433776855, 0.6519567370414734, 0.019415678456425667)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831463932991028,0.18987983465194702,1.0
339,"(0.1499330848455429, 0.3998214602470398, 0.4969399869441986)","(-0.07020501047372818, 0.651929497718811, 0.019415609538555145)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831369757652283,0.18990686535835266,1.0
340,"(0.1499330699443817, 0.3998214602470398, 0.4969399869441986)","(-0.07019836455583572, 0.6519564986228943, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462144851685,0.18987984955310822,1.0
341,"(0.1499330699443817, 0.3998214602470398, 0.4969399869441986)","(-0.07020574808120728, 0.6519294381141663, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831373333930969,0.1899072676897049,1.0
342,"(0.1499330699443817, 0.3998214900493622, 0.4969399869441986)","(-0.07019751518964767, 0.6519559621810913, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831457376480103,0.18987992405891418,1.0
343,"(0.1499330699443817, 0.3998214900493622, 0.4969399869441986)","(-0.07020650804042816, 0.6519298553466797, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376314163208,0.1899072378873825,1.0
344,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019846886396408, 0.6519571542739868, 0.019415993243455887)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831461548805237,0.18987932801246643,1.0
