timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.13309556245803833, 0.9369869232177734, 0.3451424539089203)","(-0.030504794791340828, 0.6662452816963196, 0.019410520792007446)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.43580636382102966,0.2124960720539093,1.0
227,"(-0.13314907252788544, 0.9357831478118896, 0.3541923761367798)","(-0.030458999797701836, 0.6662048697471619, 0.019414324313402176)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.44192084670066833,0.21254786849021912,1.0
228,"(-0.13315492868423462, 0.9345189332962036, 0.3632715940475464)","(-0.030487509444355965, 0.6662314534187317, 0.01941537857055664)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4480578899383545,0.2125142514705658,1.0
229,"(-0.1331055462360382, 0.933212399482727, 0.37231308221817017)","(-0.030487600713968277, 0.6662351489067078, 0.019409429281949997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.45425575971603394,0.21251069009304047,1.0
230,"(-0.13299910724163055, 0.9318765997886658, 0.38127973675727844)","(-0.030454043298959732, 0.6661991477012634, 0.019410844892263412)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.46048790216445923,0.21255478262901306,1.0
231,"(-0.13283811509609222, 0.9305191040039062, 0.3901556134223938)","(-0.030498208478093147, 0.6662349700927734, 0.01941525563597679)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4666561484336853,0.21250781416893005,1.0
232,"(-0.13262814283370972, 0.9291426539421082, 0.39893803000450134)","(-0.03046603687107563, 0.6662192344665527, 0.019415149465203285)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4728672504425049,0.21253208816051483,1.0
233,"(-0.1323765516281128, 0.9277462363243103, 0.4076314866542816)","(-0.030466202646493912, 0.6662183403968811, 0.019409362226724625)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4790605306625366,0.2125329077243805,1.0
234,"(-0.13209152221679688, 0.9263262748718262, 0.41624346375465393)","(-0.030515117570757866, 0.6662348508834839, 0.01940980926156044)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.4852239191532135,0.2125031054019928,1.0
235,"(-0.13178128004074097, 0.924877941608429, 0.4247816205024719)","(-0.03046204335987568, 0.66621333360672, 0.019414668902754784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.49142175912857056,0.21253889799118042,1.0
236,"(-0.1314535290002823, 0.9233961701393127, 0.4332525432109833)","(-0.030487433075904846, 0.666233479976654, 0.019414668902754784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.49758273363113403,0.2125123292207718,1.0
237,"(-0.13107344508171082, 0.9219635725021362, 0.44078928232192993)","(-0.030487142503261566, 0.6662300229072571, 0.019409440457820892)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5030688047409058,0.212515726685524,1.0
238,"(-0.13071222603321075, 0.9207689166069031, 0.44669443368911743)","(-0.030465416610240936, 0.6661884784698486, 0.019411174580454826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5073771476745605,0.2125617414712906,1.0
239,"(-0.13042207062244415, 0.9199371933937073, 0.4508918225765228)","(-0.03048657812178135, 0.6662511229515076, 0.01941394992172718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5104085206985474,0.21249566972255707,1.0
240,"(-0.13021643459796906, 0.9195101261138916, 0.4536191523075104)","(-0.030484389513731003, 0.6662165522575378, 0.0194156002253294)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5124810338020325,0.21252942085266113,1.0
241,"(-0.13008491694927216, 0.9194651246070862, 0.45523226261138916)","(-0.030478622764348984, 0.666204035282135, 0.01941044069826603)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5138124823570251,0.2125430703163147,1.0
242,"(-0.1300073266029358, 0.9197407364845276, 0.4560883939266205)","(-0.03047100268304348, 0.6662472486495972, 0.01941344514489174)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5146372318267822,0.2125038355588913,1.0
243,"(-0.12996307015419006, 0.9202585816383362, 0.45648765563964844)","(-0.030495502054691315, 0.6661962270736694, 0.019416028633713722)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5152407884597778,0.2125457227230072,1.0
244,"(-0.12993605434894562, 0.9209395051002502, 0.45665255188941956)","(-0.030469490215182304, 0.6662334203720093, 0.019415536895394325)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5156985521316528,0.21251751482486725,1.0
245,"(-0.129916250705719, 0.9217129349708557, 0.45673006772994995)","(-0.030467642471194267, 0.6662402749061584, 0.01940927281975746)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5161451101303101,0.21251147985458374,1.0
246,"(-0.1298990547657013, 0.9225217700004578, 0.45680510997772217)","(-0.0304998941719532, 0.666202962398529, 0.019410770386457443)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5166172385215759,0.21253801882266998,1.0
247,"(-0.12988394498825073, 0.9233238697052002, 0.4569174647331238)","(-0.03045734204351902, 0.6662331223487854, 0.01941601373255253)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5170965194702148,0.2125212699174881,1.0
248,"(-0.12987260520458221, 0.9240911602973938, 0.4570779502391815)","(-0.030495941638946533, 0.6662205457687378, 0.01941579580307007)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.517611026763916,0.21252228319644928,1.0
249,"(-0.12986762821674347, 0.924807608127594, 0.45728129148483276)","(-0.03049810230731964, 0.6662184596061707, 0.019409921020269394)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5181447267532349,0.2125236839056015,1.0
250,"(-0.12987132370471954, 0.9254666566848755, 0.4575154185295105)","(-0.030447769910097122, 0.6662270426750183, 0.019411569461226463)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5186764001846313,0.21252983808517456,1.0
251,"(-0.1298852413892746, 0.9260685443878174, 0.4577672779560089)","(-0.03050384670495987, 0.666215181350708, 0.019415443763136864)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5191847085952759,0.2125251740217209,1.0
252,"(-0.12990985810756683, 0.9266178607940674, 0.45802563428878784)","(-0.03047175332903862, 0.6662293672561646, 0.019416693598031998)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5196805596351624,0.2125207483768463,1.0
253,"(-0.12994471192359924, 0.9271214604377747, 0.458282470703125)","(-0.030468681827187538, 0.6662275195121765, 0.019410518929362297)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5201631784439087,0.21252340078353882,1.0
254,"(-0.12998858094215393, 0.9275871515274048, 0.45853275060653687)","(-0.03050542064011097, 0.66619873046875, 0.019411267712712288)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5206231474876404,0.21254049241542816,1.0
255,"(-0.13003979623317719, 0.9280222654342651, 0.4587739109992981)","(-0.03046187199652195, 0.6662420034408569, 0.01941431127488613)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5210388898849487,0.21251146495342255,1.0
256,"(-0.13009648025035858, 0.9284334778785706, 0.45900511741638184)","(-0.030490044504404068, 0.6662133932113647, 0.01941460557281971)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5214601159095764,0.21253083646297455,1.0
257,"(-0.1301567703485489, 0.928826093673706, 0.45922648906707764)","(-0.03049072064459324, 0.6662092804908752, 0.019409220665693283)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5218622088432312,0.2125345915555954,1.0
258,"(-0.1302189975976944, 0.9292042255401611, 0.4594387114048004)","(-0.030455706641077995, 0.666239857673645, 0.01941138692200184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.522232711315155,0.21251529455184937,1.0
259,"(-0.13028177618980408, 0.9295706748962402, 0.4596424996852875)","(-0.030505647882819176, 0.6662120223045349, 0.019414648413658142)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5226027369499207,0.21252767741680145,1.0
260,"(-0.1303439736366272, 0.9299273490905762, 0.4598384499549866)","(-0.030466517433524132, 0.66622394323349, 0.019414907321333885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5229607224464417,0.21252745389938354,1.0
261,"(-0.1304047852754593, 0.9302753210067749, 0.4600270390510559)","(-0.030462272465229034, 0.666227400302887, 0.019408920779824257)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5233107209205627,0.2125253677368164,1.0
262,"(-0.1304636299610138, 0.9306150078773499, 0.46020862460136414)","(-0.03050960786640644, 0.666218101978302, 0.0194105114787817)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5236406326293945,0.2125207483768463,1.0
263,"(-0.13052012026309967, 0.9309465289115906, 0.4603833854198456)","(-0.030451400205492973, 0.6662283539772034, 0.019414786249399185)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5239682793617249,0.2125275433063507,1.0
264,"(-0.130574032664299, 0.9312697649002075, 0.4605514407157898)","(-0.030490633100271225, 0.6662152409553528, 0.019415318965911865)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5242820382118225,0.21252888441085815,1.0
265,"(-0.13062524795532227, 0.9315844178199768, 0.4607129395008087)","(-0.030496427789330482, 0.6662172079086304, 0.019409894943237305)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5245892405509949,0.2125253677368164,1.0
266,"(-0.13067370653152466, 0.9318901896476746, 0.4608679413795471)","(-0.030454840511083603, 0.6662415266036987, 0.019411573186516762)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5248778462409973,0.21251393854618073,1.0
267,"(-0.1307193785905838, 0.9321869611740112, 0.4610166847705841)","(-0.03049742430448532, 0.6662018299102783, 0.019414858892560005)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5251711010932922,0.21253980696201324,1.0
268,"(-0.13076229393482208, 0.9324745535850525, 0.461159348487854)","(-0.030472517013549805, 0.6662335395812988, 0.019415030255913734)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5254334807395935,0.21251653134822845,1.0
269,"(-0.1308024674654007, 0.9327529072761536, 0.4612962007522583)","(-0.030470410361886024, 0.6662363409996033, 0.019409390166401863)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5257009863853455,0.2125144600868225,1.0
270,"(-0.13083994388580322, 0.9330220222473145, 0.4614274799823761)","(-0.030504323542118073, 0.6662033796310425, 0.01941107027232647)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5259638428688049,0.21253634989261627,1.0
271,"(-0.13087476789951324, 0.9332820773124695, 0.46155354380607605)","(-0.03045658953487873, 0.666231095790863, 0.019415980204939842)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5261992812156677,0.2125234305858612,1.0
272,"(-0.13090702891349792, 0.9335331320762634, 0.46167466044425964)","(-0.03049272485077381, 0.6662225723266602, 0.019416144117712975)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5264319181442261,0.2125212699174881,1.0
273,"(-0.13093678653240204, 0.9337755441665649, 0.46179112792015076)","(-0.030494142323732376, 0.6662195920944214, 0.019409919157624245)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5266650319099426,0.21252372860908508,1.0
274,"(-0.13096415996551514, 0.9340094327926636, 0.46190324425697327)","(-0.0304450411349535, 0.6662271618843079, 0.01941133290529251)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5268875956535339,0.21253050863742828,1.0
275,"(-0.13098925352096558, 0.934235155582428, 0.46201127767562866)","(-0.030502954497933388, 0.6662169694900513, 0.019415022805333138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5270888805389404,0.2125237137079239,1.0
276,"(-0.1310122013092041, 0.9344528913497925, 0.46211543679237366)","(-0.03047281876206398, 0.6662294864654541, 0.01941663585603237)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5272895097732544,0.21252033114433289,1.0
277,"(-0.13103315234184265, 0.9346629977226257, 0.46221598982810974)","(-0.030469022691249847, 0.6662266850471497, 0.01941078156232834)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5274918675422668,0.21252410113811493,1.0
278,"(-0.13105228543281555, 0.9348657727241516, 0.46231308579444885)","(-0.030501849949359894, 0.6661979556083679, 0.019412292167544365)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5276873111724854,0.21254225075244904,1.0
279,"(-0.13106976449489594, 0.9350613951683044, 0.4624069035053253)","(-0.030458707362413406, 0.6662455201148987, 0.019415149465203285)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5278506278991699,0.21250899136066437,1.0
280,"(-0.13108578324317932, 0.9352501630783081, 0.4624975919723511)","(-0.030489107593894005, 0.6662212610244751, 0.019415976479649544)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5280317664146423,0.21252354979515076,1.0
281,"(-0.13110050559043884, 0.9354323744773865, 0.4625852704048157)","(-0.030495546758174896, 0.6662126183509827, 0.019410299137234688)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5282089114189148,0.2125300019979477,1.0
282,"(-0.13111412525177002, 0.9356082677841187, 0.46267008781433105)","(-0.030452454462647438, 0.6662306189537048, 0.019412294030189514)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5283697247505188,0.21252506971359253,1.0
283,"(-0.13112680613994598, 0.9357779622077942, 0.462752103805542)","(-0.030505113303661346, 0.6662207841873169, 0.01941654086112976)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5285189151763916,0.21251943707466125,1.0
284,"(-0.13113872706890106, 0.9359418153762817, 0.46283137798309326)","(-0.030459478497505188, 0.6662231087684631, 0.01941588521003723)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5286793112754822,0.212530255317688,1.0
285,"(-0.1311500519514084, 0.9360999464988708, 0.4629080593585968)","(-0.030452854931354523, 0.666224479675293, 0.019408974796533585)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5288327932357788,0.21253085136413574,1.0
286,"(-0.1311609297990799, 0.9362526535987854, 0.4629822075366974)","(-0.030500682070851326, 0.6662224531173706, 0.01941108889877796)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.528965175151825,0.21251912415027618,1.0
287,"(-0.13117147982120514, 0.9364000558853149, 0.4630538523197174)","(-0.030442379415035248, 0.6662231087684631, 0.019413435831665993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5291112661361694,0.21253514289855957,1.0
288,"(-0.13118182122707367, 0.9365423917770386, 0.46312305331230164)","(-0.030485494062304497, 0.6662243008613586, 0.019413813948631287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5292348265647888,0.21252167224884033,1.0
289,"(-0.13119205832481384, 0.9366798400878906, 0.4631899297237396)","(-0.030492283403873444, 0.6662227511405945, 0.019407542422413826)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5293678045272827,0.21252122521400452,1.0
290,"(-0.13120226562023163, 0.9368125200271606, 0.46325448155403137)","(-0.030446620658040047, 0.6662216782569885, 0.01941009983420372)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5294987559318542,0.2125353217124939,1.0
291,"(-0.131212517619133, 0.9369407296180725, 0.46331676840782166)","(-0.030506357550621033, 0.6662299036979675, 0.019413771107792854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5295997858047485,0.212510347366333,1.0
292,"(-0.13122285902500153, 0.937064528465271, 0.46337687969207764)","(-0.030471770092844963, 0.666213870048523, 0.019415194168686867)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5297290086746216,0.21253558993339539,1.0
293,"(-0.1312333196401596, 0.9371841549873352, 0.4634348452091217)","(-0.03046385385096073, 0.6662160158157349, 0.019412124529480934)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5298437476158142,0.2125358134508133,1.0
294,"(-0.13124394416809082, 0.9372997283935547, 0.46349072456359863)","(-0.030497871339321136, 0.6662485003471375, 0.019414380192756653)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5299267768859863,0.21249495446681976,1.0
295,"(-0.13125471770763397, 0.937411367893219, 0.4635445773601532)","(-0.030472883954644203, 0.6661977767944336, 0.019418062642216682)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5300586223602295,0.21255068480968475,1.0
296,"(-0.13126565515995026, 0.9375193119049072, 0.4635964632034302)","(-0.030470604076981544, 0.6662300825119019, 0.01941915974020958)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5301424264907837,0.21252037584781647,1.0
297,"(-0.13127672672271729, 0.9376236200332642, 0.46364641189575195)","(-0.03047877922654152, 0.6662399768829346, 0.0194162018597126)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5302355885505676,0.21250857412815094,1.0
298,"(-0.13128791749477386, 0.9377244710922241, 0.4636944830417633)","(-0.030497487634420395, 0.6662047505378723, 0.01941882073879242)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5303419232368469,0.2125369757413864,1.0
299,"(-0.1312991976737976, 0.9378219842910767, 0.4637407660484314)","(-0.03045588731765747, 0.6662234663963318, 0.019422097131609917)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5304283499717712,0.2125309258699417,1.0
300,"(-0.13131053745746613, 0.9379162192344666, 0.463785320520401)","(-0.03047792613506317, 0.666235625743866, 0.019422480836510658)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.530505359172821,0.21251296997070312,1.0
301,"(-0.13132187724113464, 0.9380074143409729, 0.4638281464576721)","(-0.030494291335344315, 0.6662336587905884, 0.01942162774503231)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.530588686466217,0.21251018345355988,1.0
302,"(-0.13133320212364197, 0.9380955696105957, 0.4638693630695343)","(-0.03048541396856308, 0.6662044525146484, 0.019423235207796097)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5306857824325562,0.21254070103168488,1.0
303,"(-0.13134445250034332, 0.9381808638572693, 0.46390900015830994)","(-0.030468491837382317, 0.6662161350250244, 0.01942339353263378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5307618975639343,0.2125343382358551,1.0
304,"(-0.13135558366775513, 0.9382633566856384, 0.4639471173286438)","(-0.03046320751309395, 0.6662295460700989, 0.019422734156250954)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5308328866958618,0.21252299845218658,1.0
305,"(-0.131366565823555, 0.9383431077003479, 0.46398377418518066)","(-0.0304725244641304, 0.6662317514419556, 0.01942364312708378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5309029221534729,0.21251823008060455,1.0
306,"(-0.13137735426425934, 0.938420295715332, 0.4640190303325653)","(-0.030475778505206108, 0.6662328243255615, 0.01942376233637333)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5309727787971497,0.21251626312732697,1.0
307,"(-0.13138790428638458, 0.9384949207305908, 0.4640529453754425)","(-0.030481765046715736, 0.6662364602088928, 0.019423706457018852)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5310385227203369,0.2125110626220703,1.0
308,"(-0.13139817118644714, 0.9385671615600586, 0.46408554911613464)","(-0.03047582507133484, 0.6662353277206421, 0.01942114531993866)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5311086177825928,0.21251386404037476,1.0
309,"(-0.13140815496444702, 0.9386370182037354, 0.4641169309616089)","(-0.03049047291278839, 0.6662248969078064, 0.019421303644776344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5311750173568726,0.21251967549324036,1.0
310,"(-0.13141781091690063, 0.9387046098709106, 0.4641471207141876)","(-0.030496498569846153, 0.6662253737449646, 0.019418062642216682)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5312381386756897,0.21251748502254486,1.0
311,"(-0.1314271241426468, 0.9387699365615845, 0.46417614817619324)","(-0.03048146329820156, 0.6662133932113647, 0.019419439136981964)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5313056111335754,0.21253326535224915,1.0
312,"(-0.1314360648393631, 0.9388331770896912, 0.4642041027545929)","(-0.030478673055768013, 0.6662070751190186, 0.019419025629758835)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5313672423362732,0.21254011988639832,1.0
313,"(-0.13144464790821075, 0.9388943314552307, 0.464231014251709)","(-0.03047599084675312, 0.666212797164917, 0.01941574178636074)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5314230918884277,0.21253542602062225,1.0
314,"(-0.13145282864570618, 0.9389534592628479, 0.4642569124698639)","(-0.03046853467822075, 0.6662275791168213, 0.01941787637770176)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5314686894416809,0.21252337098121643,1.0
315,"(-0.13146065175533295, 0.9390106201171875, 0.46428182721138)","(-0.03046538680791855, 0.6662275195121765, 0.019417092204093933)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5315216779708862,0.21252433955669403,1.0
316,"(-0.13146807253360748, 0.9390659332275391, 0.4643058478832245)","(-0.030484726652503014, 0.6662346720695496, 0.019418850541114807)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5315627455711365,0.21251195669174194,1.0
317,"(-0.13147513568401337, 0.9391193985939026, 0.46432897448539734)","(-0.030490411445498466, 0.6662330031394958, 0.019418004900217056)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5316113829612732,0.21251192688941956,1.0
318,"(-0.1314818263053894, 0.9391710758209229, 0.46435126662254333)","(-0.0304877869784832, 0.666225016117096, 0.019419122487306595)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5316615104675293,0.21252033114433289,1.0
319,"(-0.13148817420005798, 0.9392210245132446, 0.4643727242946625)","(-0.030492359772324562, 0.6662170886993408, 0.019419770687818527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5317090153694153,0.2125266194343567,1.0
320,"(-0.1314941793680191, 0.9392693042755127, 0.46439340710639954)","(-0.030489634722471237, 0.6662203073501587, 0.019417809322476387)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5317527055740356,0.21252430975437164,1.0
321,"(-0.13149987161159515, 0.9393159747123718, 0.4644133448600769)","(-0.030480245128273964, 0.666215717792511, 0.019419562071561813)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5317971110343933,0.21253138780593872,1.0
322,"(-0.13150526583194733, 0.939361035823822, 0.46443256735801697)","(-0.030479319393634796, 0.6662032604217529, 0.019418243318796158)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5318450927734375,0.21254359185695648,1.0
323,"(-0.13151037693023682, 0.9394046068191528, 0.4644510746002197)","(-0.030477207154035568, 0.6662130355834961, 0.01941499672830105)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5318819880485535,0.2125348448753357,1.0
324,"(-0.1315152496099472, 0.939446747303009, 0.46446892619132996)","(-0.030469661578536034, 0.6662240624427795, 0.01941695250570774)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5319136381149292,0.21252642571926117,1.0
325,"(-0.1315198838710785, 0.9394874572753906, 0.46448612213134766)","(-0.030460050329566002, 0.6662304997444153, 0.019416259601712227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5319488644599915,0.21252299845218658,1.0
326,"(-0.13152429461479187, 0.9395267963409424, 0.4645027220249176)","(-0.030477184802293777, 0.6662316918373108, 0.01941598765552044)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5319802165031433,0.21251696348190308,1.0
327,"(-0.13152852654457092, 0.9395647644996643, 0.4645186960697174)","(-0.030497169122099876, 0.6662379503250122, 0.019417114555835724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5320059061050415,0.2125052511692047,1.0
328,"(-0.13153259456157684, 0.939601480960846, 0.46453407406806946)","(-0.030481254681944847, 0.6662095785140991, 0.019420182332396507)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5320534706115723,0.2125369906425476,1.0
329,"(-0.13153651356697083, 0.9396369457244873, 0.46454891562461853)","(-0.030480289831757545, 0.6662120819091797, 0.01942196674644947)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5320822596549988,0.2125348597764969,1.0
330,"(-0.13154029846191406, 0.9396712183952332, 0.4645632207393646)","(-0.030489521101117134, 0.6662213206291199, 0.019424188882112503)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5321041941642761,0.21252335608005524,1.0
331,"(-0.13154397904872894, 0.9397043585777283, 0.46457698941230774)","(-0.03049483709037304, 0.6662297248840332, 0.019419405609369278)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532132089138031,0.21251380443572998,1.0
332,"(-0.13154755532741547, 0.9397363662719727, 0.46459025144577026)","(-0.030467187985777855, 0.6662126779556274, 0.019417522475123405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5321758985519409,0.21253804862499237,1.0
333,"(-0.13155104219913483, 0.9397673606872559, 0.4646030366420746)","(-0.03047243319451809, 0.6662122011184692, 0.019416257739067078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5322034955024719,0.2125370055437088,1.0
334,"(-0.1315544694662094, 0.9397972226142883, 0.4646153450012207)","(-0.030477572232484818, 0.6662177443504333, 0.01941397227346897)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5322279334068298,0.2125302255153656,1.0
335,"(-0.13155783712863922, 0.9398261904716492, 0.4646271765232086)","(-0.03047875128686428, 0.6662300229072571, 0.01941797509789467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5322434306144714,0.212518110871315,1.0
336,"(-0.13156114518642426, 0.9398541450500488, 0.4646385908126831)","(-0.030486084520816803, 0.6662366986274719, 0.019414233043789864)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5322663187980652,0.2125096321105957,1.0
337,"(-0.1315644085407257, 0.9398811459541321, 0.4646495580673218)","(-0.030461544170975685, 0.6662154197692871, 0.01941636949777603)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5323038101196289,0.2125370353460312,1.0
338,"(-0.13156762719154358, 0.9399073123931885, 0.464660108089447)","(-0.030466509982943535, 0.6662291884422302, 0.01941618137061596)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5323188304901123,0.21252241730690002,1.0
