timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.44537806510925293, 0.8907690048217773, 0.44194692373275757)","(-0.03180374205112457, 0.6937010288238525, 0.019413942471146584)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232283711433411,0.21035857498645782,1.0
229,"(-0.44537481665611267, 0.8907682299613953, 0.44194552302360535)","(-0.0318928025662899, 0.6936632394790649, 0.019413169473409653)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231784224510193,0.210432231426239,1.0
230,"(-0.4453708231449127, 0.8907676935195923, 0.4419441223144531)","(-0.03180382400751114, 0.6937012672424316, 0.019413240253925323)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232216358184814,0.2103584110736847,1.0
231,"(-0.44536706805229187, 0.8907669186592102, 0.44194284081459045)","(-0.03189203143119812, 0.6936627626419067, 0.019412897527217865)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623171865940094,0.21043230593204498,1.0
232,"(-0.4453640878200531, 0.8907657861709595, 0.4419417679309845)","(-0.03180347755551338, 0.6937025189399719, 0.019412921741604805)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232149600982666,0.21035712957382202,1.0
233,"(-0.4453621506690979, 0.8907643556594849, 0.44194096326828003)","(-0.03189051151275635, 0.6936618089675903, 0.01941288635134697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623167872428894,0.2104324847459793,1.0
234,"(-0.44536125659942627, 0.8907625675201416, 0.4419403672218323)","(-0.03180341795086861, 0.6937046051025391, 0.0194128155708313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623210608959198,0.2103552371263504,1.0
235,"(-0.44536134600639343, 0.890760600566864, 0.441940039396286)","(-0.03188847750425339, 0.6936599016189575, 0.019412973895668983)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231673955917358,0.21043327450752258,1.0
236,"(-0.4453622102737427, 0.8907585144042969, 0.44193992018699646)","(-0.03180432692170143, 0.6937078237533569, 0.01941283978521824)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232079863548279,0.21035276353359222,1.0
237,"(-0.44536370038986206, 0.8907564878463745, 0.44193997979164124)","(-0.031886547803878784, 0.6936576962471008, 0.019413040950894356)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231695413589478,0.21043437719345093,1.0
238,"(-0.4453655779361725, 0.8907545804977417, 0.44194018840789795)","(-0.03180491179227829, 0.6937094926834106, 0.01941286027431488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623208224773407,0.21035154163837433,1.0
239,"(-0.445367693901062, 0.8907528519630432, 0.4419405162334442)","(-0.03188621252775192, 0.6936573386192322, 0.019412988796830177)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231718063354492,0.21043455600738525,1.0
240,"(-0.4453699290752411, 0.8907513618469238, 0.44194093346595764)","(-0.03180454298853874, 0.6937087178230286, 0.01941286027431488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623211145401001,0.2103520631790161,1.0
241,"(-0.4453721344470978, 0.8907500505447388, 0.44194144010543823)","(-0.03188744932413101, 0.6936591267585754, 0.019412975758314133)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231731176376343,0.21043351292610168,1.0
242,"(-0.4453743100166321, 0.8907490372657776, 0.4419419467449188)","(-0.03180312365293503, 0.6937057375907898, 0.019412945955991745)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232157945632935,0.21035408973693848,1.0
243,"(-0.44537633657455444, 0.8907482624053955, 0.4419425129890442)","(-0.03188921883702278, 0.6936617493629456, 0.019412975758314133)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231740713119507,0.21043196320533752,1.0
244,"(-0.44537821412086487, 0.8907476663589478, 0.44194304943084717)","(-0.031802114099264145, 0.6937013268470764, 0.019414149224758148)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232199668884277,0.21035759150981903,1.0
245,"(-0.4453798532485962, 0.8907473087310791, 0.44194358587265015)","(-0.03189191222190857, 0.6936638355255127, 0.019413894042372704)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623173713684082,0.2104312926530838,1.0
246,"(-0.4453813135623932, 0.8907471895217896, 0.44194409251213074)","(-0.03180335834622383, 0.6937013864517212, 0.019413886591792107)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232218742370605,0.21035808324813843,1.0
247,"(-0.4453825354576111, 0.8907471895217896, 0.44194456934928894)","(-0.03189194202423096, 0.693662703037262, 0.01941322535276413)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231769323348999,0.21043230593204498,1.0
248,"(-0.44538354873657227, 0.8907474279403687, 0.44194498658180237)","(-0.031803809106349945, 0.6937026381492615, 0.019413214176893234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232238411903381,0.2103571742773056,1.0
249,"(-0.44538432359695435, 0.8907477259635925, 0.4419453740119934)","(-0.03189069405198097, 0.6936612129211426, 0.01941296085715294)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231803297996521,0.21043309569358826,1.0
250,"(-0.4453848600387573, 0.8907482028007507, 0.4419457018375397)","(-0.03180411458015442, 0.6937049031257629, 0.019412938505411148)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623224675655365,0.21035528182983398,1.0
251,"(-0.4453851878643036, 0.8907487392425537, 0.44194599986076355)","(-0.031888458877801895, 0.6936590075492859, 0.019413001835346222)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231837868690491,0.21043406426906586,1.0
252,"(-0.44538530707359314, 0.8907493948936462, 0.44194620847702026)","(-0.031804975122213364, 0.6937082409858704, 0.019412901252508163)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623224139213562,0.21035267412662506,1.0
253,"(-0.445385217666626, 0.8907501101493835, 0.4419463872909546)","(-0.031886596232652664, 0.6936572194099426, 0.019413046538829803)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231862902641296,0.21043482422828674,1.0
254,"(-0.4453849792480469, 0.8907508254051208, 0.44194650650024414)","(-0.031805071979761124, 0.6937094330787659, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623224139213562,0.21035164594650269,1.0
255,"(-0.44538456201553345, 0.8907516002655029, 0.4419465661048889)","(-0.03188642859458923, 0.6936575174331665, 0.019412990659475327)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623186469078064,0.21043449640274048,1.0
256,"(-0.44538402557373047, 0.890752375125885, 0.4419465959072113)","(-0.03180419281125069, 0.6937081217765808, 0.01941286027431488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232250928878784,0.21035243570804596,1.0
257,"(-0.4453833997249603, 0.8907530903816223, 0.4419465661048889)","(-0.03188787028193474, 0.6936600208282471, 0.019413011148571968)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231844425201416,0.21043290197849274,1.0
258,"(-0.44538265466690063, 0.8907538652420044, 0.44194650650024414)","(-0.03180256113409996, 0.6937026977539062, 0.019414247944951057)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232264041900635,0.21035656332969666,1.0
259,"(-0.44538187980651855, 0.8907545208930969, 0.44194644689559937)","(-0.03189168497920036, 0.6936629414558411, 0.019413897767663002)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797337532043,0.21043197810649872,1.0
260,"(-0.4453810453414917, 0.8907551765441895, 0.4419463276863098)","(-0.031803809106349945, 0.6937016248703003, 0.019413987174630165)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232253313064575,0.21035808324813843,1.0
261,"(-0.44538021087646484, 0.8907557725906372, 0.4419461786746979)","(-0.03189241886138916, 0.693662703037262, 0.019413189962506294)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.2104325294494629,1.0
262,"(-0.445379376411438, 0.8907562494277954, 0.44194602966308594)","(-0.03180398419499397, 0.6937019228935242, 0.019413258880376816)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232246160507202,0.2103578895330429,1.0
263,"(-0.44537854194641113, 0.8907567262649536, 0.4419458508491516)","(-0.031891632825136185, 0.6936621069908142, 0.019412901252508163)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231787800788879,0.2104327231645584,1.0
264,"(-0.44537773728370667, 0.8907570838928223, 0.4419456720352173)","(-0.031803738325834274, 0.693703293800354, 0.01941293105483055)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232235431671143,0.21035654842853546,1.0
265,"(-0.44537702202796936, 0.8907573819160461, 0.44194549322128296)","(-0.03189000114798546, 0.6936610341072083, 0.019412893801927567)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791973114014,0.21043294668197632,1.0
266,"(-0.44537633657455444, 0.8907575607299805, 0.44194531440734863)","(-0.03180386871099472, 0.693705677986145, 0.019412832334637642)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623221755027771,0.21035447716712952,1.0
267,"(-0.4453757405281067, 0.8907577395439148, 0.4419451653957367)","(-0.03188774362206459, 0.6936588287353516, 0.019412990659475327)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231803297996521,0.21043390035629272,1.0
268,"(-0.4453752040863037, 0.8907577991485596, 0.44194498658180237)","(-0.03180476650595665, 0.6937087774276733, 0.01941286027431488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232192516326904,0.2103521078824997,1.0
269,"(-0.4453747570514679, 0.8907577991485596, 0.44194483757019043)","(-0.03188619390130043, 0.6936572194099426, 0.019413026049733162)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231809854507446,0.21043464541435242,1.0
270,"(-0.44537436962127686, 0.8907577395439148, 0.4419446885585785)","(-0.03180490434169769, 0.6937096118927002, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232181191444397,0.21035142242908478,1.0
271,"(-0.44537410140037537, 0.89075767993927, 0.44194456934928894)","(-0.031886324286460876, 0.693657636642456, 0.019412972033023834)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231801509857178,0.21043433248996735,1.0
272,"(-0.44537389278411865, 0.8907575011253357, 0.4419444501399994)","(-0.03180403262376785, 0.6937080025672913, 0.019412873312830925)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232185959815979,0.21035248041152954,1.0
273,"(-0.4453737735748291, 0.8907573223114014, 0.4419443607330322)","(-0.031887926161289215, 0.6936601400375366, 0.019412986934185028)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231778264045715,0.21043281257152557,1.0
274,"(-0.4453737139701843, 0.8907570838928223, 0.44194427132606506)","(-0.03180278092622757, 0.6937053203582764, 0.01941293478012085)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.21035431325435638,1.0
275,"(-0.4453737437725067, 0.8907568454742432, 0.4419442117214203)","(-0.03188921883702278, 0.6936618685722351, 0.019412919878959656)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231762170791626,0.21043185889720917,1.0
276,"(-0.4453738331794739, 0.8907566070556641, 0.4419441521167755)","(-0.0318024680018425, 0.6937039494514465, 0.019412903115153313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203841209412,0.21035540103912354,1.0
277,"(-0.4453739523887634, 0.8907563090324402, 0.4419441521167755)","(-0.031889837235212326, 0.6936624050140381, 0.019412843510508537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231756210327148,0.21043163537979126,1.0
278,"(-0.44537413120269775, 0.8907560706138611, 0.4419441223144531)","(-0.031802572309970856, 0.6937036514282227, 0.019412852823734283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232205033302307,0.2103557139635086,1.0
279,"(-0.44537436962127686, 0.8907557725906372, 0.4419441223144531)","(-0.03188981115818024, 0.6936621069908142, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231757998466492,0.21043190360069275,1.0
280,"(-0.44537460803985596, 0.8907555341720581, 0.4419441521167755)","(-0.031802985817193985, 0.6937044262886047, 0.019412826746702194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232201457023621,0.21035520732402802,1.0
281,"(-0.44537490606307983, 0.890755295753479, 0.4419441819190979)","(-0.03188900277018547, 0.6936606168746948, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231770515441895,0.21043287217617035,1.0
282,"(-0.4453752040863037, 0.8907550573348999, 0.4419442117214203)","(-0.03180390223860741, 0.6937063932418823, 0.019412841647863388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232191920280457,0.21035385131835938,1.0
283,"(-0.4453755021095276, 0.8907548189163208, 0.44194427132606506)","(-0.031887613236904144, 0.6936585307121277, 0.019412919878959656)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.21043412387371063,1.0
284,"(-0.44537580013275146, 0.8907546401023865, 0.44194430112838745)","(-0.03180456534028053, 0.693708062171936, 0.019412865862250328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232185363769531,0.21035265922546387,1.0
285,"(-0.44537606835365295, 0.8907545208930969, 0.4419443607330322)","(-0.031887371093034744, 0.6936583518981934, 0.01941293105483055)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.2104341685771942,1.0
286,"(-0.44537636637687683, 0.8907543420791626, 0.441944420337677)","(-0.03180393576622009, 0.6937070488929749, 0.019412873312830925)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232196092605591,0.210353285074234,1.0
287,"(-0.4453766345977783, 0.890754222869873, 0.44194450974464417)","(-0.031888362020254135, 0.6936601996421814, 0.019412925466895103)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231785416603088,0.2104329615831375,1.0
288,"(-0.4453768730163574, 0.8907541632652283, 0.44194456934928894)","(-0.03180317580699921, 0.693705677986145, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209801673889,0.21035416424274445,1.0
289,"(-0.44537708163261414, 0.8907541036605835, 0.4419446289539337)","(-0.03188878297805786, 0.6936607956886292, 0.01941286399960518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231784820556641,0.21043261885643005,1.0
290,"(-0.44537729024887085, 0.8907541036605835, 0.4419446885585785)","(-0.031803250312805176, 0.6937056183815002, 0.019412821158766747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232212781906128,0.2103542536497116,1.0
291,"(-0.4453774392604828, 0.8907541036605835, 0.44194474816322327)","(-0.0318884439766407, 0.6936600208282471, 0.019412845373153687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793165206909,0.21043314039707184,1.0
292,"(-0.4453775882720947, 0.8907541036605835, 0.44194477796554565)","(-0.03180404379963875, 0.6937069296836853, 0.019412824884057045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232206225395203,0.21035343408584595,1.0
293,"(-0.4453777074813843, 0.8907541036605835, 0.44194483757019043)","(-0.03188750520348549, 0.6936583518981934, 0.019412877038121223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231806874275208,0.210434228181839,1.0
294,"(-0.44537776708602905, 0.8907541632652283, 0.4419448673725128)","(-0.031804583966732025, 0.6937079429626465, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.21035277843475342,1.0
295,"(-0.44537782669067383, 0.890754222869873, 0.4419448971748352)","(-0.0318877287209034, 0.6936588287353516, 0.019412899389863014)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231805086135864,0.21043390035629272,1.0
296,"(-0.4453778564929962, 0.8907543420791626, 0.4419449269771576)","(-0.03180379047989845, 0.6937065720558167, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623221218585968,0.21035364270210266,1.0
297,"(-0.44537782669067383, 0.8907544016838074, 0.44194495677948)","(-0.0318884551525116, 0.6936600804328918, 0.01941288262605667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797337532043,0.21043309569358826,1.0
298,"(-0.44537782669067383, 0.8907544612884521, 0.44194498658180237)","(-0.03180354833602905, 0.6937060952186584, 0.019412826746702194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232216358184814,0.21035395562648773,1.0
299,"(-0.44537776708602905, 0.8907545804977417, 0.44194498658180237)","(-0.03188825398683548, 0.6936596632003784, 0.019412852823734283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623180091381073,0.21043337881565094,1.0
300,"(-0.4453777074813843, 0.8907546997070312, 0.44194498658180237)","(-0.03180414065718651, 0.6937071084976196, 0.019412819296121597)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209205627441,0.2103533297777176,1.0
301,"(-0.4453776180744171, 0.890754759311676, 0.44194498658180237)","(-0.03188779950141907, 0.6936588287353516, 0.019412865862250328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231805682182312,0.2104339301586151,1.0
302,"(-0.44537752866744995, 0.8907548785209656, 0.44194498658180237)","(-0.031803905963897705, 0.693706750869751, 0.01941283792257309)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232210993766785,0.2103535383939743,1.0
303,"(-0.4453774392604828, 0.8907549381256104, 0.44194498658180237)","(-0.03188838064670563, 0.6936599612236023, 0.019412880763411522)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797933578491,0.21043317019939423,1.0
304,"(-0.4453773498535156, 0.8907550573348999, 0.44194495677948)","(-0.03180355951189995, 0.693706214427948, 0.019412817433476448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232213973999023,0.21035385131835938,1.0
305,"(-0.4453772306442261, 0.8907551169395447, 0.44194495677948)","(-0.03188833221793175, 0.6936598420143127, 0.019412843510508537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797337532043,0.2104332596063614,1.0
306,"(-0.4453771412372589, 0.8907551765441895, 0.4419449269771576)","(-0.03180405870079994, 0.6937069892883301, 0.019412808120250702)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232207417488098,0.21035338938236237,1.0
307,"(-0.44537702202796936, 0.8907552361488342, 0.4419449269771576)","(-0.03188752382993698, 0.6936584115028381, 0.01941286399960518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231805682182312,0.2104341834783554,1.0
308,"(-0.4453769326210022, 0.890755295753479, 0.4419448971748352)","(-0.03180450573563576, 0.6937078237533569, 0.01941283419728279)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.2103528529405594,1.0
309,"(-0.44537684321403503, 0.8907553553581238, 0.4419448673725128)","(-0.03188787400722504, 0.6936590671539307, 0.019412895664572716)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231800317764282,0.2104337513446808,1.0
310,"(-0.44537675380706787, 0.8907553553581238, 0.44194483757019043)","(-0.03180361166596413, 0.693706214427948, 0.019412865862250328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209801673889,0.21035388112068176,1.0
311,"(-0.4453766644001007, 0.8907553553581238, 0.44194483757019043)","(-0.03188873082399368, 0.69366055727005, 0.019412890076637268)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788396835327,0.21043279767036438,1.0
312,"(-0.44537660479545593, 0.8907554149627686, 0.44194480776786804)","(-0.03180324286222458, 0.6937054991722107, 0.01941283605992794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232213377952576,0.21035435795783997,1.0
313,"(-0.44537651538848877, 0.8907554149627686, 0.44194477796554565)","(-0.03188882768154144, 0.6936606168746948, 0.019412843510508537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231786608695984,0.21043279767036438,1.0
314,"(-0.4453764855861664, 0.8907554149627686, 0.44194477796554565)","(-0.03180356323719025, 0.6937059760093689, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209205627441,0.21035407483577728,1.0
315,"(-0.4453764259815216, 0.8907554149627686, 0.44194474816322327)","(-0.03188812732696533, 0.6936593055725098, 0.019412852823734283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794953346252,0.21043366193771362,1.0
316,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.031804487109184265, 0.6937075853347778, 0.01941283978521824)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232196688652039,0.2103530466556549,1.0
317,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.03188757970929146, 0.6936583518981934, 0.01941288821399212)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231800317764282,0.21043425798416138,1.0
318,"(-0.4453763961791992, 0.890755295753479, 0.4419447183609009)","(-0.03180420398712158, 0.6937071681022644, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232199668884277,0.2103532999753952,1.0
319,"(-0.4453763961791992, 0.890755295753479, 0.4419446885585785)","(-0.0318884514272213, 0.6936600804328918, 0.019412918016314507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.21043309569358826,1.0
320,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.031803254038095474, 0.6937055587768555, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232210397720337,0.21035431325435638,1.0
321,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.03188898041844368, 0.6936609745025635, 0.019412871450185776)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623178243637085,0.21043254435062408,1.0
322,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(-0.031803153455257416, 0.6937052011489868, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232212781906128,0.21035458147525787,1.0
323,"(-0.445376455783844, 0.8907551765441895, 0.4419446885585785)","(-0.03188890218734741, 0.6936606764793396, 0.019412832334637642)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231784224510193,0.210432767868042,1.0
324,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(-0.0318036712706089, 0.6937060356140137, 0.01941281370818615)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623220682144165,0.21035407483577728,1.0
325,"(-0.44537651538848877, 0.8907551169395447, 0.4419446885585785)","(-0.031888000667095184, 0.6936590671539307, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.21043381094932556,1.0
326,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(-0.03180469200015068, 0.6937079429626465, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62321937084198,0.210352823138237,1.0
327,"(-0.44537657499313354, 0.8907550573348999, 0.4419446885585785)","(-0.03188737481832504, 0.6936579942703247, 0.019412899389863014)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231802701950073,0.21043449640274048,1.0
328,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(-0.03180449828505516, 0.6937076449394226, 0.01941285841166973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232196688652039,0.21035300195217133,1.0
329,"(-0.4453766644001007, 0.8907549977302551, 0.4419447183609009)","(-0.0318882130086422, 0.6936596632003784, 0.019412938505411148)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231792569160461,0.21043336391448975,1.0
330,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(-0.03180307522416115, 0.6937052011489868, 0.019412904977798462)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232213973999023,0.21035455167293549,1.0
331,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(-0.031889401376247406, 0.6936619877815247, 0.019412951543927193)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623177707195282,0.21043182909488678,1.0
332,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(-0.0318019837141037, 0.6937012672424316, 0.019414126873016357)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232225894927979,0.21035757660865784,1.0
333,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(-0.0318915955722332, 0.6936637759208679, 0.019413966685533524)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231750845909119,0.21043120324611664,1.0
334,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(-0.031803205609321594, 0.6937019228935242, 0.01941388100385666)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623221755027771,0.21035754680633545,1.0
335,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(-0.03189128264784813, 0.6936622262001038, 0.019413286820054054)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231762766838074,0.21043245494365692,1.0
336,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.031803879886865616, 0.6937036514282227, 0.019413216039538383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232212781906128,0.21035629510879517,1.0
337,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.031889621168375015, 0.6936600208282471, 0.019413042813539505)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231783032417297,0.21043367683887482,1.0
338,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.03180468827486038, 0.693706750869751, 0.019412972033023834)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.21035388112068176,1.0
339,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.031887494027614594, 0.6936578750610352, 0.019413040950894356)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231803894042969,0.21043464541435242,1.0
340,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.03180493786931038, 0.693708598613739, 0.01941288635134697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232192516326904,0.2103523463010788,1.0
341,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.03188689053058624, 0.6936578750610352, 0.019412998110055923)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231808066368103,0.21043437719345093,1.0
