timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(-0.03184407576918602, 0.693675696849823, 0.019408300518989563)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4596477448940277,0.2103992998600006,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(-0.031844235956668854, 0.6936761140823364, 0.019409528002142906)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45959708094596863,0.21039898693561554,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(-0.031849075108766556, 0.6936900615692139, 0.01940828561782837)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45954352617263794,0.2103886753320694,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(-0.031848739832639694, 0.6936897039413452, 0.019409505650401115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4594928026199341,0.21038885414600372,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(-0.03184390813112259, 0.693675696849823, 0.019408289343118668)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4594491422176361,0.21039921045303345,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(-0.031844060868024826, 0.6936761140823364, 0.019409524276852608)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45939773321151733,0.21039891242980957,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(-0.03184891119599342, 0.6936901211738586, 0.01940828748047352)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45934340357780457,0.21038855612277985,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(-0.031848642975091934, 0.69368976354599, 0.019409505650401115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.459291934967041,0.21038874983787537,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(-0.03184381127357483, 0.6936757564544678, 0.01940828002989292)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45924749970436096,0.21039912104606628,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(-0.03184395655989647, 0.6936761140823364, 0.01940951496362686)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4591953158378601,0.210398867726326,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(-0.03184880316257477, 0.6936901211738586, 0.01940828748047352)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45914021134376526,0.21038851141929626,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(-0.03184867650270462, 0.6936897039413452, 0.019409507513046265)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45908790826797485,0.21038882434368134,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(-0.03184383362531662, 0.693675696849823, 0.019408278167247772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45904260873794556,0.21039918065071106,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(-0.03184397891163826, 0.6936761140823364, 0.019409507513046265)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45898956060409546,0.210398867726326,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(-0.03184881433844566, 0.6936901211738586, 0.01940828375518322)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4589334726333618,0.21038852632045746,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(-0.03184879571199417, 0.6936896443367004, 0.019409509375691414)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45888033509254456,0.2103889286518097,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(-0.03184395283460617, 0.6936756372451782, 0.019408278167247772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45883411169052124,0.2103992998600006,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(-0.031844090670347214, 0.6936760544776917, 0.019409501925110817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45878008008003235,0.21039897203445435,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(-0.03184892237186432, 0.6936900615692139, 0.019408276304602623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4587230384349823,0.21038861572742462,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(-0.03184891119599342, 0.6936895847320557, 0.019409509375691414)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45866885781288147,0.21038903295993805,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(-0.03184407204389572, 0.6936755776405334, 0.01940828002989292)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4586215913295746,0.21039940416812897,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(-0.031844209879636765, 0.6936759948730469, 0.019409501925110817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4585665464401245,0.2103990763425827,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(-0.03184904158115387, 0.6936900019645691, 0.019408268854022026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4585084617137909,0.21038872003555298,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(-0.03184894099831581, 0.6936895847320557, 0.019409503787755966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45845314860343933,0.21038904786109924,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(-0.03184410557150841, 0.6936755776405334, 0.01940828189253807)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4584048092365265,0.21039941906929016,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(-0.03184425085783005, 0.6936759948730469, 0.019409501925110817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4583485722541809,0.2103991061449051,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(-0.03184908628463745, 0.6936900019645691, 0.019408266991376877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45828935503959656,0.21038873493671417,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(-0.03184887021780014, 0.6936895847320557, 0.01940949819982052)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4582328796386719,0.21038901805877686,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(-0.03184403479099274, 0.6936755776405334, 0.019408278167247772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4581833779811859,0.21039938926696777,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(-0.031844187527894974, 0.6936759948730469, 0.019409505650401115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4581260085105896,0.2103990763425827,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(-0.031849026679992676, 0.6936900019645691, 0.019408266991376877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45806553959846497,0.21038872003555298,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(-0.03184875473380089, 0.6936895847320557, 0.01940949261188507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4580078423023224,0.21038895845413208,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(-0.031843919306993484, 0.6936755776405334, 0.019408272579312325)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45795702934265137,0.210399329662323,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(-0.03184407204389572, 0.6936759948730469, 0.019409503787755966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45789834856987,0.21039901673793793,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(-0.03184891864657402, 0.6936900019645691, 0.019408268854022026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4578365683555603,0.2103886753320694,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(-0.03184867650270462, 0.6936896443367004, 0.01940949261188507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4577774703502655,0.21038886904716492,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(-0.03184384107589722, 0.6936756372451782, 0.019408266991376877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4577254354953766,0.21039924025535583,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(-0.031843990087509155, 0.6936759948730469, 0.019409500062465668)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4576653838157654,0.21039898693561554,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(-0.031848832964897156, 0.6936900019645691, 0.019408270716667175)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45760220289230347,0.21038863062858582,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(-0.031848687678575516, 0.6936895847320557, 0.01940949447453022)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4575417637825012,0.2103889286518097,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(-0.031843848526477814, 0.6936755776405334, 0.019408265128731728)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4574882984161377,0.2103992998600006,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(-0.031843993812799454, 0.6936759948730469, 0.01940949447453022)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4574267864227295,0.21039898693561554,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(-0.031848832964897156, 0.6936900019645691, 0.019408268854022026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45736220479011536,0.21038863062858582,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(-0.03184876590967178, 0.6936895847320557, 0.01940949633717537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45730024576187134,0.21038895845413208,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(-0.03184392675757408, 0.6936755776405334, 0.019408266991376877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45724526047706604,0.210399329662323,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(-0.03184407204389572, 0.6936759948730469, 0.01940949261188507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45718228816986084,0.21039901673793793,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(-0.03184890374541283, 0.6936900019645691, 0.019408265128731728)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4571160674095154,0.2103886604309082,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(-0.03184884786605835, 0.6936895251274109, 0.01940949633717537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.457052618265152,0.21038906276226044,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(-0.03184400871396065, 0.6936755180358887, 0.019408268854022026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45699602365493774,0.21039941906929016,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(-0.03184415400028229, 0.6936759352684021, 0.01940949261188507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.456931471824646,0.2103991061449051,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(-0.03184898570179939, 0.6936899423599243, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4568636417388916,0.21038874983787537,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(-0.03184886649250984, 0.6936895251274109, 0.01940949447453022)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4567985236644745,0.21038906276226044,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(-0.03184403106570244, 0.6936755180358887, 0.019408268854022026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4567403495311737,0.21039943397045135,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(-0.03184418007731438, 0.6936759352684021, 0.01940949447453022)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4566740393638611,0.21039912104606628,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(-0.03184901550412178, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45660459995269775,0.21038876473903656,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(-0.03184881806373596, 0.6936895251274109, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45653778314590454,0.21038904786109924,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(-0.03184398263692856, 0.6936755180358887, 0.019408268854022026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4564778506755829,0.21039940416812897,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(-0.031844135373830795, 0.6936759352684021, 0.01940949633717537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45640984177589417,0.2103991061449051,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(-0.0318489745259285, 0.6936899423599243, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4563386142253876,0.21038873493671417,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(-0.031848739832639694, 0.6936895251274109, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4562700390815735,0.21038900315761566,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(-0.03184390813112259, 0.6936755180358887, 0.019408265128731728)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45620834827423096,0.21039937436580658,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(-0.03184405714273453, 0.6936759352684021, 0.01940949447453022)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45613858103752136,0.2103990614414215,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(-0.03184890002012253, 0.6936899423599243, 0.01940826326608658)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45606550574302673,0.21038872003555298,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(-0.03184869512915611, 0.6936895251274109, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4559951424598694,0.21038898825645447,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(-0.03184385970234871, 0.6936755180358887, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4559316635131836,0.21039935946464539,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(-0.03184400871396065, 0.6936759352684021, 0.01940949261188507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4558600187301636,0.21039904654026031,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(-0.03184884786605835, 0.6936899423599243, 0.019408265128731728)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4557850956916809,0.2103886902332306,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(-0.031848710030317307, 0.6936895251274109, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4557128846645355,0.21038900315761566,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(-0.0318438746035099, 0.6936755180358887, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4556474983692169,0.21039935946464539,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(-0.03184401988983154, 0.6936759352684021, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45557403564453125,0.2103990614414215,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(-0.03184885531663895, 0.6936899423599243, 0.01940826326608658)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45549720525741577,0.2103886902332306,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(-0.03184876590967178, 0.6936895251274109, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4554230868816376,0.21038901805877686,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(-0.03184393048286438, 0.6936755180358887, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45535585284233093,0.21039938926696777,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(-0.03184407576918602, 0.6936759352684021, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45528048276901245,0.2103990763425827,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(-0.03184891119599342, 0.6936899423599243, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4552016854286194,0.21038872003555298,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(-0.03184881433844566, 0.6936895251274109, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4551256597042084,0.21038904786109924,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(-0.03184397891163826, 0.6936754584312439, 0.01940826326608658)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4550565183162689,0.21039946377277374,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(-0.0318441279232502, 0.6936759352684021, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4549792408943176,0.2103991061449051,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(-0.0318489633500576, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45489856600761414,0.21038873493671417,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(-0.03184882178902626, 0.6936894655227661, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4548206627368927,0.21038909256458282,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(-0.03184398636221886, 0.6936754584312439, 0.019408265128731728)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45474958419799805,0.21039947867393494,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(-0.031844135373830795, 0.6936758756637573, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45467036962509155,0.21039916574954987,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(-0.0318489708006382, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45458775758743286,0.21038879454135895,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(-0.03184878081083298, 0.6936895251274109, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45450788736343384,0.21038901805877686,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(-0.031843945384025574, 0.6936754584312439, 0.01940826326608658)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45443493127822876,0.21039944887161255,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(-0.03184409812092781, 0.6936759352684021, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45435357093811035,0.2103990763425827,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(-0.03184893727302551, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45426854491233826,0.21038873493671417,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(-0.0318487286567688, 0.6936895251274109, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4541859030723572,0.21038900315761566,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(-0.031843896955251694, 0.6936755180358887, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45410987734794617,0.21039937436580658,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(-0.03184404596686363, 0.6936759352684021, 0.01940949074923992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4540258049964905,0.2103990614414215,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(-0.03184888884425163, 0.6936899423599243, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4539395272731781,0.21038870513439178,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(-0.031848710030317307, 0.6936895251274109, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4538610279560089,0.21038900315761566,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(-0.0318438746035099, 0.6936755180358887, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45380380749702454,0.21039935946464539,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(-0.03184402361512184, 0.6936759352684021, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4537610709667206,0.2103990614414215,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(-0.03184886276721954, 0.6936899423599243, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4537411034107208,0.2103886902332306,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(-0.0318487286567688, 0.6936895251274109, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45374932885169983,0.21038900315761566,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(-0.031843893229961395, 0.6936755180358887, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45378658175468445,0.21039937436580658,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(-0.031844038516283035, 0.6936759352684021, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45383358001708984,0.2103990614414215,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(-0.03184887766838074, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4538911283016205,0.21038870513439178,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(-0.03184876963496208, 0.6936894655227661, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45396244525909424,0.21038907766342163,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(-0.03184393420815468, 0.6936754584312439, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45404937863349915,0.21039943397045135,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(-0.03184407949447632, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4541354775428772,0.21039913594722748,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(-0.03184891492128372, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45422491431236267,0.21038872003555298,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(-0.03184879571199417, 0.6936894655227661, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.454323947429657,0.21038909256458282,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(-0.03184396028518677, 0.6936754584312439, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45443692803382874,0.21039944887161255,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(-0.031844109296798706, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45454928278923035,0.21039915084838867,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(-0.03184894472360611, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4546665847301483,0.21038877964019775,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(-0.031848788261413574, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45479580760002136,0.21038909256458282,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(-0.03184395655989647, 0.6936754584312439, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45494210720062256,0.21039944887161255,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(-0.03184410557150841, 0.6936758756637573, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4550911486148834,0.21039915084838867,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(-0.03184894099831581, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45524853467941284,0.21038877964019775,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(-0.031848758459091187, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4554215967655182,0.21038906276226044,1.0
