timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.028405511751770973, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101990699768066,0.19442087411880493,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.028408914804458618, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922154426575,0.19439877569675446,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901292800903,0.19439053535461426,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101980566978455,0.19441907107830048,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991891860962,0.19442087411880493,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922154426575,0.19439877569675446,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901292800903,0.19439053535461426,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510198175907135,0.19441907107830048,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102008581161499,0.19442731142044067,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993680000305,0.1944209188222885,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922750473022,0.19439877569675446,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901292800903,0.19439053535461426,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510198175907135,0.19441907107830048,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102009177207947,0.19442731142044067,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993680000305,0.1944209188222885,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901888847351,0.19439053535461426,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510198175907135,0.19441907107830048,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007985115051,0.19442731142044067,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993083953857,0.1944209188222885,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007389068604,0.19442731142044067,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101980566978455,0.19441907107830048,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006196975708,0.19442731142044067,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991891860962,0.19442087411880493,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101980566978455,0.19441907107830048,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006196975708,0.19442731142044067,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991891860962,0.19442087411880493,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101980566978455,0.19441907107830048,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006196975708,0.19442731142044067,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991891860962,0.19442087411880493,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007389068604,0.19442731142044067,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922750473022,0.19439877569675446,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901888847351,0.19439053535461426,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510198175907135,0.19441907107830048,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007985115051,0.19442731142044067,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993083953857,0.1944209188222885,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922750473022,0.19439877569675446,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101901888847351,0.19439059495925903,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007389068604,0.19442731142044067,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993083953857,0.1944209188222885,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101922750473022,0.19439877569675446,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.1943969875574112,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007389068604,0.19442731142044067,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439883530139923,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991891860962,0.19442087411880493,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101923942565918,0.19439883530139923,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101991891860962,0.19442087411880493,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439883530139923,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101903080940247,0.19439059495925903,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102006793022156,0.19442731142044067,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007389068604,0.19442731142044067,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510199248790741,0.19442087411880493,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.510192334651947,0.19439877569675446,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101902484893799,0.19439059495925903,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101924538612366,0.1943969875574112,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101981163024902,0.19441907107830048,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5102007389068604,0.19442731142044067,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",54,0.5101993083953857,0.1944209188222885,1.0
