timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.18993046879768372, 0.39982661604881287, 0.49692121148109436)","(0.07469621300697327, 0.6330928802490234, 0.019413894042372704)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543787956237793,0.19068950414657593,1.0
231,"(0.18993090093135834, 0.39982569217681885, 0.49692219495773315)","(0.07470088452100754, 0.6330931782722473, 0.019407877698540688)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437937378883362,0.19069145619869232,1.0
232,"(0.18993113934993744, 0.39982521533966064, 0.49692296981811523)","(0.07465353608131409, 0.6330861449241638, 0.019409682601690292)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5438000559806824,0.190675288438797,1.0
233,"(0.18993119895458221, 0.39982515573501587, 0.4969235360622406)","(0.07471206039190292, 0.6330960988998413, 0.01941351406276226)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437891483306885,0.1906941533088684,1.0
234,"(0.18993110954761505, 0.39982545375823975, 0.49692392349243164)","(0.07467134296894073, 0.6330885291099548, 0.019413979724049568)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437942743301392,0.190681591629982,1.0
235,"(0.18993088603019714, 0.3998260796070099, 0.49692413210868835)","(0.07466664165258408, 0.6330876350402832, 0.019407883286476135)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5438001155853271,0.19068016111850739,1.0
236,"(0.1899305284023285, 0.3998269736766815, 0.49692419171333313)","(0.0747135728597641, 0.63309645652771, 0.019410191103816032)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437915325164795,0.19069457054138184,1.0
237,"(0.18993009626865387, 0.39982807636260986, 0.49692410230636597)","(0.07465503364801407, 0.6330860257148743, 0.019413478672504425)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437959432601929,0.19067607820034027,1.0
238,"(0.18992957472801208, 0.39982932806015015, 0.49692389369010925)","(0.07469582557678223, 0.6330926418304443, 0.01941409334540367)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543788731098175,0.19068953394889832,1.0
239,"(0.18992900848388672, 0.39983069896698, 0.4969235956668854)","(0.07470047473907471, 0.6330935955047607, 0.019407985731959343)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437925457954407,0.19069090485572815,1.0
240,"(0.18992841243743896, 0.399832159280777, 0.49692320823669434)","(0.07465328276157379, 0.633086085319519, 0.019409717991948128)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543796718120575,0.19067521393299103,1.0
241,"(0.18992780148983002, 0.39983364939689636, 0.49692273139953613)","(0.07471203804016113, 0.6330958008766174, 0.019413406029343605)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437840223312378,0.1906944066286087,1.0
242,"(0.18992717564105988, 0.39983510971069336, 0.49692222476005554)","(0.07467148452997208, 0.6330884099006653, 0.01941380277276039)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437878966331482,0.19068175554275513,1.0
243,"(0.18992657959461212, 0.39983654022216797, 0.49692168831825256)","(0.07466691732406616, 0.6330878138542175, 0.019407721236348152)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543792724609375,0.190680131316185,1.0
244,"(0.18992599844932556, 0.3998379111289978, 0.4969211220741272)","(0.07471393793821335, 0.6330968141555786, 0.01941000111401081)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.54378342628479,0.1906944364309311,1.0
245,"(0.18992546200752258, 0.3998391926288605, 0.4969205856323242)","(0.07465563714504242, 0.6330853700637817, 0.019413406029343605)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437867045402527,0.19067694246768951,1.0
246,"(0.189924955368042, 0.3998403549194336, 0.49692004919052124)","(0.07469616085290909, 0.6330931186676025, 0.01941404864192009)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437798500061035,0.19068926572799683,1.0
247,"(0.18992450833320618, 0.39984142780303955, 0.49691951274871826)","(0.07470057904720306, 0.6330944299697876, 0.019408131018280983)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437836050987244,0.19069021940231323,1.0
248,"(0.18992410600185394, 0.3998423218727112, 0.49691903591156006)","(0.07465343177318573, 0.6330857872962952, 0.01940988563001156)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437874794006348,0.1906755417585373,1.0
249,"(0.18992376327514648, 0.39984312653541565, 0.49691858887672424)","(0.0747121199965477, 0.6330954432487488, 0.019413558766245842)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437751412391663,0.19069476425647736,1.0
250,"(0.1899234801530838, 0.3998437523841858, 0.4969181716442108)","(0.07467138767242432, 0.6330888271331787, 0.019413845613598824)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437799692153931,0.1906813383102417,1.0
251,"(0.1899232566356659, 0.3998442590236664, 0.49691784381866455)","(0.07466685771942139, 0.633088231086731, 0.019407687708735466)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543785572052002,0.19067974388599396,1.0
252,"(0.18992309272289276, 0.3998446464538574, 0.4969175159931183)","(0.07471413910388947, 0.6330960988998413, 0.019409917294979095)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437764525413513,0.1906951516866684,1.0
253,"(0.1899229735136032, 0.3998449146747589, 0.4969172775745392)","(0.07465566694736481, 0.6330858469009399, 0.019413329660892487)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437811017036438,0.19067654013633728,1.0
254,"(0.18992289900779724, 0.39984503388404846, 0.49691706895828247)","(0.07469632476568222, 0.6330933570861816, 0.019413946196436882)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437749028205872,0.19068913161754608,1.0
255,"(0.18992288410663605, 0.39984506368637085, 0.49691691994667053)","(0.07470085471868515, 0.6330942511558533, 0.01940806210041046)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437793731689453,0.19069050252437592,1.0
256,"(0.18992289900779724, 0.3998450040817261, 0.496916800737381)","(0.07465370744466782, 0.6330855488777161, 0.01940983720123768)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437840223312378,0.19067588448524475,1.0
257,"(0.18992294371128082, 0.3998448848724365, 0.4969167411327362)","(0.07471214234828949, 0.633095383644104, 0.01941380463540554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437723994255066,0.19069482386112213,1.0
258,"(0.18992303311824799, 0.3998446762561798, 0.4969167411327362)","(0.07467124611139297, 0.6330893635749817, 0.019414067268371582)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437783002853394,0.19068080186843872,1.0
259,"(0.18992313742637634, 0.3998444080352783, 0.4969167411327362)","(0.07466672360897064, 0.6330884099006653, 0.019407879561185837)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437844395637512,0.19067952036857605,1.0
260,"(0.1899232566356659, 0.39984408020973206, 0.496916800737381)","(0.07471423596143723, 0.6330949068069458, 0.019410008564591408)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437754988670349,0.19069623947143555,1.0
261,"(0.18992339074611664, 0.3998437523841858, 0.49691686034202576)","(0.07465535402297974, 0.6330875754356384, 0.01941339112818241)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543782114982605,0.19067487120628357,1.0
262,"(0.18992353975772858, 0.39984339475631714, 0.4969169497489929)","(0.07469645887613297, 0.6330925822257996, 0.019413959234952927)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437753200531006,0.19068987667560577,1.0
263,"(0.18992368876934052, 0.3998430371284485, 0.49691706895828247)","(0.07470114529132843, 0.6330930590629578, 0.019407959654927254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437800884246826,0.19069167971611023,1.0
264,"(0.18992385268211365, 0.39984267950057983, 0.496917188167572)","(0.07465364784002304, 0.6330870985984802, 0.01940975897014141)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437862873077393,0.19067449867725372,1.0
265,"(0.18992400169372559, 0.3998423218727112, 0.49691733717918396)","(0.07471253722906113, 0.6330951452255249, 0.019413504749536514)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437743067741394,0.19069522619247437,1.0
266,"(0.18992413580417633, 0.39984196424484253, 0.4969174563884735)","(0.07467176765203476, 0.6330885887145996, 0.01941385678946972)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437800884246826,0.19068172574043274,1.0
267,"(0.18992428481578827, 0.39984163641929626, 0.49691760540008545)","(0.07466715574264526, 0.6330883502960205, 0.019407710060477257)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437866449356079,0.19067977368831635,1.0
268,"(0.18992440402507782, 0.3998413383960724, 0.496917724609375)","(0.07471437007188797, 0.6330966949462891, 0.019409887492656708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437785387039185,0.19069473445415497,1.0
269,"(0.18992452323436737, 0.3998410701751709, 0.49691787362098694)","(0.07465633004903793, 0.6330845952033997, 0.019413327798247337)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437829494476318,0.1906779557466507,1.0
270,"(0.18992462754249573, 0.3998408317565918, 0.4969179928302765)","(0.07469658553600311, 0.6330942511558533, 0.019413897767663002)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437783002853394,0.19068847596645355,1.0
271,"(0.1899247020483017, 0.39984065294265747, 0.49691811203956604)","(0.07470102608203888, 0.6330958008766174, 0.019407903775572777)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437834858894348,0.19068922102451324,1.0
272,"(0.18992477655410767, 0.39984047412872314, 0.4969182014465332)","(0.07465450465679169, 0.6330835819244385, 0.019409628584980965)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437867641448975,0.19067800045013428,1.0
273,"(0.18992483615875244, 0.3998403549194336, 0.49691829085350037)","(0.07471199333667755, 0.6330958008766174, 0.01941366121172905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437764525413513,0.1906943917274475,1.0
274,"(0.18992488086223602, 0.39984023571014404, 0.49691838026046753)","(0.074671171605587, 0.6330899596214294, 0.019413944333791733)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437824130058289,0.19068025052547455,1.0
275,"(0.1899249106645584, 0.39984017610549927, 0.4969184398651123)","(0.07466691732406616, 0.6330884695053101, 0.01940794475376606)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437880158424377,0.19067955017089844,1.0
276,"(0.1899249404668808, 0.3998401463031769, 0.4969184994697571)","(0.07471482455730438, 0.6330932974815369, 0.01940992660820484)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437783002853394,0.19069793820381165,1.0
277,"(0.1899249404668808, 0.3998401165008545, 0.49691852927207947)","(0.07465587556362152, 0.6330899596214294, 0.019413204863667488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437865257263184,0.19067302346229553,1.0
278,"(0.1899249404668808, 0.3998401463031769, 0.49691855907440186)","(0.07469763606786728, 0.6330913305282593, 0.019413499161601067)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437780022621155,0.1906915307044983,1.0
279,"(0.1899249255657196, 0.39984017610549927, 0.49691858887672424)","(0.07470262795686722, 0.6330919861793518, 0.019407397136092186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437825918197632,0.19069333374500275,1.0
280,"(0.1899249106645584, 0.39984020590782166, 0.49691858887672424)","(0.0746549665927887, 0.6330898404121399, 0.01940951682627201)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437899231910706,0.19067269563674927,1.0
281,"(0.18992488086223602, 0.39984026551246643, 0.49691858887672424)","(0.07471439987421036, 0.6330929398536682, 0.019413216039538383)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437753796577454,0.1906980574131012,1.0
282,"(0.18992485105991364, 0.3998403549194336, 0.49691855907440186)","(0.07467318326234818, 0.6330897808074951, 0.019413622096180916)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437822937965393,0.1906813532114029,1.0
283,"(0.18992482125759125, 0.39984044432640076, 0.49691855907440186)","(0.07466838508844376, 0.6330899000167847, 0.019407600164413452)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437886118888855,0.19067898392677307,1.0
284,"(0.18992479145526886, 0.3998405337333679, 0.49691852927207947)","(0.07471588999032974, 0.6330949068069458, 0.019409576430916786)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437788963317871,0.19069702923297882,1.0
285,"(0.18992474675178528, 0.3998406231403351, 0.4969184994697571)","(0.07465696334838867, 0.6330864429473877, 0.019413158297538757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437845587730408,0.19067662954330444,1.0
286,"(0.1899247169494629, 0.39984071254730225, 0.4969184696674347)","(0.07469730079174042, 0.6330940127372742, 0.01941385492682457)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437785387039185,0.19068901240825653,1.0
287,"(0.1899246722459793, 0.3998408019542694, 0.4969184398651123)","(0.07470177114009857, 0.6330941319465637, 0.01940803788602352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543782651424408,0.1906910389661789,1.0
288,"(0.18992464244365692, 0.3998408913612366, 0.4969184100627899)","(0.07465460151433945, 0.6330845355987549, 0.0194097887724638)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437870025634766,0.1906771957874298,1.0
289,"(0.18992459774017334, 0.39984095096588135, 0.49691838026046753)","(0.07471238076686859, 0.6330974698066711, 0.019413592293858528)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437768697738647,0.19069309532642365,1.0
290,"(0.18992456793785095, 0.3998410403728485, 0.49691835045814514)","(0.07467213273048401, 0.6330876350402832, 0.019413890317082405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437808632850647,0.19068275392055511,1.0
291,"(0.18992453813552856, 0.3998410999774933, 0.49691832065582275)","(0.0746675431728363, 0.6330867409706116, 0.019407683983445168)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437868237495422,0.19068138301372528,1.0
292,"(0.18992452323436737, 0.39984115958213806, 0.49691829085350037)","(0.07471377402544022, 0.633098840713501, 0.019409919157624245)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437802076339722,0.19069255888462067,1.0
293,"(0.18992449343204498, 0.39984121918678284, 0.496918261051178)","(0.07465538382530212, 0.6330873370170593, 0.019413331523537636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437846183776855,0.19067509472370148,1.0
294,"(0.1899244785308838, 0.3998412489891052, 0.4969182312488556)","(0.07469574362039566, 0.6330899596214294, 0.01941402442753315)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437764525413513,0.19069185853004456,1.0
295,"(0.1899244636297226, 0.3998412787914276, 0.4969182014465332)","(0.07470110803842545, 0.6330925226211548, 0.019407838582992554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437818765640259,0.19069214165210724,1.0
296,"(0.1899244487285614, 0.39984130859375, 0.4969181716442108)","(0.07465428858995438, 0.6330927014350891, 0.01940973475575447)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437901020050049,0.19066986441612244,1.0
297,"(0.1899244338274002, 0.3998413383960724, 0.4969181716442108)","(0.07471437007188797, 0.6330877542495728, 0.019413018599152565)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437723994255066,0.19070260226726532,1.0
298,"(0.1899244338274002, 0.3998413383960724, 0.4969181418418884)","(0.07467429339885712, 0.6330940127372742, 0.019413482397794724)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437831878662109,0.19067814946174622,1.0
299,"(0.1899244338274002, 0.3998413383960724, 0.4969181418418884)","(0.07466980069875717, 0.6330932378768921, 0.01940743438899517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437890887260437,0.1906767189502716,1.0
300,"(0.1899244338274002, 0.3998413383960724, 0.4969181418418884)","(0.07471679151058197, 0.6330839395523071, 0.01940924860537052)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437735319137573,0.19070711731910706,1.0
301,"(0.1899244338274002, 0.3998413383960724, 0.49691811203956604)","(0.07465939223766327, 0.6330994963645935, 0.019412899389863014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437891483306885,0.19066627323627472,1.0
302,"(0.1899244338274002, 0.3998413383960724, 0.49691811203956604)","(0.07469785958528519, 0.6330854892730713, 0.01941334456205368)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437745451927185,0.19069679081439972,1.0
303,"(0.1899244487285614, 0.39984130859375, 0.49691811203956604)","(0.07470254600048065, 0.6330856680870056, 0.019407397136092186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437788963317871,0.19069886207580566,1.0
304,"(0.1899244487285614, 0.39984130859375, 0.49691811203956604)","(0.07465844601392746, 0.6331045627593994, 0.019409358501434326)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437946319580078,0.19066137075424194,1.0
305,"(0.1899244636297226, 0.3998412787914276, 0.4969181418418884)","(0.07470972090959549, 0.6330756545066833, 0.01941303163766861)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437681674957275,0.19071106612682343,1.0
306,"(0.1899244636297226, 0.3998412489891052, 0.4969181418418884)","(0.07467842847108841, 0.6330996751785278, 0.01941421441733837)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437840819358826,0.19067510962486267,1.0
307,"(0.1899244785308838, 0.3998412489891052, 0.4969181418418884)","(0.07467453181743622, 0.6331006288528442, 0.019408531486988068)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543790340423584,0.19067244231700897,1.0
308,"(0.18992449343204498, 0.39984121918678284, 0.4969181418418884)","(0.07470863312482834, 0.6330665946006775, 0.01941024512052536)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543766975402832,0.19071854650974274,1.0
309,"(0.18992449343204498, 0.39984118938446045, 0.4969181716442108)","(0.07466772943735123, 0.6331096291542053, 0.019414976239204407)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437900424003601,0.19066128134727478,1.0
310,"(0.18992450833320618, 0.39984115958213806, 0.4969181716442108)","(0.07469914108514786, 0.6330837607383728, 0.019415482878684998)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437718629837036,0.19069890677928925,1.0
311,"(0.18992450833320618, 0.39984115958213806, 0.4969181716442108)","(0.07470152527093887, 0.6330795884132385, 0.0194091834127903)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437750816345215,0.19070373475551605,1.0
312,"(0.18992452323436737, 0.3998411297798157, 0.4969181716442108)","(0.0746598094701767, 0.6331056952476501, 0.01941041648387909)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437940359115601,0.1906610131263733,1.0
313,"(0.18992452323436737, 0.3998410999774933, 0.4969182014465332)","(0.07471182197332382, 0.6330799460411072, 0.019413761794567108)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437690615653992,0.19070827960968018,1.0
314,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467278838157654, 0.6330955028533936, 0.0194137804210186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437840223312378,0.19067610800266266,1.0
315,"(0.18992453813552856, 0.3998410701751709, 0.4969182014465332)","(0.07466841489076614, 0.6330981850624084, 0.019407451152801514)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543791651725769,0.19067169725894928,1.0
316,"(0.18992455303668976, 0.3998410701751709, 0.4969182014465332)","(0.07471349090337753, 0.63308185338974, 0.019409406930208206)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437734127044678,0.19070738554000854,1.0
317,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.074657142162323, 0.6331000924110413, 0.019412796944379807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437902212142944,0.19066467881202698,1.0
318,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07469701766967773, 0.6330880522727966, 0.019413264468312263)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437761545181274,0.19069413840770721,1.0
319,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.07470178604125977, 0.6330865025520325, 0.019407132640480995)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437799096107483,0.1906977742910385,1.0
320,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.0746561735868454, 0.6331002116203308, 0.019409120082855225)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437936782836914,0.190664142370224,1.0
321,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.07471319288015366, 0.6330825686454773, 0.01941266655921936)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543770968914032,0.19070662558078766,1.0
322,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.07467415928840637, 0.6330956816673279, 0.01941317319869995)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437843799591064,0.19067661464214325,1.0
323,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.07466961443424225, 0.6330963969230652, 0.01940714195370674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437909364700317,0.1906738430261612,1.0
324,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(0.07471469789743423, 0.6330801844596863, 0.019409094005823135)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437726974487305,0.1907094419002533,1.0
325,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07465998828411102, 0.6331031322479248, 0.019412744790315628)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437909364700317,0.19066335260868073,1.0
326,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07469668239355087, 0.6330843567848206, 0.019413240253925323)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437747240066528,0.19069723784923553,1.0
327,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07470159232616425, 0.6330838203430176, 0.019407300278544426)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437785983085632,0.19070003926753998,1.0
328,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07466226071119308, 0.6331091523170471, 0.01941017061471939)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437953472137451,0.19065912067890167,1.0
329,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07470884919166565, 0.6330705285072327, 0.01941356435418129)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437659025192261,0.19071517884731293,1.0
330,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(0.07468061149120331, 0.6330989003181458, 0.019414415583014488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437832474708557,0.19067682325839996,1.0
331,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07467750459909439, 0.6331015825271606, 0.019408969208598137)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437898635864258,0.19067299365997314,1.0
332,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07471147924661636, 0.6330673098564148, 0.019410479813814163)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437666177749634,0.19071926176548004,1.0
333,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07466720789670944, 0.6331056952476501, 0.0194145105779171)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437889695167542,0.19066449999809265,1.0
334,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07469995319843292, 0.6330825090408325, 0.01941421627998352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437723398208618,0.19070041179656982,1.0
335,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07470238208770752, 0.6330803036689758, 0.019407834857702255)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437764525413513,0.19070351123809814,1.0
336,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07466090470552444, 0.63310706615448, 0.01940937153995037)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437954068183899,0.19066032767295837,1.0
337,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07471009343862534, 0.6330757737159729, 0.019412936642766)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437684059143066,0.1907111406326294,1.0
338,"(0.18992453813552856, 0.3998411297798157, 0.4969182312488556)","(0.0746750608086586, 0.6330992579460144, 0.019413232803344727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437856316566467,0.19067388772964478,1.0
339,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07467175275087357, 0.6331027746200562, 0.019407615065574646)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543792724609375,0.1906692385673523,1.0
340,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.0747092142701149, 0.6330714821815491, 0.019409937784075737)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543769359588623,0.1907145082950592,1.0
341,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07466641068458557, 0.6331109404563904, 0.019414089620113373)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437917113304138,0.19065949320793152,1.0
342,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07469788938760757, 0.6330817341804504, 0.019414681941270828)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437719821929932,0.19070011377334595,1.0
343,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07470227032899857, 0.6330776214599609, 0.019408073276281357)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437750816345215,0.1907058209180832,1.0
344,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07466547936201096, 0.6331078410148621, 0.01941012218594551)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437940359115601,0.19066180288791656,1.0
