timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.02724744752049446, 0.4032494127750397, 0.04658377915620804)","(-0.08078282326459885, 0.6202073097229004, 0.01941094361245632)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24388447403907776,0.2756410837173462,1.0
231,"(0.025286788120865822, 0.4024156332015991, 0.046891968697309494)","(-0.08083736151456833, 0.6201804280281067, 0.01941407285630703)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24380089342594147,0.2756892144680023,1.0
232,"(0.02647997811436653, 0.40157076716423035, 0.047510772943496704)","(-0.08080536127090454, 0.6202021837234497, 0.019414251670241356)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24515148997306824,0.275655597448349,1.0
233,"(0.030274679884314537, 0.4007951021194458, 0.04832378402352333)","(-0.08080101013183594, 0.6202043890953064, 0.019408566877245903)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24761731922626495,0.2756517231464386,1.0
234,"(0.035977061837911606, 0.40013182163238525, 0.04917401447892189)","(-0.0808364525437355, 0.6201728582382202, 0.019410694018006325)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25089702010154724,0.2756956219673157,1.0
235,"(0.04297679290175438, 0.39961448311805725, 0.04992775619029999)","(-0.080790214240551, 0.6202122569084167, 0.019414156675338745)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25477975606918335,0.2756398916244507,1.0
236,"(0.05081896483898163, 0.3992675244808197, 0.05049794912338257)","(-0.08082330226898193, 0.6201909184455872, 0.019414745271205902)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2590424716472626,0.27567362785339355,1.0
237,"(0.057263508439064026, 0.39947232604026794, 0.050544898957014084)","(-0.08082643896341324, 0.6201855540275574, 0.01940837688744068)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2622072696685791,0.2756798267364502,1.0
238,"(0.060636941343545914, 0.4002220034599304, 0.0498468242585659)","(-0.08078543096780777, 0.6202053427696228, 0.019410360604524612)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26328566670417786,0.2756440043449402,1.0
239,"(0.060753874480724335, 0.40126490592956543, 0.04855777695775032)","(-0.0808418020606041, 0.6201888918876648, 0.01941460743546486)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2623478174209595,0.27568355202674866,1.0
240,"(0.05806700885295868, 0.40236178040504456, 0.046990685164928436)","(-0.08080003410577774, 0.6201950311660767, 0.019414793699979782)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2597995698451996,0.2756596803665161,1.0
241,"(0.05392963066697121, 0.40323957800865173, 0.04574324190616608)","(-0.08079356700181961, 0.6201954483985901, 0.019408758729696274)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2567366361618042,0.27565646171569824,1.0
242,"(0.05181034654378891, 0.4035710096359253, 0.04626353830099106)","(-0.08084041625261307, 0.6201938986778259, 0.01941128820180893)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2554265856742859,0.27567845582962036,1.0
243,"(0.046928051859140396, 0.4038744866847992, 0.04648292064666748)","(-0.08078043162822723, 0.6201998591423035, 0.01941424235701561)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2526634931564331,0.27564671635627747,1.0
244,"(0.040002305060625076, 0.40409281849861145, 0.04652100428938866)","(-0.0808197632431984, 0.6201890110969543, 0.01941513456404209)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2490587681531906,0.2756737470626831,1.0
245,"(0.03311725705862045, 0.403862863779068, 0.04652591794729233)","(-0.0808296948671341, 0.6201856732368469, 0.01940903067588806)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24599754810333252,0.27568113803863525,1.0
246,"(0.027916742488741875, 0.40324410796165466, 0.046508971601724625)","(-0.08079060912132263, 0.6202098727226257, 0.019411833956837654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2441837191581726,0.27564218640327454,1.0
247,"(0.025846829637885094, 0.40242722630500793, 0.04684796184301376)","(-0.08083882182836533, 0.6201747059822083, 0.01941525749862194)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24402529001235962,0.27569499611854553,1.0
248,"(0.02682984434068203, 0.40154436230659485, 0.04746731370687485)","(-0.08080247789621353, 0.6201986074447632, 0.019416140392422676)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2453186959028244,0.2756575345993042,1.0
249,"(0.03040582686662674, 0.40071216225624084, 0.048274002969264984)","(-0.08079708367586136, 0.6202035546302795, 0.019409555941820145)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2477412223815918,0.2756507396697998,1.0
250,"(0.03592241182923317, 0.39999479055404663, 0.0491170771420002)","(-0.08084125816822052, 0.620185136795044, 0.019411075860261917)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25099799036979675,0.27568671107292175,1.0
251,"(0.04278252273797989, 0.3994349539279938, 0.04986155033111572)","(-0.08078610897064209, 0.6201974749565125, 0.019414376467466354)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25481823086738586,0.27565133571624756,1.0
252,"(0.05053087696433067, 0.3990596830844879, 0.050417643040418625)","(-0.08082769066095352, 0.620195746421814, 0.019414544105529785)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2590703070163727,0.27567121386528015,1.0
253,"(0.05697457119822502, 0.3992558419704437, 0.05044021084904671)","(-0.08083236962556839, 0.6201946139335632, 0.019408592954277992)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2622358798980713,0.2756742835044861,1.0
254,"(0.06044481322169304, 0.4000258445739746, 0.049710292369127274)","(-0.08078372478485107, 0.6201916933059692, 0.01941017247736454)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2633184492588043,0.27565550804138184,1.0
255,"(0.06071588024497032, 0.40110939741134644, 0.048384152352809906)","(-0.08084116876125336, 0.6201921701431274, 0.019414547830820084)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2624402940273285,0.2756803631782532,1.0
256,"(0.05819690600037575, 0.4022534489631653, 0.04677791893482208)","(-0.08080035448074341, 0.620201051235199, 0.01941516250371933)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25994253158569336,0.2756544053554535,1.0
257,"(0.054717980325222015, 0.403094619512558, 0.04574993625283241)","(-0.08079647272825241, 0.6201995611190796, 0.019410094246268272)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25727903842926025,0.27565404772758484,1.0
258,"(0.05278720334172249, 0.4034249484539032, 0.04639650881290436)","(-0.08084090799093246, 0.6201759576797485, 0.019411340355873108)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2560579478740692,0.2756947875022888,1.0
259,"(0.04710603132843971, 0.4037998914718628, 0.04624143987894058)","(-0.0807952731847763, 0.6202125549316406, 0.019414827227592468)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25280991196632385,0.27564185857772827,1.0
260,"(0.040920600295066833, 0.40398579835891724, 0.046546876430511475)","(-0.08082207292318344, 0.6201828718185425, 0.0194147527217865)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24959689378738403,0.2756803035736084,1.0
261,"(0.033993761986494064, 0.4038032293319702, 0.04648346081376076)","(-0.08082427084445953, 0.6201802492141724, 0.01940973661839962)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24644508957862854,0.2756836414337158,1.0
262,"(0.02919376827776432, 0.4032003581523895, 0.046648453921079636)","(-0.08079147338867188, 0.6202158331871033, 0.01941167563199997)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24481484293937683,0.2756372392177582,1.0
263,"(0.02688176929950714, 0.4023480713367462, 0.046922385692596436)","(-0.08083659410476685, 0.6201800107955933, 0.019415251910686493)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24456214904785156,0.2756892442703247,1.0
264,"(0.02751353569328785, 0.4014294147491455, 0.04746919870376587)","(-0.08080175518989563, 0.6201972365379333, 0.01941506378352642)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24572056531906128,0.2756584584712982,1.0
265,"(0.030743969604372978, 0.40055954456329346, 0.04821581020951271)","(-0.08080106228590012, 0.6202018857002258, 0.019409216940402985)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2480219155550003,0.27565398812294006,1.0
266,"(0.035973697900772095, 0.3998069763183594, 0.04901386797428131)","(-0.08084587007761002, 0.6201885938644409, 0.019411087036132812)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25117960572242737,0.2756856381893158,1.0
267,"(0.04262135177850723, 0.3992176651954651, 0.04972374066710472)","(-0.08078557997941971, 0.620193600654602, 0.019414091482758522)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2549084424972534,0.2756545841693878,1.0
268,"(0.05022827163338661, 0.39882057905197144, 0.05024971812963486)","(-0.080824114382267, 0.6201955080032349, 0.01941498927772045)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25909915566444397,0.2756698429584503,1.0
269,"(0.056653864681720734, 0.39900586009025574, 0.05024118348956108)","(-0.08082649856805801, 0.6201958656311035, 0.019409462809562683)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26225268840789795,0.27567058801651,1.0
270,"(0.06023217365145683, 0.39978811144828796, 0.049482088536024094)","(-0.08078077435493469, 0.6202006936073303, 0.019410986453294754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26338306069374084,0.2756461203098297,1.0
271,"(0.06068616732954979, 0.40090280771255493, 0.048128340393304825)","(-0.08084151148796082, 0.6201856732368469, 0.019413674250245094)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2625634968280792,0.2756863236427307,1.0
272,"(0.05836954712867737, 0.4020856022834778, 0.04649569094181061)","(-0.08080584555864334, 0.6201992630958557, 0.019414067268371582)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2601476013660431,0.27565842866897583,1.0
273,"(0.05533573776483536, 0.4029344618320465, 0.045645710080862045)","(-0.08080194890499115, 0.6201985478401184, 0.019408030435442924)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2577315866947174,0.27565738558769226,1.0
274,"(0.05339377373456955, 0.4032837748527527, 0.04634197801351547)","(-0.0808425098657608, 0.6201753616333008, 0.019410504028201103)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2564890682697296,0.2756960391998291,1.0
275,"(0.04800037294626236, 0.40366074442863464, 0.046298056840896606)","(-0.08079149574041367, 0.6202100515365601, 0.01941392570734024)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2533845007419586,0.27564242482185364,1.0
276,"(0.0411033034324646, 0.40395107865333557, 0.046394020318984985)","(-0.08082461357116699, 0.6201880574226379, 0.019414175301790237)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24970534443855286,0.27567675709724426,1.0
277,"(0.03423294797539711, 0.40378114581108093, 0.046458300203084946)","(-0.0808272659778595, 0.6201853156089783, 0.019407829269766808)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24657928943634033,0.27568039298057556,1.0
278,"(0.028893744572997093, 0.4031530022621155, 0.04647573083639145)","(-0.08078653365373611, 0.6202108263969421, 0.019409270957112312)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24469666182994843,0.2756395637989044,1.0
279,"(0.026341984048485756, 0.4022454023361206, 0.04671584814786911)","(-0.08083900809288025, 0.6201823353767395, 0.019412918016314507)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2443966418504715,0.2756882309913635,1.0
280,"(0.026858480647206306, 0.40126046538352966, 0.047276560217142105)","(-0.08080191910266876, 0.6201974153518677, 0.019413350149989128)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2455616146326065,0.27565836906433105,1.0
281,"(0.030032029375433922, 0.4003239572048187, 0.048050712794065475)","(-0.08079934865236282, 0.6202004551887512, 0.019407564774155617)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24789050221443176,0.27565452456474304,1.0
282,"(0.03523405268788338, 0.3995124399662018, 0.04886750876903534)","(-0.08084528148174286, 0.6201887726783752, 0.019410278648138046)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2510780394077301,0.27568522095680237,1.0
283,"(0.04187264293432236, 0.39887842535972595, 0.049576058983802795)","(-0.0807851105928421, 0.6201974153518677, 0.019413739442825317)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25482696294784546,0.2756509780883789,1.0
284,"(0.04948680102825165, 0.398454487323761, 0.0500781312584877)","(-0.08082447201013565, 0.6201933026313782, 0.01941482163965702)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25901615619659424,0.27567198872566223,1.0
285,"(0.05601111054420471, 0.39862996339797974, 0.050030168145895004)","(-0.0808263048529625, 0.6201938390731812, 0.01940968818962574)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2622072696685791,0.2756723165512085,1.0
286,"(0.05979972332715988, 0.3994292914867401, 0.04923027381300926)","(-0.08078185468912125, 0.6202067732810974, 0.01941104792058468)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2634294331073761,0.27564114332199097,1.0
287,"(0.06052788347005844, 0.4005829393863678, 0.04783983528614044)","(-0.08083925396203995, 0.6201816201210022, 0.01941377855837345)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26270952820777893,0.2756889760494232,1.0
288,"(0.05849141627550125, 0.40181389451026917, 0.04617611691355705)","(-0.0808059424161911, 0.6202002167701721, 0.019414061680436134)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2604084312915802,0.27565762400627136,1.0
289,"(0.0565706305205822, 0.402535080909729, 0.04577876627445221)","(-0.08080234378576279, 0.6202031970024109, 0.019409123808145523)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2587394416332245,0.2756533622741699,1.0
290,"(0.054304830729961395, 0.4029505252838135, 0.04640211910009384)","(-0.08084195852279663, 0.6201764941215515, 0.019410576671361923)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25725534558296204,0.2756947875022888,1.0
291,"(0.04855354502797127, 0.40339794754981995, 0.04617372527718544)","(-0.08079108595848083, 0.6202075481414795, 0.019413676112890244)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2538750469684601,0.2756445109844208,1.0
292,"(0.041979383677244186, 0.4036693871021271, 0.04629696533083916)","(-0.08082780241966248, 0.6201894879341125, 0.019413741305470467)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2503702640533447,0.2756768763065338,1.0
293,"(0.03412104398012161, 0.4038269817829132, 0.046413637697696686)","(-0.080830879509449, 0.6201856732368469, 0.019407646730542183)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24648398160934448,0.27568167448043823,1.0
294,"(0.026280082762241364, 0.40359607338905334, 0.04645827040076256)","(-0.08078638464212418, 0.6202033162117004, 0.019409529864788055)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2431328147649765,0.27564623951911926,1.0
295,"(0.02033451944589615, 0.4028762876987457, 0.046557143330574036)","(-0.08084197342395782, 0.6201898455619812, 0.019414229318499565)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2412438690662384,0.27568280696868896,1.0
296,"(0.01726479083299637, 0.4018365740776062, 0.046819280833005905)","(-0.08079911023378372, 0.6201950311660767, 0.019414369016885757)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2409314662218094,0.2756592631340027,1.0
297,"(0.016537634655833244, 0.40078943967819214, 0.047449152916669846)","(-0.08079246431589127, 0.620195209980011, 0.019408397376537323)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24165745079517365,0.27565619349479675,1.0
298,"(0.018159644678235054, 0.3998262584209442, 0.04847666993737221)","(-0.08083955198526382, 0.6201935410499573, 0.019411196932196617)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24332568049430847,0.275678426027298,1.0
299,"(0.02214520238339901, 0.39891180396080017, 0.04968415945768356)","(-0.08078186213970184, 0.620198667049408, 0.01941419392824173)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2459230124950409,0.27564841508865356,1.0
300,"(0.028075220063328743, 0.39806050062179565, 0.05082838237285614)","(-0.08082452416419983, 0.6201910376548767, 0.019414274021983147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24937517940998077,0.275674045085907,1.0
301,"(0.0354529544711113, 0.3973287045955658, 0.0517415814101696)","(-0.08083144575357437, 0.6201909780502319, 0.019407596439123154)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2534465193748474,0.2756771445274353,1.0
302,"(0.043842967599630356, 0.3967767655849457, 0.05234317108988762)","(-0.08078629523515701, 0.6202011704444885, 0.019409658387303352)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25794482231140137,0.2756481170654297,1.0
303,"(0.052909500896930695, 0.3964416980743408, 0.052621547132730484)","(-0.08084439486265182, 0.6201846599578857, 0.01941271312534809)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2627809941768646,0.275688499212265,1.0
304,"(0.060904230922460556, 0.39666277170181274, 0.05230935662984848)","(-0.08080581575632095, 0.6201981902122498, 0.019413277506828308)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26670578122138977,0.27565938234329224,1.0
305,"(0.06630747765302658, 0.3974393904209137, 0.051219530403614044)","(-0.08080089837312698, 0.6201987266540527, 0.019407233223319054)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26883938908576965,0.27565672993659973,1.0
306,"(0.06867249310016632, 0.39853209257125854, 0.04949335753917694)","(-0.08084467053413391, 0.6201803088188171, 0.019409112632274628)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26905086636543274,0.27569255232810974,1.0
307,"(0.06812495738267899, 0.39971724152565, 0.04743665084242821)","(-0.08079061657190323, 0.6202061772346497, 0.019412720575928688)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2675379514694214,0.27564552426338196,1.0
308,"(0.06528768688440323, 0.40079811215400696, 0.04551548510789871)","(-0.08082758635282516, 0.6201885938644409, 0.01941314898431301)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2648833394050598,0.2756775915622711,1.0
309,"(0.06368285417556763, 0.4012206196784973, 0.045765962451696396)","(-0.08083103597164154, 0.6201859712600708, 0.0194071214646101)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2636756896972656,0.2756814658641815,1.0
310,"(0.060684431344270706, 0.40150728821754456, 0.046465300023555756)","(-0.08078695833683014, 0.6202048659324646, 0.01940910331904888)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2618679404258728,0.27564507722854614,1.0
311,"(0.05396481975913048, 0.40191206336021423, 0.0461568683385849)","(-0.08084278553724289, 0.6201852560043335, 0.019412726163864136)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2579370439052582,0.2756872773170471,1.0
312,"(0.046723734587430954, 0.4021812677383423, 0.046337809413671494)","(-0.08080289512872696, 0.6201963424682617, 0.019413193687796593)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2540050148963928,0.2756597399711609,1.0
313,"(0.03816717490553856, 0.4024057984352112, 0.046455856412649155)","(-0.08079859614372253, 0.620198667049408, 0.019407128915190697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2496361881494522,0.2756558060646057,1.0
314,"(0.029656294733285904, 0.402314156293869, 0.04648280888795853)","(-0.08084479719400406, 0.6201903223991394, 0.01941017061471939)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2457914650440216,0.27568361163139343,1.0
315,"(0.023070430383086205, 0.4017728269100189, 0.04657036066055298)","(-0.08078458905220032, 0.6201978921890259, 0.019413676112890244)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24337801337242126,0.2756503224372864,1.0
316,"(0.01931164786219597, 0.40093404054641724, 0.046800997108221054)","(-0.08082496374845505, 0.6201924681663513, 0.019414067268371582)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24259357154369354,0.27567294239997864,1.0
317,"(0.017973827198147774, 0.40005502104759216, 0.04739326238632202)","(-0.08082950115203857, 0.6201918125152588, 0.019407687708735466)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2429104745388031,0.27567556500434875,1.0
318,"(0.01910579390823841, 0.3992135226726532, 0.04838830977678299)","(-0.08078227192163467, 0.6201978921890259, 0.019409198313951492)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24423658847808838,0.2756492793560028,1.0
319,"(0.022745270282030106, 0.39837536215782166, 0.04957064613699913)","(-0.08084140717983246, 0.6201920509338379, 0.0194136593490839)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24666228890419006,0.2756805717945099,1.0
320,"(0.028459981083869934, 0.397563636302948, 0.05069274082779884)","(-0.08079942315816879, 0.62019944190979, 0.019414745271205902)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24996526539325714,0.27565544843673706,1.0
321,"(0.035725273191928864, 0.39684513211250305, 0.051582153886556625)","(-0.08079519122838974, 0.6202002167701721, 0.019409185275435448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2539677321910858,0.2756528854370117,1.0
322,"(0.04407515004277229, 0.3962898254394531, 0.05215528979897499)","(-0.08084233850240707, 0.6201804280281067, 0.019410226494073868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25846394896507263,0.275691419839859,1.0
323,"(0.05314657837152481, 0.395942747592926, 0.0523996464908123)","(-0.08079380542039871, 0.6202086806297302, 0.019414154812693596)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26329314708709717,0.2756446599960327,1.0
324,"(0.06117125600576401, 0.396147757768631, 0.05204859748482704)","(-0.08082643151283264, 0.6201837658882141, 0.01941443793475628)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2672460675239563,0.27568140625953674,1.0
325,"(0.06661494076251984, 0.3969080150127411, 0.05091699957847595)","(-0.08082892745733261, 0.6201809644699097, 0.019408395513892174)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2694128751754761,0.27568501234054565,1.0
326,"(0.06902049481868744, 0.39798814058303833, 0.04914955422282219)","(-0.08079215884208679, 0.6202142834663391, 0.019410081207752228)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26965296268463135,0.2756389379501343,1.0
327,"(0.06850680708885193, 0.399167537689209, 0.04705575108528137)","(-0.08083639293909073, 0.6201784610748291, 0.01941428706049919)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2681664824485779,0.27569055557250977,1.0
328,"(0.066098652780056, 0.4001752436161041, 0.04537838324904442)","(-0.08080139756202698, 0.620201826095581, 0.01941404491662979)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26582977175712585,0.2756541669368744,1.0
329,"(0.06485847383737564, 0.40054264664649963, 0.045896194875240326)","(-0.08079838752746582, 0.6202045679092407, 0.019407913088798523)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26489415764808655,0.27565041184425354,1.0
330,"(0.06101875752210617, 0.4009070098400116, 0.04618702083826065)","(-0.08084221929311752, 0.6201815605163574, 0.019409507513046265)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26253169775009155,0.27569034695625305,1.0
331,"(0.05546623095870018, 0.4011813700199127, 0.04643579572439194)","(-0.08078885823488235, 0.6202012896537781, 0.0194134209305048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25935572385787964,0.27564913034439087,1.0
332,"(0.04735000804066658, 0.40154579281806946, 0.046145111322402954)","(-0.08082789927721024, 0.6201931834220886, 0.019414493814110756)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2548544406890869,0.27567359805107117,1.0
333,"(0.03888974338769913, 0.40180128812789917, 0.04626268893480301)","(-0.08083107322454453, 0.6201924681663513, 0.01940883696079254)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25049731135368347,0.2756756544113159,1.0
334,"(0.031123874709010124, 0.40169501304626465, 0.046576570719480515)","(-0.08078137785196304, 0.6201968193054199, 0.01941024884581566)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698954820632935,0.27564987540245056,1.0
335,"(0.024320237338542938, 0.40123701095581055, 0.0465121753513813)","(-0.0808381587266922, 0.6201899647712708, 0.019414741545915604)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24440325796604156,0.2756810188293457,1.0
336,"(0.02023136056959629, 0.4005105793476105, 0.04662477970123291)","(-0.08079777657985687, 0.6201985478401184, 0.019414231181144714)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24333126842975616,0.2756555378437042,1.0
337,"(0.01850382424890995, 0.3997476398944855, 0.047170571982860565)","(-0.08079450577497482, 0.6201997995376587, 0.019407840445637703)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24337230622768402,0.2756529748439789,1.0
338,"(0.019453441724181175, 0.39897727966308594, 0.048156190663576126)","(-0.0808420404791832, 0.6201848387718201, 0.0194094218313694)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24457789957523346,0.2756873071193695,1.0
339,"(0.02298453450202942, 0.39817866683006287, 0.04934156313538551)","(-0.0807885006070137, 0.6202054023742676, 0.019413039088249207)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24690166115760803,0.27564528584480286,1.0
340,"(0.028618095442652702, 0.39739108085632324, 0.0504748597741127)","(-0.08082770556211472, 0.6201879978179932, 0.019413284957408905)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2501632869243622,0.27567818760871887,1.0
341,"(0.03581516444683075, 0.39669090509414673, 0.05138226971030235)","(-0.08083300292491913, 0.6201856732368469, 0.019406987354159355)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2541242241859436,0.27568259835243225,1.0
342,"(0.04410647973418236, 0.3961523473262787, 0.051978155970573425)","(-0.08078987896442413, 0.6202051043510437, 0.019409270957112312)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.258571982383728,0.2756461799144745,1.0
343,"(0.05312882736325264, 0.3958216905593872, 0.052247483283281326)","(-0.0808451846241951, 0.6201832890510559, 0.019412565976381302)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26337292790412903,0.27569007873535156,1.0
344,"(0.06111425533890724, 0.39604291319847107, 0.05192114785313606)","(-0.08080565929412842, 0.6201961040496826, 0.019413182511925697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26728764176368713,0.2756612002849579,1.0
