timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.1533743143081665, 0.3951563537120819, 0.24957533180713654)","(-0.004601417575031519, 0.6577730178833008, 0.019410133361816406)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.38327518105506897,0.18010713160037994,1.0
229,"(0.16337798535823822, 0.39533016085624695, 0.24168717861175537)","(-0.004592570476233959, 0.6578194499015808, 0.019412070512771606)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827805519104004,0.18006184697151184,1.0
230,"(0.17375017702579498, 0.3956761956214905, 0.2331615835428238)","(-0.004602281376719475, 0.6577601432800293, 0.019414551556110382)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38234198093414307,0.1801198273897171,1.0
231,"(0.18357600271701813, 0.396493136882782, 0.22595952451229095)","(-0.004595255013555288, 0.6577996015548706, 0.019415562972426414)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38255706429481506,0.1800812929868698,1.0
232,"(0.1917722076177597, 0.39770179986953735, 0.22148962318897247)","(-0.004591523669660091, 0.65780109167099, 0.019410455599427223)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3834662139415741,0.18008022010326385,1.0
233,"(0.19728150963783264, 0.39900392293930054, 0.21986371278762817)","(-0.004602113738656044, 0.6577568054199219, 0.0194123275578022)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3845657408237457,0.18012316524982452,1.0
234,"(0.19947929680347443, 0.40017902851104736, 0.2207488864660263)","(-0.004589890129864216, 0.6578177809715271, 0.019416075199842453)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854307532310486,0.18006376922130585,1.0
235,"(0.19824202358722687, 0.40113747119903564, 0.22373324632644653)","(-0.004599889740347862, 0.657778799533844, 0.01941698044538498)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38568738102912903,0.18010151386260986,1.0
236,"(0.1938365250825882, 0.40188175439834595, 0.22844697535037994)","(-0.004601167514920235, 0.657772958278656, 0.01941085048019886)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38542693853378296,0.1801072061061859,1.0
237,"(0.18673674762248993, 0.4024719297885895, 0.23458650708198547)","(-0.004593995865434408, 0.6578172445297241, 0.019413622096180916)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38484811782836914,0.1800638884305954,1.0
238,"(0.17753900587558746, 0.402924507856369, 0.24189138412475586)","(-0.004607041832059622, 0.6577579379081726, 0.01941540464758873)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842041492462158,0.1801215261220932,1.0
239,"(0.16750366985797882, 0.40314507484436035, 0.25017285346984863)","(-0.004596276208758354, 0.6577954888343811, 0.019416162744164467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38433560729026794,0.18008528649806976,1.0
240,"(0.15786129236221313, 0.4030791223049164, 0.25923752784729004)","(-0.004595708567649126, 0.6578013896942139, 0.01940944977104664)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.38573724031448364,0.18007948994636536,1.0
241,"(0.14857283234596252, 0.4024864733219147, 0.2668735980987549)","(-0.0046044159680604935, 0.6577564477920532, 0.019410649314522743)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38712266087532043,0.18012329936027527,1.0
242,"(0.14053358137607574, 0.40128806233406067, 0.27148205041885376)","(-0.004590544383972883, 0.6578164100646973, 0.019414404407143593)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3878220021724701,0.1800650656223297,1.0
243,"(0.1350422501564026, 0.3997030258178711, 0.27292948961257935)","(-0.004599707201123238, 0.657776415348053, 0.01941554807126522)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38777706027030945,0.18010389804840088,1.0
244,"(0.1328275054693222, 0.39803367853164673, 0.27163970470428467)","(-0.004599252715706825, 0.6577725410461426, 0.019410617649555206)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38725948333740234,0.18010781705379486,1.0
245,"(0.1340482532978058, 0.3965224325656891, 0.2681623101234436)","(-0.004586497321724892, 0.6578181385993958, 0.01941315270960331)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38648566603660583,0.18006376922130585,1.0
246,"(0.13834460079669952, 0.39542773365974426, 0.2630205750465393)","(-0.004603022709488869, 0.6577609777450562, 0.01941547356545925)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3854818046092987,0.18011891841888428,1.0
247,"(0.14487865567207336, 0.3951236307621002, 0.2567424476146698)","(-0.00459736492484808, 0.6578007936477661, 0.0194155965000391)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38427385687828064,0.18007990717887878,1.0
248,"(0.15337514877319336, 0.3951556980609894, 0.24957527220249176)","(-0.004595899023115635, 0.6578059196472168, 0.019409898668527603)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.38329634070396423,0.18007497489452362,1.0
249,"(0.16337867081165314, 0.39532962441444397, 0.24168707430362701)","(-0.004604234825819731, 0.6577596068382263, 0.019411738961935043)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827454447746277,0.18012017011642456,1.0
250,"(0.17375068366527557, 0.39567580819129944, 0.23316143453121185)","(-0.004590247292071581, 0.6578184962272644, 0.01941574551165104)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.382376104593277,0.18006302416324615,1.0
251,"(0.183576300740242, 0.39649292826652527, 0.22595936059951782)","(-0.004598722793161869, 0.6577779650688171, 0.01941653899848461)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3825436532497406,0.18010245263576508,1.0
252,"(0.19177231192588806, 0.39770179986953735, 0.22148944437503815)","(-0.004598732106387615, 0.6577721238136292, 0.019410474225878716)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3834502398967743,0.18010827898979187,1.0
253,"(0.19728142023086548, 0.39900410175323486, 0.21986356377601624)","(-0.004588454030454159, 0.6578166484832764, 0.01941310428082943)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3845981955528259,0.18006505072116852,1.0
254,"(0.19947902858257294, 0.4001794159412384, 0.22074876725673676)","(-0.004602102097123861, 0.6577571630477905, 0.01941494829952717)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3853968381881714,0.18012280762195587,1.0
255,"(0.19824163615703583, 0.4011380076408386, 0.22373317182064056)","(-0.004598496947437525, 0.6577972173690796, 0.01941564306616783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38569900393486023,0.18008333444595337,1.0
256,"(0.19383604824543, 0.4018824100494385, 0.22844696044921875)","(-0.0045960950665175915, 0.6578090786933899, 0.01940903253853321)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854486048221588,0.18007180094718933,1.0
257,"(0.18673621118068695, 0.4024726450443268, 0.23458655178546906)","(-0.004585818387567997, 0.6577696204185486, 0.019412372261285782)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3848124146461487,0.1801121085882187,1.0
258,"(0.17753846943378448, 0.4029252231121063, 0.24189148843288422)","(-0.0046164062805473804, 0.6578126549720764, 0.019415978342294693)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842438757419586,0.18006613850593567,1.0
259,"(0.16750319302082062, 0.4031456708908081, 0.25017300248146057)","(-0.004584014415740967, 0.6577882766723633, 0.01941668801009655)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3843245208263397,0.18009372055530548,1.0
260,"(0.15786094963550568, 0.4030795693397522, 0.25923770666122437)","(-0.0045816246420145035, 0.657785177230835, 0.019410809502005577)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.3857194483280182,0.1800970733165741,1.0
261,"(0.14857268333435059, 0.402486652135849, 0.2668737769126892)","(-0.004627319984138012, 0.6578059792518616, 0.019411470741033554)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38716375827789307,0.1800716519355774,1.0
262,"(0.1405336558818817, 0.4012880027294159, 0.2714822292327881)","(-0.004573273938149214, 0.6577855348587036, 0.019415386021137238)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877946436405182,0.1800975650548935,1.0
263,"(0.13504256308078766, 0.3997027575969696, 0.2729296386241913)","(-0.004612545948475599, 0.6578004360198975, 0.01941477134823799)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38779860734939575,0.1800786852836609,1.0
264,"(0.132828027009964, 0.3980332016944885, 0.2716398239135742)","(-0.004616130143404007, 0.6578020453453064, 0.019408203661441803)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3872874081134796,0.1800767332315445,1.0
265,"(0.1340489238500595, 0.39652183651924133, 0.268162339925766)","(-0.0045716846361756325, 0.6577799916267395, 0.019409701228141785)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3864574730396271,0.18010324239730835,1.0
266,"(0.13834533095359802, 0.3954271078109741, 0.2630205452442169)","(-0.004619196057319641, 0.6578108072280884, 0.019413398578763008)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3855236768722534,0.18006770312786102,1.0
267,"(0.1448793262243271, 0.39512309432029724, 0.2567424178123474)","(-0.004587206058204174, 0.6577823758125305, 0.019413622096180916)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3842591643333435,0.1800992637872696,1.0
268,"(0.15337571501731873, 0.39515525102615356, 0.2495751976966858)","(-0.004581790417432785, 0.6577807664871216, 0.019407907500863075)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.38327497243881226,0.1801014393568039,1.0
269,"(0.16337908804416656, 0.3953292667865753, 0.24168696999549866)","(-0.004610821139067411, 0.6578171253204346, 0.019411025568842888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827885687351227,0.18006227910518646,1.0
270,"(0.17375095188617706, 0.3956755995750427, 0.2331613153219223)","(-0.004583288449794054, 0.6577638387680054, 0.019414277747273445)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38233643770217896,0.1801181137561798,1.0
271,"(0.18357639014720917, 0.3964928984642029, 0.22595924139022827)","(-0.004597119055688381, 0.6578018069267273, 0.019414953887462616)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38255998492240906,0.1800789088010788,1.0
272,"(0.1917722374200821, 0.3977019488811493, 0.2214893251657486)","(-0.004598524421453476, 0.6578063368797302, 0.019409244880080223)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3834737539291382,0.1800742894411087,1.0
273,"(0.19728118181228638, 0.39900442957878113, 0.21986345946788788)","(-0.004582184832543135, 0.6577619910240173, 0.019410917535424232)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38455885648727417,0.1801200658082962,1.0
274,"(0.19947867095470428, 0.4001798927783966, 0.2207486927509308)","(-0.0046095531433820724, 0.6578137278556824, 0.019414756447076797)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38543811440467834,0.18006576597690582,1.0
275,"(0.19824117422103882, 0.4011386036872864, 0.22373315691947937)","(-0.004585875663906336, 0.6577839255332947, 0.019414685666561127)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3856833875179291,0.18009786307811737,1.0
276,"(0.19383551180362701, 0.4018830955028534, 0.22844699025154114)","(-0.0045862216502428055, 0.6577807068824768, 0.019408561289310455)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854242265224457,0.18010105192661285,1.0
277,"(0.1867356300354004, 0.40247341990470886, 0.23458664119243622)","(-0.004620313178747892, 0.6578161716461182, 0.019409630447626114)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3848612308502197,0.18006224930286407,1.0
278,"(0.17753788828849792, 0.4029259979724884, 0.24189162254333496)","(-0.004576205741614103, 0.6577770113945007, 0.019413337111473083)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842020034790039,0.18010574579238892,1.0
279,"(0.16750267148017883, 0.403146356344223, 0.2501731812953949)","(-0.004608273971825838, 0.6578026413917542, 0.0194134209305048)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38434627652168274,0.1800769418478012,1.0
280,"(0.15786056220531464, 0.4030800461769104, 0.2592379152774811)","(-0.004611417651176453, 0.657805323600769, 0.019407205283641815)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.38574716448783875,0.18007396161556244,1.0
281,"(0.14857247471809387, 0.4024869501590729, 0.2668739855289459)","(-0.004573161248117685, 0.6577754020690918, 0.01940911076962948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38712355494499207,0.18010766804218292,1.0
282,"(0.1405336707830429, 0.4012880325317383, 0.2714824080467224)","(-0.004618504084646702, 0.657812774181366, 0.019412662833929062)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3878314793109894,0.1800658106803894,1.0
283,"(0.13504278659820557, 0.3997025489807129, 0.2729297876358032)","(-0.004587793722748756, 0.6577842235565186, 0.019413132220506668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877802789211273,0.18009737133979797,1.0
284,"(0.1328284591436386, 0.3980328142642975, 0.27163994312286377)","(-0.004582946188747883, 0.6577818393707275, 0.01940711960196495)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3872632682323456,0.18010026216506958,1.0
285,"(0.13404951989650726, 0.39652130007743835, 0.26816239953041077)","(-0.0046157436445355415, 0.6578160524368286, 0.019409270957112312)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3864985406398773,0.18006283044815063,1.0
286,"(0.13834601640701294, 0.39542651176452637, 0.2630205452442169)","(-0.004579867701977491, 0.6577691435813904, 0.019412873312830925)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38548174500465393,0.18011319637298584,1.0
287,"(0.14487996697425842, 0.39512255787849426, 0.25674235820770264)","(-0.0045993635430932045, 0.657802939414978, 0.019414374604821205)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3842780292034149,0.18007755279541016,1.0
288,"(0.1533762663602829, 0.39515480399131775, 0.24957512319087982)","(-0.004600971471518278, 0.6578056812286377, 0.019408822059631348)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.38329991698265076,0.18007467687129974,1.0
289,"(0.1633795201778412, 0.39532893896102905, 0.2416868656873703)","(-0.004582151770591736, 0.6577599048614502, 0.01941009983420372)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827376365661621,0.18012215197086334,1.0
290,"(0.17375123500823975, 0.395675390958786, 0.23316119611263275)","(-0.004606348462402821, 0.6578125357627869, 0.019414572045207024)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3823806047439575,0.1800672858953476,1.0
291,"(0.1835765242576599, 0.3964928388595581, 0.22595912218093872)","(-0.004585465881973505, 0.6577789783477783, 0.01941422000527382)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3825390934944153,0.18010282516479492,1.0
292,"(0.1917722076177597, 0.39770203828811646, 0.22148922085762024)","(-0.004584341309964657, 0.6577768325805664, 0.019407935440540314)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3834470510482788,0.1801050901412964,1.0
293,"(0.19728100299835205, 0.39900466799736023, 0.21986337006092072)","(-0.004614004399627447, 0.6578171849250793, 0.01940927281975746)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3846132457256317,0.18006189167499542,1.0
294,"(0.1994783580303192, 0.40018028020858765, 0.220748633146286)","(-0.004578778054565191, 0.6577712893486023, 0.019412990659475327)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3853939473628998,0.18011116981506348,1.0
295,"(0.19824077188968658, 0.40113914012908936, 0.22373312711715698)","(-0.004604523070156574, 0.6578050255775452, 0.01941317319869995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38570743799209595,0.18007495999336243,1.0
296,"(0.19383504986763, 0.40188372135162354, 0.22844700515270233)","(-0.0046079521998763084, 0.6578089594841003, 0.01940695382654667)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854544162750244,0.18007071316242218,1.0
297,"(0.186735138297081, 0.4024741053581238, 0.234586700797081)","(-0.004579742439091206, 0.6577703356742859, 0.019409148022532463)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38481026887893677,0.18011201918125153,1.0
298,"(0.17753738164901733, 0.40292665362358093, 0.2418917417526245)","(-0.004609569441527128, 0.6578196287155151, 0.019413892179727554)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842451572418213,0.18005990982055664,1.0
299,"(0.16750222444534302, 0.4031469225883484, 0.25017333030700684)","(-0.004590044263750315, 0.6577811241149902, 0.019414348527789116)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3843228220939636,0.180100217461586,1.0
300,"(0.15786023437976837, 0.4030804932117462, 0.2592380940914154)","(-0.004588140174746513, 0.6577747464179993, 0.019408751279115677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",37,0.38571590185165405,0.1801067739725113,1.0
301,"(0.14857231080532074, 0.4024871587753296, 0.26687416434288025)","(-0.004607573617249727, 0.6578177213668823, 0.019410787150263786)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.387163907289505,0.18006201088428497,1.0
302,"(0.1405336856842041, 0.4012880325317383, 0.27148255705833435)","(-0.00458096619695425, 0.6577646136283875, 0.019413374364376068)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877851963043213,0.18011757731437683,1.0
303,"(0.13504302501678467, 0.39970237016677856, 0.27292993664741516)","(-0.004600541200488806, 0.6578016877174377, 0.019413653761148453)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38779646158218384,0.1800786852836609,1.0
304,"(0.13282886147499084, 0.39803242683410645, 0.27164003252983093)","(-0.004603093024343252, 0.6578065156936646, 0.019407298415899277)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38728731870651245,0.18007364869117737,1.0
305,"(0.13405007123947144, 0.39652079343795776, 0.26816245913505554)","(-0.004581096116453409, 0.6577649116516113, 0.019409123808145523)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38645219802856445,0.18011727929115295,1.0
306,"(0.1383466273546219, 0.3954259753227234, 0.2630205452442169)","(-0.004607109352946281, 0.6578184962272644, 0.019413607195019722)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38552555441856384,0.18006129562854767,1.0
307,"(0.14488054811954498, 0.39512208104133606, 0.25674232840538025)","(-0.004589780233800411, 0.657781183719635, 0.01941411942243576)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3842601478099823,0.1801001876592636,1.0
308,"(0.1533767580986023, 0.3951543867588043, 0.24957506358623505)","(-0.004588316660374403, 0.6577770113945007, 0.019407758489251137)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3832761347293854,0.18010450899600983,1.0
309,"(0.16337990760803223, 0.3953286409378052, 0.24168679118156433)","(-0.0046095154248178005, 0.657820463180542, 0.019409440457820892)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3827918767929077,0.18005909025669098,1.0
310,"(0.17375148832798004, 0.3956752121448517, 0.2331611067056656)","(-0.004583065398037434, 0.6577675938606262, 0.01941283605992794)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38234010338783264,0.18011440336704254,1.0
311,"(0.18357662856578827, 0.39649277925491333, 0.22595900297164917)","(-0.004601674620062113, 0.6578042507171631, 0.019414247944951057)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38256436586380005,0.1800760179758072,1.0
312,"(0.19177216291427612, 0.3977021276950836, 0.22148911654949188)","(-0.0046015712432563305, 0.6578066349029541, 0.019409507513046265)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.383475124835968,0.18007366359233856,1.0
313,"(0.19728082418441772, 0.39900490641593933, 0.21986328065395355)","(-0.0045739575289189816, 0.6577675938606262, 0.01941080577671528)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3845577836036682,0.18011534214019775,1.0
314,"(0.19947807490825653, 0.4001806378364563, 0.22074857354164124)","(-0.004615402780473232, 0.6578119993209839, 0.019413942471146584)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38543960452079773,0.18006688356399536,1.0
315,"(0.19824041426181793, 0.40113961696624756, 0.2237330973148346)","(-0.0045857736840844154, 0.6577863097190857, 0.019414054229855537)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38568416237831116,0.18009550869464874,1.0
316,"(0.19383463263511658, 0.4018842875957489, 0.22844702005386353)","(-0.004584044683724642, 0.6577832102775574, 0.019407831132411957)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3854239284992218,0.1800987720489502,1.0
317,"(0.18673467636108398, 0.4024747312068939, 0.23458676040172577)","(-0.004622113425284624, 0.6578136682510376, 0.019409198313951492)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38485944271087646,0.18006455898284912,1.0
318,"(0.17753691971302032, 0.4029272496700287, 0.24189184606075287)","(-0.004575139842927456, 0.6577777862548828, 0.019412929192185402)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3842010498046875,0.1801050752401352,1.0
319,"(0.16750182211399078, 0.40314745903015137, 0.2501734793186188)","(-0.004607627168297768, 0.6578033566474915, 0.019413156434893608)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3843457102775574,0.18007628619670868,1.0
320,"(0.1578599363565445, 0.40308088064193726, 0.25923824310302734)","(-0.004611376207321882, 0.6578055620193481, 0.01940706931054592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3857467770576477,0.18007372319698334,1.0
321,"(0.14919041097164154, 0.4024186134338379, 0.2669162154197693)","(-0.004574406426399946, 0.6577743291854858, 0.01940907910466194)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3874402344226837,0.18010860681533813,1.0
322,"(0.14243578910827637, 0.4011300802230835, 0.27159902453422546)","(-0.004616036079823971, 0.6578153967857361, 0.019412752240896225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3887280821800232,0.18006345629692078,1.0
323,"(0.13850238919258118, 0.39948955178260803, 0.273106187582016)","(-0.004589691758155823, 0.6577829122543335, 0.019413260743021965)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.389295369386673,0.18009847402572632,1.0
324,"(0.13785353302955627, 0.397809237241745, 0.2718351483345032)","(-0.004584691487252712, 0.6577802896499634, 0.01940738782286644)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38934990763664246,0.18010161817073822,1.0
325,"(0.14048965275287628, 0.3963257372379303, 0.26833000779151917)","(-0.004609175492078066, 0.6578196883201599, 0.019410286098718643)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3890935480594635,0.18005989491939545,1.0
326,"(0.14597927033901215, 0.395283967256546, 0.2631199359893799)","(-0.004585012327879667, 0.6577641367912292, 0.01941348798573017)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.38853347301483154,0.1801176369190216,1.0
327,"(0.15345531702041626, 0.39506885409355164, 0.25674933195114136)","(-0.004597541410475969, 0.6578022837638855, 0.01941428706049919)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3877337872982025,0.180078387260437,1.0
328,"(0.16264492273330688, 0.39521411061286926, 0.24948590993881226)","(-0.004598086699843407, 0.6578057408332825, 0.01940903812646866)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.387117475271225,0.18007491528987885,1.0
329,"(0.17250467836856842, 0.3955709636211395, 0.24146012961864471)","(-0.004578310996294022, 0.6577658653259277, 0.019411182031035423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.38653627038002014,0.18011662364006042,1.0
330,"(0.1827186942100525, 0.39631757140159607, 0.23473161458969116)","(-0.0046152472496032715, 0.6578169465065002, 0.019413625821471214)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3870888352394104,0.18006199598312378,1.0
331,"(0.19219404458999634, 0.3974006474018097, 0.23072856664657593)","(-0.004588880110532045, 0.6577887535095215, 0.019414188340306282)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.38881775736808777,0.18009275197982788,1.0
332,"(0.19939996302127838, 0.3985777795314789, 0.229506716132164)","(-0.004587184172123671, 0.6577839851379395, 0.019407983869314194)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3910755515098572,0.18009768426418304,1.0
333,"(0.203369140625, 0.3996519446372986, 0.2306918352842331)","(-0.0046223923563957214, 0.6578153371810913, 0.019409524276852608)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3931272327899933,0.18006286025047302,1.0
334,"(0.20376242697238922, 0.4005420207977295, 0.2338602989912033)","(-0.004575077909976244, 0.6577776074409485, 0.019412964582443237)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39441388845443726,0.1801052689552307,1.0
335,"(0.20073966681957245, 0.40124866366386414, 0.2386551946401596)","(-0.004607032984495163, 0.6578022837638855, 0.019413279369473457)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3950367569923401,0.1800774186849594,1.0
336,"(0.19475579261779785, 0.4018191397190094, 0.24479573965072632)","(-0.004610244184732437, 0.6578043699264526, 0.01940719224512577)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.395063579082489,0.1800750344991684,1.0
337,"(0.1863984763622284, 0.402294397354126, 0.25205570459365845)","(-0.004572226665914059, 0.6577742695808411, 0.019408978521823883)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3947964906692505,0.18010888993740082,1.0
338,"(0.17694182693958282, 0.40259212255477905, 0.2602711617946625)","(-0.004616559483110905, 0.6578131318092346, 0.019412709400057793)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39511266350746155,0.18006564676761627,1.0
339,"(0.1676562875509262, 0.40264731645584106, 0.26926758885383606)","(-0.004587981849908829, 0.6577832698822021, 0.019413165748119354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3964715301990509,0.180098295211792,1.0
340,"(0.1585717648267746, 0.4022182524204254, 0.27683988213539124)","(-0.0045835343189537525, 0.6577812433242798, 0.019407296553254128)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.397748202085495,0.18010079860687256,1.0
341,"(0.15063005685806274, 0.40121713280677795, 0.2813848555088043)","(-0.0046140411868691444, 0.6578182578086853, 0.01940932869911194)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3982160985469818,0.18006081879138947,1.0
