timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.0370112881064415, 0.9207767248153687, 0.16968610882759094)","(0.07776959240436554, 0.603339433670044, 0.019418127834796906)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35356491804122925,0.24586455523967743,1.0
230,"(0.03672267496585846, 0.9226291179656982, 0.1708357334136963)","(0.07782062143087387, 0.6033233404159546, 0.01942010410130024)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35576948523521423,0.2459026426076889,1.0
231,"(0.036541666835546494, 0.9250532984733582, 0.17405743896961212)","(0.07780114561319351, 0.6033339500427246, 0.01941833645105362)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593312203884125,0.24588415026664734,1.0
232,"(0.03646286576986313, 0.9275233149528503, 0.17871345579624176)","(0.07780590653419495, 0.6033328771591187, 0.019415156915783882)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36357206106185913,0.24588733911514282,1.0
233,"(0.0364542119204998, 0.9297117590904236, 0.18428070843219757)","(0.07783235609531403, 0.6033233404159546, 0.019413717091083527)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3679982125759125,0.24590815603733063,1.0
234,"(0.03668539598584175, 0.9305899739265442, 0.1884823739528656)","(0.07777746766805649, 0.6033530235290527, 0.019409872591495514)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706185221672058,0.24585624039173126,1.0
235,"(0.037024617195129395, 0.9298788905143738, 0.1899314820766449)","(0.07781834155321121, 0.6033216118812561, 0.01941038854420185)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706497251987457,0.2459031194448471,1.0
236,"(0.03730326145887375, 0.9280630350112915, 0.18874363601207733)","(0.07778459787368774, 0.6033483743667603, 0.019409867003560066)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684457540512085,0.24586369097232819,1.0
237,"(0.03746838867664337, 0.925728976726532, 0.18552348017692566)","(0.07782173156738281, 0.6033149361610413, 0.019408000633120537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36492952704429626,0.2459106147289276,1.0
238,"(0.037540387362241745, 0.9233238697052002, 0.1809035688638687)","(0.0777895376086235, 0.6033468246459961, 0.019408488646149635)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067432165145874,0.24586737155914307,1.0
239,"(0.03756023943424225, 0.9211069345474243, 0.17538140714168549)","(0.07782378792762756, 0.603319525718689, 0.01940985396504402)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562823534011841,0.2459075152873993,1.0
240,"(0.0373460091650486, 0.9201255440711975, 0.17118161916732788)","(0.07777905464172363, 0.6033440828323364, 0.019408663734793663)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535821735858917,0.2458648681640625,1.0
241,"(0.03701300173997879, 0.9207770228385925, 0.16968831419944763)","(0.07782065868377686, 0.6033259034156799, 0.019409533590078354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535875976085663,0.24590042233467102,1.0
242,"(0.03672430291771889, 0.9226292967796326, 0.1708379089832306)","(0.07777457684278488, 0.6033390760421753, 0.019408024847507477)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557560443878174,0.24586720764636993,1.0
243,"(0.03654318302869797, 0.9250533580780029, 0.17405952513217926)","(0.07782112807035446, 0.6033285856246948, 0.01940803788602352)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.359343558549881,0.2458982616662979,1.0
244,"(0.03646424412727356, 0.9275231957435608, 0.17871543765068054)","(0.0777757316827774, 0.6033358573913574, 0.019407138228416443)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36357006430625916,0.24587060511112213,1.0
245,"(0.0364554300904274, 0.929711639881134, 0.1842825710773468)","(0.07782256603240967, 0.6033304929733276, 0.019407818093895912)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3679939806461334,0.24589726328849792,1.0
246,"(0.03668642416596413, 0.9305897355079651, 0.1884840875864029)","(0.07777879387140274, 0.6033397912979126, 0.019407857209444046)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063175439834595,0.24586856365203857,1.0
247,"(0.037025436758995056, 0.9298786520957947, 0.18993306159973145)","(0.077827088534832, 0.6033236384391785, 0.019406810402870178)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.370650976896286,0.24590542912483215,1.0
248,"(0.0373038649559021, 0.9280627369880676, 0.18874506652355194)","(0.07778596132993698, 0.603340208530426, 0.019407743588089943)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684543967247009,0.24587152898311615,1.0
249,"(0.037468791007995605, 0.9257286787033081, 0.18552473187446594)","(0.0778273493051529, 0.6033163070678711, 0.01940709725022316)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649296164512634,0.24591204524040222,1.0
250,"(0.037540607154369354, 0.9233235716819763, 0.18090464174747467)","(0.0777878388762474, 0.6033448576927185, 0.019406981766223907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067673563957214,0.24586831033229828,1.0
251,"(0.037560295313596725, 0.9211066365242004, 0.17538228631019592)","(0.07782244682312012, 0.603315532207489, 0.019407248124480247)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628703236579895,0.2459104210138321,1.0
252,"(0.03734592720866203, 0.9201252460479736, 0.1711823046207428)","(0.07778723537921906, 0.6033493876457214, 0.0194065123796463)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535793423652649,0.24586403369903564,1.0
253,"(0.037012796849012375, 0.9207767248153687, 0.16968880593776703)","(0.07781890034675598, 0.6033183336257935, 0.019407836720347404)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535948693752289,0.2459062933921814,1.0
254,"(0.036723989993333817, 0.9226289987564087, 0.17083822190761566)","(0.07778234034776688, 0.6033491492271423, 0.019406763836741447)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35574838519096375,0.2458619475364685,1.0
255,"(0.03654277324676514, 0.9250531196594238, 0.1740596741437912)","(0.07782050967216492, 0.6033199429512024, 0.019406843930482864)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935160517692566,0.24590562283992767,1.0
256,"(0.036463748663663864, 0.9275230169296265, 0.17871545255184174)","(0.07778300344944, 0.603344738483429, 0.01940707117319107)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635629117488861,0.24586614966392517,1.0
257,"(0.03645486384630203, 0.9297114610671997, 0.18428245186805725)","(0.0778266042470932, 0.6033225655555725, 0.0194068793207407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680017590522766,0.24590615928173065,1.0
258,"(0.03668580949306488, 0.9305895566940308, 0.18848386406898499)","(0.0777829959988594, 0.6033397316932678, 0.019407300278544426)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706323206424713,0.24587057530879974,1.0
259,"(0.03702479600906372, 0.9298784732818604, 0.18993273377418518)","(0.07782786339521408, 0.6033256649971008, 0.019407158717513084)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37064889073371887,0.24590401351451874,1.0
260,"(0.03730321675539017, 0.9280626177787781, 0.1887446641921997)","(0.07778165489435196, 0.6033369302749634, 0.01940682902932167)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36845701932907104,0.24587242305278778,1.0
261,"(0.03746815770864487, 0.9257286190986633, 0.18552425503730774)","(0.07782668620347977, 0.6033286452293396, 0.019407760351896286)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36491814255714417,0.24590082466602325,1.0
262,"(0.037539999932050705, 0.9233235120773315, 0.18090412020683289)","(0.07777947932481766, 0.6033365726470947, 0.019407257437705994)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36068281531333923,0.24587172269821167,1.0
263,"(0.03755972161889076, 0.9211065769195557, 0.17538172006607056)","(0.0778236910700798, 0.6033279299736023, 0.01940823346376419)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35627543926239014,0.24590004980564117,1.0
264,"(0.03734538331627846, 0.9201251864433289, 0.17118172347545624)","(0.07777906954288483, 0.6033421754837036, 0.01940743811428547)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535842299461365,0.2458665817975998,1.0
265,"(0.037012286484241486, 0.9207767844200134, 0.16968823969364166)","(0.07782457768917084, 0.6033233404159546, 0.019407004117965698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359126329421997,0.24590452015399933,1.0
266,"(0.03672351315617561, 0.9226290583610535, 0.1708376705646515)","(0.07778449356555939, 0.6033434867858887, 0.019407305866479874)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557533323764801,0.24586795270442963,1.0
267,"(0.03654233738780022, 0.9250531792640686, 0.17405915260314941)","(0.0778249055147171, 0.6033167839050293, 0.01940683275461197)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935482382774353,0.24591046571731567,1.0
268,"(0.036463361233472824, 0.9275230765342712, 0.17871496081352234)","(0.07778780162334442, 0.6033459901809692, 0.019407134503126144)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635621964931488,0.2458672970533371,1.0
269,"(0.03645453229546547, 0.9297115802764893, 0.18428201973438263)","(0.07782242447137833, 0.6033148169517517, 0.019407149404287338)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36800798773765564,0.24591104686260223,1.0
270,"(0.03668554499745369, 0.9305897355079651, 0.18848346173763275)","(0.0777883380651474, 0.6033482551574707, 0.019407082349061966)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37062549591064453,0.24586553871631622,1.0
271,"(0.0370246022939682, 0.9298786520957947, 0.18993239104747772)","(0.07782039791345596, 0.60331791639328, 0.01940833032131195)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706543743610382,0.24590735137462616,1.0
272,"(0.037303097546100616, 0.9280627965927124, 0.18874436616897583)","(0.07778247445821762, 0.6033465266227722, 0.01940762810409069)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36844831705093384,0.24586431682109833,1.0
273,"(0.03746810182929039, 0.9257287383079529, 0.18552401661872864)","(0.07782426476478577, 0.6033222675323486, 0.019407911226153374)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649234473705292,0.2459053248167038,1.0
274,"(0.037540003657341, 0.9233236312866211, 0.18090392649173737)","(0.0777810737490654, 0.6033405065536499, 0.019407954066991806)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606792092323303,0.2458689957857132,1.0
275,"(0.03755977377295494, 0.9211066961288452, 0.175381600856781)","(0.0778263732790947, 0.603325605392456, 0.01940767839550972)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35627809166908264,0.2459033578634262,1.0
276,"(0.03734547644853592, 0.9201253056526184, 0.17118166387081146)","(0.07778099179267883, 0.6033368110656738, 0.019407300278544426)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358935594558716,0.24587222933769226,1.0
277,"(0.03701241314411163, 0.9207768440246582, 0.16968822479248047)","(0.07782716304063797, 0.6033284664154053, 0.019407669082283974)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358670353889465,0.2459011971950531,1.0
278,"(0.03672366589307785, 0.922629177570343, 0.17083770036697388)","(0.07778052985668182, 0.6033356785774231, 0.01940721832215786)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35576000809669495,0.24587300419807434,1.0
279,"(0.036542508751153946, 0.9250532984733582, 0.17405922710895538)","(0.07782577723264694, 0.6033278107643127, 0.0194076057523489)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35934484004974365,0.24590113759040833,1.0
280,"(0.036463554948568344, 0.9275231957435608, 0.1787150800228119)","(0.07777964323759079, 0.6033385396003723, 0.019406700506806374)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635682463645935,0.24587005376815796,1.0
281,"(0.03645474091172218, 0.929711639881134, 0.18428215384483337)","(0.0778253823518753, 0.6033259034156799, 0.01940661482512951)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36799880862236023,0.2459026277065277,1.0
282,"(0.036685761064291, 0.9305897355079651, 0.18848362565040588)","(0.077781543135643, 0.6033404469490051, 0.01940641552209854)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063199281692505,0.24586926400661469,1.0
283,"(0.03702482208609581, 0.9298787117004395, 0.18993256986141205)","(0.07782646268606186, 0.6033231019973755, 0.019406132400035858)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065160274505615,0.24590560793876648,1.0
284,"(0.03730330988764763, 0.9280628561973572, 0.18874455988407135)","(0.0777842327952385, 0.6033414602279663, 0.019406380131840706)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684536814689636,0.24586962163448334,1.0
285,"(0.037468306720256805, 0.9257287979125977, 0.18552422523498535)","(0.0778253823518753, 0.6033183932304382, 0.019406847655773163)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36492758989334106,0.24590925872325897,1.0
286,"(0.037540193647146225, 0.9233236312866211, 0.18090415000915527)","(0.07778558135032654, 0.6033458113670349, 0.019407186657190323)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606754243373871,0.24586641788482666,1.0
287,"(0.03755994886159897, 0.92110675573349, 0.1753818243741989)","(0.07782331854104996, 0.603318989276886, 0.019407253712415695)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.356283962726593,0.24590778350830078,1.0
288,"(0.03734563663601875, 0.9201253652572632, 0.17118188738822937)","(0.07778448611497879, 0.6033458709716797, 0.019406545907258987)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358211398124695,0.2458658516407013,1.0
289,"(0.03701255843043327, 0.9207768440246582, 0.16968843340873718)","(0.07782382518053055, 0.6033197045326233, 0.019406426697969437)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535948097705841,0.24590738117694855,1.0
290,"(0.036723796278238297, 0.9226291179656982, 0.1708379089832306)","(0.07778406143188477, 0.6033435463905334, 0.019406350329518318)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557537794113159,0.24586769938468933,1.0
291,"(0.0365426242351532, 0.9250532388687134, 0.1740594059228897)","(0.07782675325870514, 0.6033232808113098, 0.019406791776418686)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593493700027466,0.24590559303760529,1.0
292,"(0.036463651806116104, 0.927523136138916, 0.17871524393558502)","(0.07778190076351166, 0.6033400893211365, 0.0194069966673851)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635669946670532,0.2458697408437729,1.0
293,"(0.03645481541752815, 0.9297115802764893, 0.1842823028564453)","(0.07782622426748276, 0.6033264398574829, 0.019407540559768677)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36799803376197815,0.24590255320072174,1.0
294,"(0.03668581694364548, 0.9305897355079651, 0.18848375976085663)","(0.07778001576662064, 0.6033384203910828, 0.01940719410777092)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706333041191101,0.24587033689022064,1.0
295,"(0.0370248518884182, 0.9298786520957947, 0.1899326890707016)","(0.07782568782567978, 0.6033282279968262, 0.019407594576478004)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37064632773399353,0.2459007203578949,1.0
296,"(0.037303321063518524, 0.9280627965927124, 0.1887446492910385)","(0.0777798444032669, 0.603337824344635, 0.01940750703215599)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684558570384979,0.24587079882621765,1.0
297,"(0.03746829926967621, 0.9257287383079529, 0.18552429974079132)","(0.07782620936632156, 0.6033260822296143, 0.019407138228416443)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649207353591919,0.2459028661251068,1.0
298,"(0.037540167570114136, 0.9233236312866211, 0.18090420961380005)","(0.07778193056583405, 0.6033390164375305, 0.01940677873790264)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606812655925751,0.2458707094192505,1.0
299,"(0.037559911608695984, 0.9211066961288452, 0.1753818541765213)","(0.07782742381095886, 0.6033238768577576, 0.01940629445016384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628044605255127,0.24590538442134857,1.0
300,"(0.03734558820724487, 0.9201253056526184, 0.17118188738822937)","(0.07778415828943253, 0.6033401489257812, 0.01940639317035675)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358721017837524,0.24587073922157288,1.0
301,"(0.037012502551078796, 0.9207768440246582, 0.16968843340873718)","(0.07782788574695587, 0.6033212542533875, 0.01940605603158474)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.353594034910202,0.24590791761875153,1.0
302,"(0.03672373294830322, 0.9226291179656982, 0.1708378791809082)","(0.07778603583574295, 0.6033420562744141, 0.019406240433454514)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575535893440247,0.2458699494600296,1.0
303,"(0.036542557179927826, 0.9250532388687134, 0.17405937612056732)","(0.07782714068889618, 0.6033189296722412, 0.019405962899327278)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593536615371704,0.24590961635112762,1.0
304,"(0.036463577300310135, 0.927523136138916, 0.17871519923210144)","(0.07778696715831757, 0.6033436059951782, 0.019406016916036606)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635648488998413,0.2458690106868744,1.0
305,"(0.03645474091172218, 0.9297115802764893, 0.18428224325180054)","(0.07782652229070663, 0.6033186316490173, 0.019405899569392204)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680056929588318,0.24590958654880524,1.0
306,"(0.03668573871254921, 0.9305897355079651, 0.18848370015621185)","(0.07778626680374146, 0.6033431887626648, 0.019405972212553024)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063032388687134,0.24586905539035797,1.0
307,"(0.03702478110790253, 0.9298786520957947, 0.18993261456489563)","(0.07782763242721558, 0.6033225655555725, 0.019406793639063835)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065187096595764,0.24590665102005005,1.0
308,"(0.03730325400829315, 0.9280627965927124, 0.18874458968639374)","(0.0777822881937027, 0.603340744972229, 0.01940700225532055)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684537708759308,0.24586935341358185,1.0
309,"(0.037468235939741135, 0.9257287383079529, 0.18552422523498535)","(0.07782507687807083, 0.6033238768577576, 0.019407305866479874)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649224638938904,0.24590429663658142,1.0
310,"(0.03754011169075966, 0.9233236312866211, 0.18090413510799408)","(0.0777808204293251, 0.6033411026000977, 0.019406341016292572)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606794476509094,0.24586834013462067,1.0
311,"(0.037559859454631805, 0.9211066961288452, 0.17538177967071533)","(0.07782471925020218, 0.6033241152763367, 0.019406374543905258)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562798798084259,0.24590390920639038,1.0
312,"(0.03734554350376129, 0.9201253056526184, 0.1711818277835846)","(0.0777813196182251, 0.6033411622047424, 0.019405947998166084)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535861372947693,0.2458685338497162,1.0
313,"(0.03701246157288551, 0.9207768440246582, 0.1696883738040924)","(0.07782558351755142, 0.6033235192298889, 0.019405929371714592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359176993370056,0.2459048330783844,1.0
314,"(0.036723699420690536, 0.9226291179656982, 0.17083781957626343)","(0.07778273522853851, 0.6033411026000977, 0.019405897706747055)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557559549808502,0.2458692491054535,1.0
315,"(0.03654252737760544, 0.9250532388687134, 0.17405933141708374)","(0.07782664895057678, 0.6033223867416382, 0.019405784085392952)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593505620956421,0.24590633809566498,1.0
316,"(0.036463554948568344, 0.927523136138916, 0.17871515452861786)","(0.07778439670801163, 0.6033415198326111, 0.019405966624617577)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356642842292786,0.24586965143680573,1.0
317,"(0.03645472601056099, 0.9297115802764893, 0.18428221344947815)","(0.07782715559005737, 0.6033205986022949, 0.019405797123908997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36800405383110046,0.24590815603733063,1.0
318,"(0.03668573126196861, 0.9305897355079651, 0.18848367035388947)","(0.07778609544038773, 0.6033428907394409, 0.01940598338842392)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063053250312805,0.2458692342042923,1.0
319,"(0.03702477738261223, 0.9298786520957947, 0.18993259966373444)","(0.07782691717147827, 0.6033191680908203, 0.019405793398618698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065523862838745,0.24590931832790375,1.0
320,"(0.03730325773358345, 0.9280627965927124, 0.18874457478523254)","(0.07778633385896683, 0.6033426523208618, 0.01940596103668213)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684529960155487,0.24586956202983856,1.0
321,"(0.03746824339032173, 0.9257287383079529, 0.18552422523498535)","(0.07782760262489319, 0.6033201217651367, 0.019405843690037727)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649267256259918,0.24590878188610077,1.0
322,"(0.03754012659192085, 0.9233236312866211, 0.18090413510799408)","(0.0777854174375534, 0.6033413410186768, 0.019405899569392204)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067995429039,0.24587027728557587,1.0
323,"(0.0375598780810833, 0.9211066961288452, 0.17538177967071533)","(0.07782773673534393, 0.6033213138580322, 0.01940586045384407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628294944763184,0.24590779840946198,1.0
324,"(0.03734556585550308, 0.9201253056526184, 0.1711818277835846)","(0.07778464257717133, 0.6033408045768738, 0.019405823200941086)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.353586882352829,0.24587039649486542,1.0
325,"(0.037012483924627304, 0.9207768440246582, 0.1696883738040924)","(0.07782754302024841, 0.6033220291137695, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535933792591095,0.24590706825256348,1.0
326,"(0.03672372177243233, 0.9226291179656982, 0.17083783447742462)","(0.07778418809175491, 0.6033406853675842, 0.019405778497457504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.355756551027298,0.24587029218673706,1.0
327,"(0.03654255345463753, 0.9250532388687134, 0.17405934631824493)","(0.07782730460166931, 0.6033221483230591, 0.019405808299779892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935086011886597,0.24590684473514557,1.0
328,"(0.03646358102560043, 0.927523136138916, 0.17871516942977905)","(0.07778411358594894, 0.6033409237861633, 0.019405784085392952)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635670244693756,0.24587005376815796,1.0
329,"(0.03645475208759308, 0.9297115802764893, 0.18428222835063934)","(0.07782705873250961, 0.6033217906951904, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680029809474945,0.24590705335140228,1.0
330,"(0.0366857573390007, 0.9305897355079651, 0.18848370015621185)","(0.07778456062078476, 0.6033417582511902, 0.019405856728553772)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063145637512207,0.24586951732635498,1.0
331,"(0.03702480345964432, 0.9298786520957947, 0.18993261456489563)","(0.07782665640115738, 0.6033205389976501, 0.01940585859119892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065398693084717,0.2459079772233963,1.0
332,"(0.03730328008532524, 0.9280627965927124, 0.18874458968639374)","(0.07778564840555191, 0.6033434271812439, 0.019405899569392204)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684522807598114,0.24586856365203857,1.0
333,"(0.037468262016773224, 0.9257287383079529, 0.18552424013614655)","(0.07782609760761261, 0.6033193469047546, 0.01940583623945713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649272620677948,0.24590876698493958,1.0
334,"(0.037540141493082047, 0.9233236312866211, 0.18090415000915527)","(0.07778573781251907, 0.6033431887626648, 0.019405918195843697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606783449649811,0.24586880207061768,1.0
335,"(0.03755989298224449, 0.9211066961288452, 0.17538180947303772)","(0.0778268575668335, 0.6033201217651367, 0.019405847415328026)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628393292427063,0.2459084391593933,1.0
336,"(0.03734557703137398, 0.9201253056526184, 0.17118185758590698)","(0.07778509706258774, 0.603341817855835, 0.019405890256166458)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358601808547974,0.2458697110414505,1.0
337,"(0.0370124951004982, 0.9207768440246582, 0.1696884036064148)","(0.07782728970050812, 0.6033211350440979, 0.01940583623945713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535941541194916,0.2459077388048172,1.0
338,"(0.036723729223012924, 0.9226291179656982, 0.170837864279747)","(0.07778466492891312, 0.6033412218093872, 0.019405828788876534)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575613379478455,0.24587003886699677,1.0
339,"(0.036542557179927826, 0.9250532388687134, 0.17405936121940613)","(0.0778273195028305, 0.6033215522766113, 0.019405802711844444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935139656066895,0.24590738117694855,1.0
340,"(0.03646358475089073, 0.927523136138916, 0.17871518433094025)","(0.07778448611497879, 0.6033411622047424, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635668158531189,0.24587000906467438,1.0
341,"(0.03645475208759308, 0.9297115802764893, 0.18428224325180054)","(0.07782714068889618, 0.6033214926719666, 0.019405798986554146)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.368003249168396,0.24590735137462616,1.0
342,"(0.0366857573390007, 0.9305897355079651, 0.18848370015621185)","(0.07778473943471909, 0.603341817855835, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706314265727997,0.24586954712867737,1.0
343,"(0.03702479973435402, 0.9298786520957947, 0.18993262946605682)","(0.07782670855522156, 0.6033205389976501, 0.019405832514166832)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065398693084717,0.2459080070257187,1.0
