timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.17825327813625336, 0.40167859196662903, 0.2511774003505707)","(-0.02649613469839096, 0.6789929866790771, 0.01941421814262867)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153790771961212,0.21781882643699646,1.0
231,"(0.17871370911598206, 0.40158671140670776, 0.25781676173210144)","(-0.026500267907977104, 0.6789953708648682, 0.019407514482736588)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4194130599498749,0.21781717240810394,1.0
232,"(0.1784260869026184, 0.4013841152191162, 0.26524117588996887)","(-0.026458190754055977, 0.6789711713790894, 0.01940952055156231)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42363348603248596,0.2178342640399933,1.0
233,"(0.1775650829076767, 0.40113240480422974, 0.2732580602169037)","(-0.026506885886192322, 0.6790028810501099, 0.019412772729992867)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4281294047832489,0.21781080961227417,1.0
234,"(0.17631955444812775, 0.40087658166885376, 0.2817349135875702)","(-0.026473000645637512, 0.6789766550064087, 0.019413266330957413)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327552616596222,0.21783123910427094,1.0
235,"(0.17415569722652435, 0.40042567253112793, 0.2885587215423584)","(-0.02646680921316147, 0.6789743304252625, 0.01940714195370674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362124800682068,0.2178325355052948,1.0
236,"(0.17116853594779968, 0.399761825799942, 0.29223042726516724)","(-0.026499101892113686, 0.679006040096283, 0.019410384818911552)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4375849664211273,0.21780644357204437,1.0
237,"(0.16800157725811005, 0.39903679490089417, 0.2927212417125702)","(-0.026461023837327957, 0.6789577007293701, 0.019413365051150322)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43688511848449707,0.217848002910614,1.0
238,"(0.1651298999786377, 0.39855462312698364, 0.29061177372932434)","(-0.02648359164595604, 0.6789901852607727, 0.019414471462368965)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346352517604828,0.21781957149505615,1.0
239,"(0.1629151552915573, 0.39834243059158325, 0.2865552306175232)","(-0.026485243812203407, 0.6789929270744324, 0.01940888911485672)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43128225207328796,0.21781714260578156,1.0
240,"(0.1623108685016632, 0.39851123094558716, 0.283051997423172)","(-0.026453282684087753, 0.6789618730545044, 0.01941230706870556)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4287077784538269,0.21784265339374542,1.0
241,"(0.16274362802505493, 0.39878684282302856, 0.27989163994789124)","(-0.02650325745344162, 0.6790030002593994, 0.019415350630879402)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42682945728302,0.21781009435653687,1.0
242,"(0.16341860592365265, 0.39895808696746826, 0.27591806650161743)","(-0.026474326848983765, 0.6789788603782654, 0.019415434449911118)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4245757460594177,0.21782925724983215,1.0
243,"(0.16405430436134338, 0.39902153611183167, 0.2707926332950592)","(-0.026471788063645363, 0.6789778470993042, 0.019408786669373512)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42174583673477173,0.2178298681974411,1.0
244,"(0.16460010409355164, 0.39903491735458374, 0.2645626962184906)","(-0.026503853499889374, 0.6790122389793396, 0.019410334527492523)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41833922266960144,0.21780109405517578,1.0
245,"(0.16508476436138153, 0.3990534543991089, 0.2574196755886078)","(-0.026465076953172684, 0.6789641976356506, 0.019413834437727928)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.414352685213089,0.2178422510623932,1.0
246,"(0.16554611921310425, 0.3991105854511261, 0.24957753717899323)","(-0.02648717351257801, 0.6789955496788025, 0.019414402544498444)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4101066291332245,0.2178148627281189,1.0
247,"(0.166829451918602, 0.399453729391098, 0.24317961931228638)","(-0.02648862823843956, 0.6789959073066711, 0.01940908469259739)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4069262444972992,0.21781475841999054,1.0
248,"(0.1691669523715973, 0.40007248520851135, 0.23974041640758514)","(-0.026456544175744057, 0.6789574027061462, 0.019409675151109695)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40569815039634705,0.21784758567810059,1.0
249,"(0.1720338761806488, 0.4007469713687897, 0.23933324217796326)","(-0.026496026664972305, 0.6790008544921875, 0.019413651898503304)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4064529240131378,0.21781104803085327,1.0
250,"(0.17478255927562714, 0.40128451585769653, 0.24148254096508026)","(-0.026467645540833473, 0.6789711713790894, 0.0194134209305048)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40856605768203735,0.21783578395843506,1.0
251,"(0.17693404853343964, 0.4015950560569763, 0.24560201168060303)","(-0.026465117931365967, 0.6789683699607849, 0.019407151266932487)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41166892647743225,0.21783815324306488,1.0
252,"(0.17825305461883545, 0.4016790986061096, 0.25117745995521545)","(-0.026498839259147644, 0.6790041923522949, 0.019409149885177612)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.415390282869339,0.21780821681022644,1.0
253,"(0.17871356010437012, 0.4015870988368988, 0.2578168213367462)","(-0.02646063268184662, 0.6789605617523193, 0.019412662833929062)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4193674325942993,0.2178451269865036,1.0
254,"(0.17842601239681244, 0.4013844132423401, 0.26524123549461365)","(-0.02648695930838585, 0.6789929866790771, 0.01941392756998539)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42365893721580505,0.21781735122203827,1.0
255,"(0.1775650680065155, 0.40113261342048645, 0.27325811982154846)","(-0.026488637551665306, 0.6789954304695129, 0.01940905675292015)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.428117960691452,0.21781522035598755,1.0
256,"(0.17631958425045013, 0.4008767008781433, 0.2817349433898926)","(-0.026454143226146698, 0.6789621114730835, 0.019410334527492523)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327388107776642,0.21784256398677826,1.0
257,"(0.17415578663349152, 0.4004257023334503, 0.2885587811470032)","(-0.026501432061195374, 0.678999662399292, 0.019413691014051437)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362405836582184,0.21781310439109802,1.0
258,"(0.17116867005825043, 0.39976179599761963, 0.2922304570674896)","(-0.02646857686340809, 0.6789771318435669, 0.019413750618696213)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43755075335502625,0.21783004701137543,1.0
259,"(0.16800175607204437, 0.399036705493927, 0.2927212715148926)","(-0.026466036215424538, 0.6789747476577759, 0.01940752938389778)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43690207600593567,0.21783199906349182,1.0
260,"(0.16513009369373322, 0.3985545039176941, 0.29061177372932434)","(-0.026506926864385605, 0.6790015697479248, 0.019409090280532837)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43465641140937805,0.21781210601329803,1.0
261,"(0.16291534900665283, 0.3983422815799713, 0.2865552604198456)","(-0.026457790285348892, 0.6789692044258118, 0.019412795081734657)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43125253915786743,0.2178361415863037,1.0
262,"(0.16231107711791992, 0.39851105213165283, 0.2830520272254944)","(-0.02649172954261303, 0.6789933443069458, 0.019413117319345474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42874500155448914,0.2178177684545517,1.0
263,"(0.16274383664131165, 0.39878663420677185, 0.2798916697502136)","(-0.026496052742004395, 0.6789952516555786, 0.019407065585255623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42682647705078125,0.21781660616397858,1.0
264,"(0.16341881453990936, 0.39895784854888916, 0.2759180963039398)","(-0.026458103209733963, 0.6789657473564148, 0.01940912939608097)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4245639145374298,0.21783959865570068,1.0
265,"(0.1640545129776001, 0.3990212678909302, 0.2707926332950592)","(-0.026498861610889435, 0.6790057420730591, 0.019413938745856285)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4217737913131714,0.21780669689178467,1.0
266,"(0.16460031270980835, 0.39903464913368225, 0.2645626962184906)","(-0.02647157944738865, 0.678972065448761, 0.019414221867918968)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41829559206962585,0.21783553063869476,1.0
267,"(0.16508495807647705, 0.3990531861782074, 0.2574196755886078)","(-0.026467759162187576, 0.6789664030075073, 0.019408229738473892)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41435888409614563,0.2178405076265335,1.0
268,"(0.16554629802703857, 0.3991103172302246, 0.24957753717899323)","(-0.026493845507502556, 0.6790053844451904, 0.019411014392971992)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41011863946914673,0.21780623495578766,1.0
269,"(0.16682963073253632, 0.3994534909725189, 0.24317961931228638)","(-0.02645951695740223, 0.6789578199386597, 0.019413843750953674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4068838953971863,0.21784764528274536,1.0
270,"(0.16916711628437042, 0.40007227659225464, 0.23974041640758514)","(-0.02648666314780712, 0.6789908409118652, 0.019414085894823074)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40573346614837646,0.2178194373846054,1.0
271,"(0.17203401029109955, 0.40074676275253296, 0.23933322727680206)","(-0.02649037539958954, 0.6789960265159607, 0.019407516345381737)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4064503610134125,0.21781492233276367,1.0
272,"(0.1747826635837555, 0.4012843370437622, 0.24148252606391907)","(-0.026459963992238045, 0.6789608597755432, 0.019409406930208206)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40855762362480164,0.21784472465515137,1.0
273,"(0.1769341379404068, 0.4015949070453644, 0.24560199677944183)","(-0.026498088613152504, 0.6790071725845337, 0.019413704052567482)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41170790791511536,0.2178051471710205,1.0
274,"(0.17825312912464142, 0.4016789495944977, 0.25117745995521545)","(-0.02646879106760025, 0.6789761185646057, 0.019415024667978287)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41535359621047974,0.2178310751914978,1.0
275,"(0.1787136048078537, 0.40158697962760925, 0.2578168213367462)","(-0.026464320719242096, 0.6789731979370117, 0.019409649074077606)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4193793833255768,0.2178332507610321,1.0
276,"(0.17842604219913483, 0.4013843238353729, 0.26524120569229126)","(-0.026507390663027763, 0.6790004372596741, 0.019411202520132065)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4236753582954407,0.21781329810619354,1.0
277,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026457447558641434, 0.6789724826812744, 0.019414672628045082)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4280849099159241,0.21783284842967987,1.0
278,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026495203375816345, 0.6789921522140503, 0.019414136186242104)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43277508020401,0.21781951189041138,1.0
279,"(0.17415577173233032, 0.40042567253112793, 0.2885587513446808)","(-0.026499751955270767, 0.6789944767951965, 0.01940746232867241)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362403452396393,0.21781796216964722,1.0
280,"(0.17116864025592804, 0.39976179599761963, 0.2922304570674896)","(-0.026457233354449272, 0.678972065448761, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4375450313091278,0.2178332358598709,1.0
281,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.02650771476328373, 0.6790018677711487, 0.019412720575928688)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369347393512726,0.2178119421005249,1.0
282,"(0.16513004899024963, 0.3985545337200165, 0.29061177372932434)","(-0.026473000645637512, 0.6789775490760803, 0.01941324584186077)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346233606338501,0.2178303450345993,1.0
283,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.02646697871387005, 0.6789757609367371, 0.019407162442803383)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43126431107521057,0.21783114969730377,1.0
284,"(0.16231101751327515, 0.3985110819339752, 0.2830520272254944)","(-0.026500504463911057, 0.679006040096283, 0.01941055618226528)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42875874042510986,0.21780666708946228,1.0
285,"(0.16274377703666687, 0.39878666400909424, 0.27989163994789124)","(-0.02646017260849476, 0.6789590120315552, 0.019413549453020096)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4267827570438385,0.2178465873003006,1.0
286,"(0.1634187549352646, 0.39895790815353394, 0.27591806650161743)","(-0.026484204456210136, 0.6789898872375488, 0.019414829090237617)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4245879650115967,0.2178199738264084,1.0
287,"(0.16405445337295532, 0.39902132749557495, 0.2707926332950592)","(-0.026485132053494453, 0.6789936423301697, 0.01940886490046978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42176252603530884,0.21781642735004425,1.0
288,"(0.16460025310516357, 0.399034708738327, 0.2645626962184906)","(-0.026457859203219414, 0.6789553165435791, 0.019410211592912674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41828039288520813,0.21784986555576324,1.0
289,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.026496170088648796, 0.6790031790733337, 0.019413627684116364)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41439372301101685,0.2178087830543518,1.0
290,"(0.165546253323555, 0.3991103768348694, 0.24957753717899323)","(-0.026470663025975227, 0.6789731979370117, 0.019413627684116364)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4100842773914337,0.2178342640399933,1.0
291,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026468804106116295, 0.678970992565155, 0.019407445564866066)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4069007933139801,0.2178361564874649,1.0
292,"(0.16916707158088684, 0.4000723361968994, 0.23974041640758514)","(-0.026498567312955856, 0.6790096759796143, 0.01940981112420559)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.405754417181015,0.2178027629852295,1.0
293,"(0.17203396558761597, 0.40074682235717773, 0.23933322727680206)","(-0.026459863409399986, 0.6789638996124268, 0.01941404677927494)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4064098596572876,0.21784169971942902,1.0
294,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026489149779081345, 0.6789895296096802, 0.019414857029914856)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4085884690284729,0.2178211212158203,1.0
295,"(0.1769341081380844, 0.40159493684768677, 0.24560199677944183)","(-0.026491446420550346, 0.6789945363998413, 0.019408484920859337)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4116989076137543,0.217816561460495,1.0
296,"(0.17825309932231903, 0.40167897939682007, 0.25117745995521545)","(-0.026452897116541862, 0.6789699792861938, 0.019411224871873856)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153437614440918,0.21783459186553955,1.0
297,"(0.1787135899066925, 0.40158700942993164, 0.2578168213367462)","(-0.02650768682360649, 0.6789993643760681, 0.019414303824305534)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4194152355194092,0.2178144007921219,1.0
298,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.026473112404346466, 0.6789801120758057, 0.019414516165852547)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4236434996128082,0.21782784163951874,1.0
299,"(0.1775650829076767, 0.40113258361816406, 0.2732580900192261)","(-0.026469212025403976, 0.6789791584014893, 0.01940806396305561)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42809876799583435,0.217828169465065,1.0
300,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026509441435337067, 0.679004430770874, 0.019409410655498505)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327925145626068,0.21780969202518463,1.0
301,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.026461023837327957, 0.6789684891700745, 0.01941297948360443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362024962902069,0.2178373783826828,1.0
302,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.02648809738457203, 0.6789941191673279, 0.019414527341723442)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43756991624832153,0.21781642735004425,1.0
303,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.02648863196372986, 0.6789954304695129, 0.019409243017435074)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369243085384369,0.21781522035598755,1.0
304,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.02645861543715, 0.6789547204971313, 0.019410064443945885)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346042275428772,0.21785056591033936,1.0
305,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.026493551209568977, 0.6790013909339905, 0.019414830952882767)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43128788471221924,0.21781012415885925,1.0
306,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.026469537988305092, 0.6789756417274475, 0.01941685564815998)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4287213087081909,0.21783167123794556,1.0
307,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.02647007443010807, 0.6789758801460266, 0.019410807639360428)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4267999231815338,0.21783152222633362,1.0
308,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.026505257934331894, 0.6790118217468262, 0.019412018358707428)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4246135652065277,0.21780171990394592,1.0
309,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026465149596333504, 0.6789683103561401, 0.019416088238358498)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4217323958873749,0.21783819794654846,1.0
310,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026491984724998474, 0.6789979934692383, 0.019416790455579758)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4183207154273987,0.21781320869922638,1.0
311,"(0.16508492827415466, 0.3990532457828522, 0.2574196755886078)","(-0.02649274840950966, 0.6789975762367249, 0.019411427900195122)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41438961029052734,0.21781376004219055,1.0
312,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.02645358256995678, 0.6789639592170715, 0.019411155954003334)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41007137298583984,0.21784064173698425,1.0
313,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026500435546040535, 0.6789975762367249, 0.01941470243036747)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4069300889968872,0.21781499683856964,1.0
314,"(0.16916708648204803, 0.400072306394577, 0.23974041640758514)","(-0.026466181501746178, 0.678977906703949, 0.019415147602558136)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40571409463882446,0.2178288996219635,1.0
315,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026463797315955162, 0.6789767146110535, 0.01940876618027687)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4064234495162964,0.21782970428466797,1.0
316,"(0.1747826486825943, 0.4012843668460846, 0.24148252606391907)","(-0.026508070528507233, 0.6789990067481995, 0.019409852102398872)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40860694646835327,0.21781481802463531,1.0
317,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.0264570489525795, 0.6789710521697998, 0.019413311034440994)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4116634428501129,0.2178342044353485,1.0
318,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026492388918995857, 0.6789937615394592, 0.019413409754633904)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153778851032257,0.21781747043132782,1.0
319,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.02649715356528759, 0.6789951920509338, 0.01940731890499592)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4194113314151764,0.21781684458255768,1.0
320,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.026458505541086197, 0.6789665818214417, 0.01940934546291828)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42363056540489197,0.217838853597641,1.0
321,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026498734951019287, 0.6790063977241516, 0.019413961097598076)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4281270503997803,0.21780601143836975,1.0
322,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026472769677639008, 0.6789716482162476, 0.019414154812693596)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327513575553894,0.21783612668514252,1.0
323,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.02646924927830696, 0.6789661049842834, 0.019408004358410835)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362078309059143,0.21784105896949768,1.0
324,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.026493990793824196, 0.6790056824684143, 0.01941133849322796)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4375819265842438,0.21780596673488617,1.0
325,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026459427550435066, 0.6789667010307312, 0.019417064264416695)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4368879795074463,0.217838853597641,1.0
326,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.02649659477174282, 0.6789969801902771, 0.019416360184550285)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43464434146881104,0.21781495213508606,1.0
327,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.02650083787739277, 0.6790039539337158, 0.019411252811551094)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4312949776649475,0.2178087681531906,1.0
328,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.026465244591236115, 0.6789712309837341, 0.01941685378551483)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4287165403366089,0.21783532202243805,1.0
329,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.026505958288908005, 0.6790106296539307, 0.01942121982574463)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42683228850364685,0.2178030014038086,1.0
330,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.026474706828594208, 0.6789792776107788, 0.019420189782977104)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42457351088523865,0.2178288996219635,1.0
331,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026469571515917778, 0.6789739727973938, 0.01941133663058281)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42174097895622253,0.21783334016799927,1.0
332,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.02650248445570469, 0.679006040096283, 0.01941184140741825)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4183337986469269,0.21780698001384735,1.0
333,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.026459766551852226, 0.6789628267288208, 0.01941380277276039)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143495261669159,0.21784274280071259,1.0
334,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.026487087830901146, 0.6789931058883667, 0.019413843750953674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.410105437040329,0.2178172618150711,1.0
335,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026489494368433952, 0.678996741771698, 0.019407950341701508)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40692803263664246,0.21781407296657562,1.0
336,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.026461105793714523, 0.6789572238922119, 0.019409721717238426)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4057003855705261,0.2178485095500946,1.0
337,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026494694873690605, 0.6790057420730591, 0.019414037466049194)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4064555764198303,0.21780601143836975,1.0
338,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026468301191926003, 0.6789727807044983, 0.019414573907852173)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40856698155403137,0.21783429384231567,1.0
339,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.0264645554125309, 0.6789721250534058, 0.019409621134400368)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41166990995407104,0.21783435344696045,1.0
340,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026507996022701263, 0.6790032386779785, 0.01941078156232834)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153933525085449,0.21781064569950104,1.0
341,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.026461215689778328, 0.6789728403091431, 0.019414929673075676)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41937461495399475,0.21783310174942017,1.0
342,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.02649807743728161, 0.6789952516555786, 0.01941409893333912)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42366576194763184,0.21781691908836365,1.0
343,"(0.1775650829076767, 0.40113258361816406, 0.2732580900192261)","(-0.026498977094888687, 0.6790010929107666, 0.01940896362066269)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42812666296958923,0.21781130135059357,1.0
344,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026460427790880203, 0.6789672374725342, 0.019412150606513023)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43274396657943726,0.21783849596977234,1.0
