timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(-0.2135838270187378, 0.827707827091217, 0.4546915888786316)","(0.05567461624741554, 0.6161445379257202, 0.01941397227346897)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.553828239440918,0.22561804950237274,1.0
232,"(-0.2135852873325348, 0.8277130722999573, 0.45466867089271545)","(0.05565911531448364, 0.6161051988601685, 0.019414164125919342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5538203120231628,0.22565777599811554,1.0
233,"(-0.2135867178440094, 0.8277183175086975, 0.45464590191841125)","(0.05565747618675232, 0.6160994172096252, 0.01940760388970375)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5538116693496704,0.22566361725330353,1.0
234,"(-0.213588148355484, 0.827723503112793, 0.4546233117580414)","(0.0556759312748909, 0.6161423921585083, 0.019409405067563057)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537877082824707,0.22562016546726227,1.0
235,"(-0.21358956396579742, 0.8277286887168884, 0.45460090041160583)","(0.05565142259001732, 0.6160871386528015, 0.019412707537412643)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537794232368469,0.225676029920578,1.0
236,"(-0.21359097957611084, 0.8277337551116943, 0.4545786380767822)","(0.05566763877868652, 0.6161243915557861, 0.019413171336054802)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537577867507935,0.22563837468624115,1.0
237,"(-0.21359238028526306, 0.8277388215065002, 0.45455658435821533)","(0.05566851794719696, 0.6161295175552368, 0.01940816082060337)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537455081939697,0.22563323378562927,1.0
238,"(-0.2135937660932541, 0.8277438282966614, 0.454534649848938)","(0.0556500181555748, 0.6160889267921448, 0.019411543384194374)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537347197532654,0.22567428648471832,1.0
239,"(-0.21359515190124512, 0.8277488350868225, 0.45451292395591736)","(0.05568215623497963, 0.6161395311355591, 0.019414056092500687)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537145137786865,0.22562284767627716,1.0
240,"(-0.21359653770923615, 0.8277537822723389, 0.45449134707450867)","(0.05565647408366203, 0.6161066293716431, 0.019414260983467102)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5537000894546509,0.2256564199924469,1.0
241,"(-0.21359790861606598, 0.8277586698532104, 0.4544699192047119)","(0.05565350875258446, 0.6161014437675476, 0.01940770074725151)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536914467811584,0.22566169500350952,1.0
242,"(-0.2135992795228958, 0.8277634978294373, 0.4544486403465271)","(0.05568389594554901, 0.6161370277404785, 0.019409464672207832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536770224571228,0.22562532126903534,1.0
243,"(-0.21360065042972565, 0.8277683258056641, 0.4544275403022766)","(0.05564453825354576, 0.616091251373291, 0.01941273920238018)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536587834358215,0.22567209601402283,1.0
244,"(-0.2136020064353943, 0.8277730941772461, 0.4544065594673157)","(0.055669814348220825, 0.6161230802536011, 0.019413189962506294)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536445379257202,0.22563962638378143,1.0
245,"(-0.21360337734222412, 0.8277778625488281, 0.45438575744628906)","(0.05567353218793869, 0.6161255836486816, 0.01940719224512577)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536362528800964,0.2256370335817337,1.0
246,"(-0.21360473334789276, 0.8277825713157654, 0.4543651044368744)","(0.05564577132463455, 0.6160866618156433, 0.019409125670790672)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536223649978638,0.22567665576934814,1.0
247,"(-0.2136060744524002, 0.8277872800827026, 0.45434457063674927)","(0.05567534640431404, 0.6161381006240845, 0.0194128155708313)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5536004900932312,0.2256244719028473,1.0
248,"(-0.21360741555690765, 0.8277918696403503, 0.45432421565055847)","(0.05566029250621796, 0.6161019802093506, 0.019414013251662254)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535924434661865,0.22566096484661102,1.0
249,"(-0.2136087566614151, 0.8277965188026428, 0.4543039798736572)","(0.05565841123461723, 0.6160992383956909, 0.019408375024795532)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535835027694702,0.22566376626491547,1.0
250,"(-0.21361009776592255, 0.8278011083602905, 0.45428386330604553)","(0.05567190423607826, 0.6161465048789978, 0.019409820437431335)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535575151443481,0.22561615705490112,1.0
251,"(-0.2136114239692688, 0.8278056383132935, 0.45426392555236816)","(0.05565612390637398, 0.6160899996757507, 0.019414525479078293)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535544753074646,0.22567304968833923,1.0
252,"(-0.21361273527145386, 0.8278101682662964, 0.45424410700798035)","(0.055672645568847656, 0.6161277890205383, 0.019415123388171196)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535343885421753,0.2256348431110382,1.0
253,"(-0.21361404657363892, 0.8278146386146545, 0.4542244076728821)","(0.05567454546689987, 0.6161284446716309, 0.01941034570336342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535256862640381,0.2256341427564621,1.0
254,"(-0.21361535787582397, 0.8278191089630127, 0.45420485734939575)","(0.05563750118017197, 0.6160876154899597, 0.01941034384071827)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5535102486610413,0.22567592561244965,1.0
255,"(-0.21361665427684784, 0.8278235793113708, 0.454185426235199)","(0.055677928030490875, 0.6161254048347473, 0.019415000453591347)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534988641738892,0.22563707828521729,1.0
256,"(-0.2136179357767105, 0.8278279304504395, 0.45416611433029175)","(0.05564487725496292, 0.6161015629768372, 0.019414188340306282)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534796714782715,0.22566178441047668,1.0
257,"(-0.213619202375412, 0.8278323411941528, 0.4541469216346741)","(0.055647965520620346, 0.6160975098609924, 0.019410546869039536)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534728169441223,0.22566576302051544,1.0
258,"(-0.21362046897411346, 0.8278366923332214, 0.45412787795066833)","(0.055685970932245255, 0.6161404848098755, 0.01941131055355072)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534616112709045,0.2256218045949936,1.0
259,"(-0.21362173557281494, 0.82784104347229, 0.45410892367362976)","(0.05565597489476204, 0.6160914897918701, 0.01941676065325737)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534488558769226,0.22567155957221985,1.0
260,"(-0.21362297236919403, 0.8278453350067139, 0.4540901184082031)","(0.05566444247961044, 0.6161198019981384, 0.019417589530348778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534289479255676,0.22564303874969482,1.0
261,"(-0.21362420916557312, 0.8278496265411377, 0.45407140254974365)","(0.05566365271806717, 0.6161177754402161, 0.019411606714129448)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534216165542603,0.22564509510993958,1.0
262,"(-0.21362543106079102, 0.8278538584709167, 0.45405280590057373)","(0.055650580674409866, 0.6161063313484192, 0.019418990239501)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5534014701843262,0.22565686702728271,1.0
263,"(-0.21362663805484772, 0.8278580904006958, 0.45403432846069336)","(0.0556587278842926, 0.616111159324646, 0.019419817253947258)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.553390622138977,0.225651815533638,1.0
264,"(-0.21362784504890442, 0.8278623223304749, 0.45401597023010254)","(0.05566041171550751, 0.6161112189292908, 0.01942848600447178)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.553372323513031,0.22565169632434845,1.0
265,"(-0.21362903714179993, 0.8278664946556091, 0.45399773120880127)","(0.05564410984516144, 0.6161007881164551, 0.019417813047766685)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5533646941184998,0.22566255927085876,1.0
266,"(-0.21363021433353424, 0.8278706669807434, 0.45397958159446716)","(0.0556752048432827, 0.6161240339279175, 0.019418539479374886)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.553358256816864,0.2256385236978531,1.0
267,"(-0.21363137662410736, 0.8278747797012329, 0.4539615511894226)","(0.05565829575061798, 0.6161251068115234, 0.01942000910639763)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5533364415168762,0.22563788294792175,1.0
268,"(-0.21363253891468048, 0.8278788924217224, 0.4539436101913452)","(0.05567184090614319, 0.6161107420921326, 0.019421454519033432)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.553335428237915,0.22565189003944397,1.0
269,"(-0.2136336863040924, 0.8278830051422119, 0.4539257884025574)","(0.055689770728349686, 0.6161018013954163, 0.01941796950995922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5533384680747986,0.22566036880016327,1.0
270,"(-0.21363483369350433, 0.8278870582580566, 0.4539080858230591)","(0.055643316358327866, 0.6161150336265564, 0.01943332515656948)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532869696617126,0.22564831376075745,1.0
271,"(-0.21363596618175507, 0.8278911113739014, 0.45389044284820557)","(0.05568787455558777, 0.6161149144172668, 0.01943572610616684)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532950162887573,0.22564727067947388,1.0
272,"(-0.2136370986700058, 0.8278951048851013, 0.453872948884964)","(0.05563570559024811, 0.616113543510437, 0.019427411258220673)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532650351524353,0.22565001249313354,1.0
273,"(-0.21363820135593414, 0.8278990983963013, 0.4538555145263672)","(0.05564456433057785, 0.616127073764801, 0.01941879652440548)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532593131065369,0.225636288523674,1.0
274,"(-0.21363931894302368, 0.8279030919075012, 0.45383819937705994)","(0.05569133162498474, 0.616085410118103, 0.01941264607012272)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532913208007812,0.22567671537399292,1.0
275,"(-0.21364042162895203, 0.8279070258140564, 0.45382097363471985)","(0.055652517825365067, 0.6161193251609802, 0.019418351352214813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532435178756714,0.2256438136100769,1.0
276,"(-0.21364150941371918, 0.8279109597206116, 0.4538038671016693)","(0.055668365210294724, 0.6161081194877625, 0.01942150667309761)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532416105270386,0.22565460205078125,1.0
277,"(-0.21364259719848633, 0.8279148936271667, 0.45378682017326355)","(0.05567431449890137, 0.6161144971847534, 0.019420435652136803)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532315373420715,0.22564807534217834,1.0
278,"(-0.21364367008209229, 0.8279187679290771, 0.45376989245414734)","(0.05566585436463356, 0.6161220669746399, 0.01941797509789467)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532152056694031,0.22564072906970978,1.0
279,"(-0.21364474296569824, 0.8279226422309875, 0.4537530243396759)","(0.05565926805138588, 0.6161190867424011, 0.019417276605963707)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532024502754211,0.22564388811588287,1.0
280,"(-0.2136458158493042, 0.8279264569282532, 0.453736275434494)","(0.055662766098976135, 0.6161044836044312, 0.019414886832237244)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5532004237174988,0.22565840184688568,1.0
281,"(-0.21364687383174896, 0.8279302716255188, 0.4537196159362793)","(0.05566553398966789, 0.6161059141159058, 0.019414300099015236)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531905889511108,0.2256568819284439,1.0
282,"(-0.21364793181419373, 0.8279340863227844, 0.45370304584503174)","(0.05565987899899483, 0.6161224842071533, 0.019411440938711166)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531727075576782,0.22564049065113068,1.0
283,"(-0.2136489897966385, 0.82793790102005, 0.45368653535842896)","(0.05566258355975151, 0.6161212921142578, 0.019412094727158546)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531629920005798,0.22564159333705902,1.0
284,"(-0.21365003287792206, 0.8279416561126709, 0.4536701440811157)","(0.05566693842411041, 0.6161060333251953, 0.01941044256091118)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531613230705261,0.22565674781799316,1.0
285,"(-0.21365107595920563, 0.827945351600647, 0.45365381240844727)","(0.05566287785768509, 0.6161051988601685, 0.019411420449614525)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531480312347412,0.22565768659114838,1.0
286,"(-0.213652104139328, 0.8279491066932678, 0.45363759994506836)","(0.055658627301454544, 0.6161196827888489, 0.019410496577620506)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531303286552429,0.2256433218717575,1.0
287,"(-0.21365314722061157, 0.8279528021812439, 0.45362144708633423)","(0.055662572383880615, 0.6161219477653503, 0.019411474466323853)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531198382377625,0.22564095258712769,1.0
288,"(-0.21365416049957275, 0.82795649766922, 0.45360538363456726)","(0.05566795542836189, 0.6161060333251953, 0.01941078156232834)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531184077262878,0.22565671801567078,1.0
289,"(-0.21365518867969513, 0.827960193157196, 0.45358937978744507)","(0.05566410347819328, 0.6161052584648132, 0.019414354115724564)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5531033873558044,0.22565758228302002,1.0
290,"(-0.2136562019586563, 0.8279638290405273, 0.4535734951496124)","(0.055656805634498596, 0.6161172389984131, 0.019413897767663002)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530850291252136,0.22564579546451569,1.0
291,"(-0.2136572152376175, 0.8279674649238586, 0.4535576403141022)","(0.05565783381462097, 0.6161161065101624, 0.019415782764554024)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530738830566406,0.22564689815044403,1.0
292,"(-0.21365822851657867, 0.8279710412025452, 0.45354190468788147)","(0.05566287785768509, 0.6161075234413147, 0.019415762275457382)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530691742897034,0.22565534710884094,1.0
293,"(-0.21365922689437866, 0.8279746770858765, 0.45352622866630554)","(0.05567034333944321, 0.6161161661148071, 0.019414648413658142)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.553059995174408,0.22564652562141418,1.0
294,"(-0.21366022527217865, 0.827978253364563, 0.4535106420516968)","(0.05566103011369705, 0.616120457649231, 0.019414065405726433)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530438423156738,0.22564247250556946,1.0
295,"(-0.21366120874881744, 0.8279818296432495, 0.4534951150417328)","(0.0556512251496315, 0.6161142587661743, 0.019414158537983894)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530310273170471,0.2256489247083664,1.0
296,"(-0.21366220712661743, 0.8279853463172913, 0.45347967743873596)","(0.0556563138961792, 0.6161139011383057, 0.01941494829952717)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530227422714233,0.2256491482257843,1.0
297,"(-0.21366319060325623, 0.827988862991333, 0.4534642994403839)","(0.05567403510212898, 0.6161170601844788, 0.019418418407440186)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530171990394592,0.2256455272436142,1.0
298,"(-0.21366415917873383, 0.8279923796653748, 0.45344898104667664)","(0.05567949637770653, 0.6161169409751892, 0.01941528171300888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530121326446533,0.2256454974412918,1.0
299,"(-0.21366514265537262, 0.8279958963394165, 0.4534337520599365)","(0.055670980364084244, 0.6161161065101624, 0.019411452114582062)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5530012249946594,0.22564657032489777,1.0
300,"(-0.21366611123085022, 0.8279994130134583, 0.4534186124801636)","(0.05564865842461586, 0.6161141395568848, 0.019413284957408905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552979588508606,0.22564910352230072,1.0
301,"(-0.21366706490516663, 0.8280028700828552, 0.453403502702713)","(0.055649831891059875, 0.6161143183708191, 0.01941363699734211)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552969753742218,0.2256489098072052,1.0
302,"(-0.21366803348064423, 0.8280063271522522, 0.4533884823322296)","(0.05564982444047928, 0.6161171197891235, 0.019413815811276436)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5529585480690002,0.22564609348773956,1.0
303,"(-0.21366898715496063, 0.8280097842216492, 0.453373521566391)","(0.05566953495144844, 0.6161013841629028, 0.019416404888033867)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5529621839523315,0.22566130757331848,1.0
304,"(-0.21366992592811584, 0.8280131816864014, 0.45335865020751953)","(0.055668946355581284, 0.6160987019538879, 0.01941533572971821)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552953839302063,0.22566400468349457,1.0
305,"(-0.21367087960243225, 0.8280165791511536, 0.45334380865097046)","(0.055666279047727585, 0.6161066293716431, 0.01941222883760929)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5529420971870422,0.2256561666727066,1.0
306,"(-0.21367181837558746, 0.8280199766159058, 0.45332905650138855)","(0.055668286979198456, 0.6161199808120728, 0.019414488226175308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5529263615608215,0.22564275562763214,1.0
307,"(-0.21367274224758148, 0.828023374080658, 0.4533143639564514)","(0.05566996708512306, 0.6161265969276428, 0.019412480294704437)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552916407585144,0.22563610970973969,1.0
308,"(-0.2136736810207367, 0.8280267715454102, 0.45329973101615906)","(0.05567210912704468, 0.6161243319511414, 0.019410476088523865)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5529102087020874,0.22563831508159637,1.0
309,"(-0.2136746048927307, 0.8280301094055176, 0.4532851576805115)","(0.055654376745224, 0.6161095499992371, 0.01941308192908764)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528954863548279,0.22565355896949768,1.0
310,"(-0.21367552876472473, 0.828033447265625, 0.45327067375183105)","(0.05564581975340843, 0.6161011457443237, 0.019411178305745125)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528863668441772,0.22566218674182892,1.0
311,"(-0.21367643773555756, 0.8280367851257324, 0.453256219625473)","(0.0556512326002121, 0.6161060333251953, 0.01941085048019886)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528777837753296,0.2256571650505066,1.0
312,"(-0.21367734670639038, 0.8280401229858398, 0.45324185490608215)","(0.05566342920064926, 0.616123616695404, 0.019414016976952553)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528649687767029,0.2256392538547516,1.0
313,"(-0.2136782556772232, 0.8280434012413025, 0.45322751998901367)","(0.05566486716270447, 0.616130530834198, 0.01941354013979435)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528538227081299,0.22563230991363525,1.0
314,"(-0.21367916464805603, 0.8280466794967651, 0.45321324467658997)","(0.05566415190696716, 0.6161247491836548, 0.019411202520132065)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528480410575867,0.22563810646533966,1.0
315,"(-0.21368005871772766, 0.8280499577522278, 0.4531990587711334)","(0.05566874146461487, 0.6161050200462341, 0.019413884729146957)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528462529182434,0.22565770149230957,1.0
316,"(-0.2136809527873993, 0.8280532360076904, 0.45318490266799927)","(0.05567089468240738, 0.6160974502563477, 0.019412485882639885)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528419017791748,0.22566521167755127,1.0
317,"(-0.21368184685707092, 0.8280565142631531, 0.4531708061695099)","(0.05566800758242607, 0.6160991787910461, 0.019410451874136925)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528320670127869,0.22566357254981995,1.0
318,"(-0.21368274092674255, 0.828059732913971, 0.4531567692756653)","(0.05565929785370827, 0.6161170601844788, 0.019414015114307404)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5528088212013245,0.22564591467380524,1.0
319,"(-0.213683620095253, 0.8280629515647888, 0.45314279198646545)","(0.055656347423791885, 0.6161249279975891, 0.01941251941025257)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527962446212769,0.22563813626766205,1.0
320,"(-0.21368449926376343, 0.8280661702156067, 0.4531288743019104)","(0.05565929785370827, 0.6161201596260071, 0.01940988376736641)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527923107147217,0.22564281523227692,1.0
321,"(-0.21368537843227386, 0.8280693888664246, 0.45311498641967773)","(0.05566970631480217, 0.6161017417907715, 0.01941235177218914)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527933239936829,0.22566096484661102,1.0
322,"(-0.2136862426996231, 0.8280725479125977, 0.45310118794441223)","(0.05567317083477974, 0.6160955429077148, 0.019410446286201477)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527896285057068,0.2256670594215393,1.0
323,"(-0.21368712186813354, 0.8280757665634155, 0.4530874192714691)","(0.05566972494125366, 0.6161022186279297, 0.01940823532640934)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527780055999756,0.22566048800945282,1.0
324,"(-0.2136879861354828, 0.8280789256095886, 0.4530737102031708)","(0.05565826967358589, 0.616122305393219, 0.019411252811551094)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527532696723938,0.2256406992673874,1.0
325,"(-0.21368885040283203, 0.8280820846557617, 0.4530600309371948)","(0.0556536428630352, 0.6161296367645264, 0.019409801810979843)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552740216255188,0.22563350200653076,1.0
326,"(-0.21368969976902008, 0.8280852437019348, 0.45304644107818604)","(0.05565604567527771, 0.616123378276825, 0.019408058375120163)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527361035346985,0.2256396859884262,1.0
327,"(-0.21369056403636932, 0.8280883431434631, 0.45303288102149963)","(0.05566602572798729, 0.6161025166511536, 0.019411470741033554)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527372360229492,0.2256602942943573,1.0
328,"(-0.21369141340255737, 0.8280915021896362, 0.4530193507671356)","(0.05566905066370964, 0.6160951852798462, 0.01941079832613468)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527330636978149,0.2256675362586975,1.0
329,"(-0.21369226276874542, 0.8280946016311646, 0.45300590991973877)","(0.05566485598683357, 0.6161031723022461, 0.019409600645303726)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5527199506759644,0.22565965354442596,1.0
330,"(-0.21369309723377228, 0.8280977010726929, 0.4529924988746643)","(0.05565747991204262, 0.6161276698112488, 0.01941261626780033)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526956915855408,0.22563536465168,1.0
331,"(-0.21369394659996033, 0.8281008005142212, 0.45297911763191223)","(0.05564981326460838, 0.6161308884620667, 0.01941205933690071)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526822805404663,0.22563233971595764,1.0
332,"(-0.21369478106498718, 0.8281038999557495, 0.45296579599380493)","(0.05566029250621796, 0.6161219477653503, 0.019410718232393265)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526829957962036,0.22564101219177246,1.0
333,"(-0.21369563043117523, 0.8281069397926331, 0.4529525339603424)","(0.05566857010126114, 0.6161137223243713, 0.01941509172320366)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526779294013977,0.22564901411533356,1.0
334,"(-0.2136964648962021, 0.8281100392341614, 0.45293930172920227)","(0.05567494034767151, 0.6161150336265564, 0.019413109868764877)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526732802391052,0.22564753890037537,1.0
335,"(-0.21369728446006775, 0.8281130790710449, 0.4529261291027069)","(0.055675774812698364, 0.6161265969276428, 0.01941223256289959)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526612401008606,0.22563596069812775,1.0
336,"(-0.2136981189250946, 0.8281161189079285, 0.45291298627853394)","(0.055656012147665024, 0.6161024570465088, 0.01941361278295517)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526509881019592,0.22566060721874237,1.0
337,"(-0.21369893848896027, 0.828119158744812, 0.45289990305900574)","(0.05565500259399414, 0.6160918474197388, 0.019411835819482803)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526472926139832,0.22567123174667358,1.0
338,"(-0.21369975805282593, 0.8281221389770508, 0.4528868496417999)","(0.05566069111227989, 0.616101086139679, 0.01941005513072014)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526392459869385,0.22566185891628265,1.0
339,"(-0.2137005776166916, 0.8281251788139343, 0.4528738558292389)","(0.05566992610692978, 0.616126537322998, 0.019412942230701447)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526230931282043,0.22563616931438446,1.0
340,"(-0.21370139718055725, 0.8281281590461731, 0.45286089181900024)","(0.05567328259348869, 0.6161223649978638, 0.019413664937019348)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526171326637268,0.22564025223255157,1.0
341,"(-0.2137022167444229, 0.8281311988830566, 0.45284798741340637)","(0.0556727834045887, 0.6161161065101624, 0.019410358741879463)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5526133179664612,0.22564652562141418,1.0
342,"(-0.21370302140712738, 0.8281341791152954, 0.4528351128101349)","(0.05565746873617172, 0.6161070466041565, 0.019413335248827934)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525984168052673,0.22565597295761108,1.0
343,"(-0.21370382606983185, 0.8281371593475342, 0.4528222680091858)","(0.055649977177381516, 0.6161021590232849, 0.019411416724324226)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525895953178406,0.22566105425357819,1.0
344,"(-0.2137046456336975, 0.828140139579773, 0.45280948281288147)","(0.055654093623161316, 0.6161038279533386, 0.01941031590104103)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525833964347839,0.22565928101539612,1.0
345,"(-0.21370543539524078, 0.8281430602073669, 0.45279672741889954)","(0.055664341896772385, 0.6161254644393921, 0.019412944093346596)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525695085525513,0.22563739120960236,1.0
346,"(-0.21370624005794525, 0.8281460404396057, 0.45278400182724)","(0.055666498839855194, 0.6161314845085144, 0.019412323832511902)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525602698326111,0.22563131153583527,1.0
