timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.08000349998474121, 0.5900266766548157, 0.42659083008766174)","(-0.08126851171255112, 0.6268858313560486, 0.01940799318253994)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950554728507996,0.19837164878845215,1.0
229,"(0.0800035148859024, 0.5900266170501709, 0.42659083008766174)","(-0.08123404532670975, 0.6268045902252197, 0.01940814219415188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948596715927124,0.19845113158226013,1.0
230,"(0.080003522336483, 0.5900266170501709, 0.42659083008766174)","(-0.08126988261938095, 0.6268834471702576, 0.019407687708735466)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395061433315277,0.19837409257888794,1.0
231,"(0.0800035372376442, 0.5900266170501709, 0.42659083008766174)","(-0.08123200386762619, 0.6268033385276794, 0.019407520070672035)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948569893836975,0.19845227897167206,1.0
232,"(0.08000355213880539, 0.5900266170501709, 0.42659083008766174)","(-0.08126913756132126, 0.6268816590309143, 0.01940755359828472)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395058751106262,0.1983758509159088,1.0
233,"(0.08000355958938599, 0.5900266170501709, 0.42659085988998413)","(-0.08123462647199631, 0.6268009543418884, 0.01940830424427986)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394857585430145,0.19845478236675262,1.0
234,"(0.08000357449054718, 0.5900265574455261, 0.42659085988998413)","(-0.08126615732908249, 0.6268827319145203, 0.01940852403640747)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395039975643158,0.19837462902069092,1.0
235,"(0.08000358939170837, 0.5900265574455261, 0.42659085988998413)","(-0.0812370777130127, 0.626800537109375, 0.01940910331904888)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948590755462646,0.1984553188085556,1.0
236,"(0.08000359684228897, 0.5900265574455261, 0.42659085988998413)","(-0.08126429468393326, 0.6268841028213501, 0.019408706575632095)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395032525062561,0.19837316870689392,1.0
237,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.08123879134654999, 0.6268005967140198, 0.019409136846661568)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394865036010742,0.1984553337097168,1.0
238,"(0.08000361174345016, 0.5900264978408813, 0.42659085988998413)","(-0.0812632367014885, 0.6268848180770874, 0.019408641383051872)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439503014087677,0.19837239384651184,1.0
239,"(0.08000361919403076, 0.5900264978408813, 0.42659085988998413)","(-0.08123958110809326, 0.6268004775047302, 0.01940900832414627)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948692083358765,0.19845549762248993,1.0
240,"(0.08000362664461136, 0.5900264978408813, 0.42659085988998413)","(-0.08126478642225266, 0.6268843412399292, 0.019408758729696274)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950343132019043,0.1983729600906372,1.0
241,"(0.08000363409519196, 0.5900264978408813, 0.42659085988998413)","(-0.08123492449522018, 0.6268037557601929, 0.01940963976085186)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948492407798767,0.19845199584960938,1.0
242,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08127153664827347, 0.6268832683563232, 0.019408510997891426)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950605392456055,0.19837434589862823,1.0
243,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08123011142015457, 0.6268052458763123, 0.01940840110182762)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394844174385071,0.19845028221607208,1.0
244,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08127371966838837, 0.6268800497055054, 0.019408026710152626)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950706720352173,0.19837766885757446,1.0
245,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08122709393501282, 0.6268047094345093, 0.019407635554671288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948397040367126,0.19845066964626312,1.0
246,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08127345144748688, 0.6268781423568726, 0.019407689571380615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395070970058441,0.19837957620620728,1.0
247,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08122668415307999, 0.6268033981323242, 0.01940733566880226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948400020599365,0.198451966047287,1.0
248,"(0.08000363409519196, 0.5900264382362366, 0.42659085988998413)","(-0.08127167820930481, 0.626878023147583, 0.019407568499445915)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950653076171875,0.19837960600852966,1.0
249,"(0.08000362664461136, 0.5900264382362366, 0.42659085988998413)","(-0.08123166114091873, 0.626801073551178, 0.019408540800213814)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948447704315186,0.19845452904701233,1.0
250,"(0.08000362664461136, 0.5900264382362366, 0.42659085988998413)","(-0.0812675952911377, 0.6268821954727173, 0.01940843276679516)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950459361076355,0.19837522506713867,1.0
251,"(0.08000361919403076, 0.5900264382362366, 0.42659085988998413)","(-0.08123651146888733, 0.6268016695976257, 0.01940935291349888)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855797290802,0.19845415651798248,1.0
252,"(0.08000361919403076, 0.5900264382362366, 0.42659085988998413)","(-0.0812639445066452, 0.6268858313560486, 0.019408369436860085)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950361013412476,0.19837142527103424,1.0
253,"(0.08000361174345016, 0.5900264382362366, 0.42659085988998413)","(-0.08124008029699326, 0.6268021464347839, 0.019409028813242912)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394872188568115,0.1984538584947586,1.0
254,"(0.08000361174345016, 0.5900264382362366, 0.42659085988998413)","(-0.08126255124807358, 0.6268871426582336, 0.019408127292990685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950343132019043,0.1983700394630432,1.0
255,"(0.08000360429286957, 0.5900264382362366, 0.42659085988998413)","(-0.08124088495969772, 0.6268029808998108, 0.019409582018852234)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394870698451996,0.19845305383205414,1.0
256,"(0.08000360429286957, 0.5900264382362366, 0.42659085988998413)","(-0.08126513659954071, 0.6268860101699829, 0.019409125670790672)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950337171554565,0.1983713060617447,1.0
257,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.0812353566288948, 0.6268020868301392, 0.019408632069826126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394858479499817,0.19845367968082428,1.0
258,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126729726791382, 0.626882016658783, 0.019408447667956352)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395044445991516,0.1983753889799118,1.0
259,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123172074556351, 0.6268006563186646, 0.019407672807574272)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853115081787,0.19845494627952576,1.0
260,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08126793801784515, 0.6268794536590576, 0.019407890737056732)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395049810409546,0.19837798178195953,1.0
261,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123046904802322, 0.6267997622489929, 0.01940731145441532)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439485102891922,0.19845576584339142,1.0
262,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.0812675878405571, 0.6268789172172546, 0.019407592713832855)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950504064559937,0.1983785182237625,1.0
263,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123411238193512, 0.626798689365387, 0.019408201798796654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855201244354,0.1984570175409317,1.0
264,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.0812649354338646, 0.6268816590309143, 0.01940828748047352)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395036995410919,0.1983756422996521,1.0
265,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123748749494553, 0.6267996430397034, 0.019408948719501495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948614597320557,0.19845622777938843,1.0
266,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08126293867826462, 0.626884400844574, 0.019408302381634712)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950316309928894,0.19837279617786407,1.0
267,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123984932899475, 0.626800537109375, 0.019408881664276123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948712944984436,0.19845545291900635,1.0
268,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08126337826251984, 0.6268855333328247, 0.01940820924937725)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395035207271576,0.19837169349193573,1.0
269,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.0812370553612709, 0.6268033981323242, 0.019409222528338432)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439486026763916,0.19845245778560638,1.0
270,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08126844465732574, 0.626885175704956, 0.01940801739692688)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950551748275757,0.19837228953838348,1.0
271,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123353868722916, 0.6268040537834167, 0.019408157095313072)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394857585430145,0.19845163822174072,1.0
272,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08126982301473618, 0.6268827319145203, 0.01940770447254181)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395061135292053,0.19837480783462524,1.0
273,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123144507408142, 0.6268028020858765, 0.019407523795962334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855201244354,0.19845278561115265,1.0
274,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.0812690481543541, 0.6268808841705322, 0.01940756104886532)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950578570365906,0.1983766108751297,1.0
275,"(0.08000358939170837, 0.5900264978408813, 0.42659085988998413)","(-0.08123409748077393, 0.6268003582954407, 0.0194083321839571)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855201244354,0.19845536351203918,1.0
276,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126603811979294, 0.6268820762634277, 0.019408555701375008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950387835502625,0.19837526977062225,1.0
277,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123660087585449, 0.6267999410629272, 0.01940915174782276)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439485639333725,0.19845588505268097,1.0
278,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126416057348251, 0.6268834471702576, 0.019408738240599632)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950313329696655,0.19837380945682526,1.0
279,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123835176229477, 0.6268000602722168, 0.0194091834127903)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394862651824951,0.19845585525035858,1.0
280,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126308768987656, 0.6268842220306396, 0.01940866746008396)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950286507606506,0.1983729898929596,1.0
281,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123916387557983, 0.6267999410629272, 0.019409047439694405)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948668241500854,0.1984560191631317,1.0
282,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126465976238251, 0.6268836855888367, 0.019408786669373512)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395032823085785,0.19837360084056854,1.0
283,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123448491096497, 0.6268032789230347, 0.01940969005227089)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394846558570862,0.1984524428844452,1.0
284,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127152174711227, 0.6268825531005859, 0.01940854825079441)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439505934715271,0.19837506115436554,1.0
285,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.081229567527771, 0.626804769039154, 0.019408419728279114)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394841492176056,0.1984507292509079,1.0
286,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127366006374359, 0.6268792748451233, 0.019408050924539566)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395069181919098,0.19837844371795654,1.0
287,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.08122649788856506, 0.6268042325973511, 0.019407635554671288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394837021827698,0.19845113158226013,1.0
288,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.08127334713935852, 0.6268772482872009, 0.01940770260989666)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395069479942322,0.1983804553747177,1.0
289,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.08122609555721283, 0.6268028616905212, 0.019407333806157112)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948373198509216,0.19845247268676758,1.0
290,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.08127154409885406, 0.6268771886825562, 0.019407575950026512)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395064115524292,0.19838042557239532,1.0
291,"(0.08000360429286957, 0.5900264978408813, 0.42659085988998413)","(-0.08123113960027695, 0.626800537109375, 0.019408565014600754)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948423862457275,0.19845503568649292,1.0
292,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126744627952576, 0.62688148021698, 0.0194084495306015)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395044147968292,0.19837595522403717,1.0
293,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812360867857933, 0.6268011331558228, 0.01940939389169216)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853413105011,0.19845467805862427,1.0
294,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126373589038849, 0.6268852353096008, 0.019408386200666428)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395034611225128,0.1983720064163208,1.0
295,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812397301197052, 0.626801609992981, 0.0194090586155653)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394870102405548,0.1984543800354004,1.0
296,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126227557659149, 0.6268866062164307, 0.01940813846886158)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395032823085785,0.198370561003685,1.0
297,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08124056458473206, 0.626802384853363, 0.01940959505736828)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948689103126526,0.1984536349773407,1.0
298,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126486837863922, 0.6268854141235352, 0.01940913125872612)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950319290161133,0.19837188720703125,1.0
299,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123502135276794, 0.6268014907836914, 0.019408630207180977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948566913604736,0.19845426082611084,1.0
300,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126699179410934, 0.6268813610076904, 0.01940845139324665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395042657852173,0.19837602972984314,1.0
301,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123139292001724, 0.626800000667572, 0.019407669082283974)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439485102891922,0.1984555870294571,1.0
302,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126760274171829, 0.6268787980079651, 0.01940789259970188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395047724246979,0.19837863743305206,1.0
303,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123015612363815, 0.6267991065979004, 0.019407307729125023)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948492407798767,0.19845642149448395,1.0
304,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126723021268845, 0.6268782615661621, 0.019407592713832855)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950486183166504,0.19837914407253265,1.0
305,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123381435871124, 0.6267980337142944, 0.019408194348216057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853413105011,0.19845765829086304,1.0
306,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126457035541534, 0.6268810629844666, 0.01940828002989292)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395035207271576,0.19837622344493866,1.0
307,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123719692230225, 0.6267989873886108, 0.0194089375436306)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948596715927124,0.19845688343048096,1.0
308,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126256614923477, 0.6268837451934814, 0.019408291205763817)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439503014087677,0.1983734369277954,1.0
309,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123957365751266, 0.6267998814582825, 0.01940886862576008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394869804382324,0.19845609366893768,1.0
310,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.081262968480587, 0.6268848776817322, 0.019408194348216057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395033121109009,0.19837233424186707,1.0
311,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812368169426918, 0.6268026828765869, 0.01940920017659664)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948590755462646,0.1984531581401825,1.0
312,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126796036958694, 0.6268845796585083, 0.019408000633120537)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950530886650085,0.19837287068367004,1.0
313,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123335242271423, 0.6268033385276794, 0.019408145919442177)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948566913604736,0.19845233857631683,1.0
314,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126932382583618, 0.6268821954727173, 0.019407693296670914)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395058751106262,0.19837531447410583,1.0
315,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123129606246948, 0.6268020868301392, 0.019407521933317184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394854009151459,0.19845350086688995,1.0
316,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812685638666153, 0.6268803477287292, 0.01940755546092987)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950557708740234,0.19837713241577148,1.0
317,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812339261174202, 0.6267996430397034, 0.01940831169486046)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394854009151459,0.1984560638666153,1.0
318,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126556873321533, 0.62688148021698, 0.019408533349633217)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950366973876953,0.1983758509159088,1.0
319,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123639225959778, 0.6267992854118347, 0.019409114494919777)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855499267578,0.1984565258026123,1.0
320,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812636986374855, 0.6268828511238098, 0.019408714026212692)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395029544830322,0.19837439060211182,1.0
321,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123812079429626, 0.6267994046211243, 0.019409146159887314)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948617577552795,0.19845649600028992,1.0
322,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126262575387955, 0.6268835663795471, 0.01940864510834217)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950265645980835,0.19837363064289093,1.0
323,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123892545700073, 0.6267992258071899, 0.019409015774726868)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439486563205719,0.19845670461654663,1.0
324,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812641829252243, 0.6268830895423889, 0.019408760592341423)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395030736923218,0.1983741670846939,1.0
325,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123426884412766, 0.6268025040626526, 0.019409647211432457)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948453664779663,0.19845320284366608,1.0
326,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127094805240631, 0.6268819570541382, 0.019408516585826874)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395056962966919,0.1983756422996521,1.0
327,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122944086790085, 0.626803994178772, 0.01940840296447277)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394840598106384,0.19845150411128998,1.0
328,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127311617136002, 0.6268787980079651, 0.019408030435442924)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395067095756531,0.19837889075279236,1.0
329,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812264233827591, 0.626803457736969, 0.01940763369202614)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394836127758026,0.19845189154148102,1.0
330,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127284049987793, 0.6268768310546875, 0.019407691434025764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950673937797546,0.19838084280490875,1.0
331,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122601360082626, 0.6268020868301392, 0.01940733566880226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394836127758026,0.19845324754714966,1.0
332,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127105236053467, 0.626876711845398, 0.019407570362091064)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395061731338501,0.19838087260723114,1.0
333,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812309980392456, 0.6267998218536377, 0.019408542662858963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394841194152832,0.19845573604106903,1.0
334,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126696944236755, 0.6268808841705322, 0.01940843276679516)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395042359828949,0.19837650656700134,1.0
335,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812358632683754, 0.6268004179000854, 0.019409356638789177)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948522210121155,0.19845537841320038,1.0
336,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126331120729446, 0.6268845796585083, 0.019408371299505234)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395032525062561,0.19837264716625214,1.0
337,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123944699764252, 0.6268008947372437, 0.01940903067588806)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948689103126526,0.1984550803899765,1.0
338,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126190304756165, 0.6268858909606934, 0.019408127292990685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395030736923218,0.1983712613582611,1.0
339,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08124025166034698, 0.6268017292022705, 0.019409578293561935)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394867718219757,0.19845427572727203,1.0
340,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126447349786758, 0.6268847584724426, 0.019409118220210075)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439503014087677,0.19837252795696259,1.0
341,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123474568128586, 0.6268008351325989, 0.019408628344535828)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855201244354,0.19845490157604218,1.0
