timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.2822880744934082, 0.9409252405166626, 0.37665900588035583)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5487739443778992,0.1630985289812088,1.0
229,"(-0.2822993993759155, 0.9409583806991577, 0.37669458985328674)","(0.0401945598423481, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5488110184669495,0.16309186816215515,1.0
230,"(-0.2823103964328766, 0.9409906268119812, 0.3767290711402893)","(0.04018723964691162, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5488573312759399,0.16310004889965057,1.0
231,"(-0.28232094645500183, 0.9410218596458435, 0.3767624497413635)","(0.0401947982609272, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5489109754562378,0.16311511397361755,1.0
232,"(-0.28233110904693604, 0.941052258014679, 0.3767947852611542)","(0.0402093306183815, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5489611625671387,0.16312167048454285,1.0
233,"(-0.2823408246040344, 0.9410817623138428, 0.37682610750198364)","(0.040216751396656036, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5489994287490845,0.1631133109331131,1.0
234,"(-0.2823500633239746, 0.9411104321479797, 0.37685638666152954)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5490278601646423,0.1630985289812088,1.0
235,"(-0.282358855009079, 0.9411382675170898, 0.37688568234443665)","(0.0401945635676384, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5490568280220032,0.16309186816215515,1.0
236,"(-0.28236719965934753, 0.9411652684211731, 0.37691405415534973)","(0.04018724337220192, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.549095094203949,0.16310004889965057,1.0
237,"(-0.2823750972747803, 0.941191554069519, 0.3769414722919464)","(0.0401948019862175, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5491408705711365,0.16311511397361755,1.0
238,"(-0.2823825478553772, 0.9412170648574829, 0.37696799635887146)","(0.0402093343436718, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5491833686828613,0.16312167048454285,1.0
239,"(-0.2823895812034607, 0.9412418007850647, 0.37699365615844727)","(0.040216755121946335, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5492140650749207,0.1631133109331131,1.0
240,"(-0.28239619731903076, 0.9412658214569092, 0.3770185112953186)","(0.0402093231678009, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5492351651191711,0.1630985289812088,1.0
241,"(-0.2824024260044098, 0.9412891268730164, 0.3770425319671631)","(0.040194567292928696, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5492570996284485,0.16309186816215515,1.0
242,"(-0.28240829706192017, 0.9413117170333862, 0.3770658075809479)","(0.04018724709749222, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5492884516716003,0.16310006380081177,1.0
243,"(-0.2824138402938843, 0.9413335919380188, 0.3770883083343506)","(0.0401948057115078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.549327552318573,0.16311512887477875,1.0
244,"(-0.2824190557003021, 0.9413548111915588, 0.37711015343666077)","(0.0402093380689621, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5493635535240173,0.16312167048454285,1.0
245,"(-0.2824240028858185, 0.9413753151893616, 0.37713128328323364)","(0.04021675884723663, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5493881106376648,0.1631133109331131,1.0
246,"(-0.28242871165275574, 0.9413951635360718, 0.3771517872810364)","(0.0402093268930912, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5494032502174377,0.1630985289812088,1.0
247,"(-0.2824331820011139, 0.9414144158363342, 0.37717169523239136)","(0.040194571018218994, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5494194626808167,0.16309186816215515,1.0
248,"(-0.2824374735355377, 0.9414329528808594, 0.3771910071372986)","(0.040187250822782516, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.549445390701294,0.16310006380081177,1.0
249,"(-0.2824415862560272, 0.9414509534835815, 0.37720975279808044)","(0.040194809436798096, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5494793653488159,0.16311512887477875,1.0
250,"(-0.2824455499649048, 0.9414682984352112, 0.3772279620170593)","(0.040209341794252396, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5495104193687439,0.16312167048454285,1.0
251,"(-0.2824493944644928, 0.9414851069450378, 0.37724569439888)","(0.04021676257252693, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5495303273200989,0.1631133109331131,1.0
252,"(-0.28245311975479126, 0.9415013194084167, 0.3772629201412201)","(0.0402093306183815, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5495409965515137,0.1630985289812088,1.0
253,"(-0.28245678544044495, 0.9415169954299927, 0.377279669046402)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5495529770851135,0.16309186816215515,1.0
254,"(-0.28246036171913147, 0.9415321350097656, 0.37729600071907043)","(0.040187254548072815, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5495749115943909,0.16310006380081177,1.0
255,"(-0.2824638783931732, 0.9415467977523804, 0.37731191515922546)","(0.040194813162088394, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5496050715446472,0.16311512887477875,1.0
256,"(-0.2824673652648926, 0.9415609240531921, 0.37732741236686707)","(0.040209345519542694, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5496325492858887,0.16312168538570404,1.0
257,"(-0.28247082233428955, 0.9415746331214905, 0.3773425221443176)","(0.04021676629781723, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5496490001678467,0.1631133258342743,1.0
258,"(-0.28247424960136414, 0.9415878653526306, 0.37735724449157715)","(0.0402093343436718, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5496563911437988,0.1630985289812088,1.0
259,"(-0.28247764706611633, 0.9416006803512573, 0.377371609210968)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5496653318405151,0.16309186816215515,1.0
260,"(-0.28248101472854614, 0.9416130781173706, 0.37738561630249023)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5496842861175537,0.16310006380081177,1.0
261,"(-0.28248435258865356, 0.9416250586509705, 0.3773992955684662)","(0.04019481688737869, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5497115850448608,0.16311512887477875,1.0
262,"(-0.2824876606464386, 0.9416367411613464, 0.3774126470088959)","(0.04020934924483299, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5497364401817322,0.16312168538570404,1.0
263,"(-0.28249096870422363, 0.941648006439209, 0.3774256706237793)","(0.04021677002310753, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5497502684593201,0.1631133258342743,1.0
264,"(-0.2824942171573639, 0.9416589140892029, 0.37743836641311646)","(0.0402093380689621, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5497551560401917,0.1630985289812088,1.0
265,"(-0.28249746561050415, 0.9416695237159729, 0.3774507939815521)","(0.04019457846879959, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5497615933418274,0.16309186816215515,1.0
266,"(-0.28250065445899963, 0.941679835319519, 0.37746289372444153)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5497782826423645,0.16310006380081177,1.0
267,"(-0.28250378370285034, 0.9416898488998413, 0.37747469544410706)","(0.04019482061266899, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498032569885254,0.16311512887477875,1.0
268,"(-0.28250688314437866, 0.9416995644569397, 0.3774862289428711)","(0.04020935297012329, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498258471488953,0.16312168538570404,1.0
269,"(-0.2825099229812622, 0.9417089819908142, 0.37749749422073364)","(0.04021677374839783, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498374700546265,0.1631133258342743,1.0
270,"(-0.282512903213501, 0.9417182207107544, 0.3775084614753723)","(0.040209341794252396, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498402714729309,0.1630985289812088,1.0
271,"(-0.2825157940387726, 0.9417271018028259, 0.3775191903114319)","(0.04019458219408989, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498446226119995,0.16309188306331635,1.0
272,"(-0.2825186252593994, 0.9417358040809631, 0.3775296211242676)","(0.04018726199865341, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498592257499695,0.16310006380081177,1.0
273,"(-0.28252139687538147, 0.9417442679405212, 0.37753981351852417)","(0.04019482433795929, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5498822331428528,0.16311512887477875,1.0
274,"(-0.28252407908439636, 0.941752552986145, 0.3775497376918793)","(0.04020935669541359, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499027967453003,0.16312168538570404,1.0
275,"(-0.2825266718864441, 0.9417605400085449, 0.3775594234466553)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499124526977539,0.1631133258342743,1.0
276,"(-0.28252917528152466, 0.9417684078216553, 0.3775688707828522)","(0.040209345519542694, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499133467674255,0.1630985289812088,1.0
277,"(-0.28253161907196045, 0.9417759776115417, 0.37757807970046997)","(0.04019458591938019, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499157905578613,0.16309188306331635,1.0
278,"(-0.2825339734554291, 0.9417834281921387, 0.37758705019950867)","(0.04018726572394371, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499285459518433,0.16310006380081177,1.0
279,"(-0.28253620862960815, 0.9417906403541565, 0.37759578227996826)","(0.04019482806324959, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499496459960938,0.16311512887477875,1.0
280,"(-0.28253838419914246, 0.94179767370224, 0.37760430574417114)","(0.04020936042070389, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.549968421459198,0.16312168538570404,1.0
281,"(-0.2825404703617096, 0.9418044686317444, 0.3776126205921173)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499763488769531,0.1631133258342743,1.0
282,"(-0.28254249691963196, 0.9418111443519592, 0.37762072682380676)","(0.04020934924483299, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499755144119263,0.1630985289812088,1.0
283,"(-0.28254440426826477, 0.9418176412582397, 0.3776286244392395)","(0.040194589644670486, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499762892723083,0.16309188306331635,1.0
284,"(-0.2825462520122528, 0.9418239593505859, 0.3776363134384155)","(0.04018726944923401, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5499873161315918,0.16310006380081177,1.0
285,"(-0.28254804015159607, 0.9418300986289978, 0.37764379382133484)","(0.040194831788539886, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500068664550781,0.16311512887477875,1.0
286,"(-0.28254976868629456, 0.9418360590934753, 0.3776511251926422)","(0.040209364145994186, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500240921974182,0.16312168538570404,1.0
287,"(-0.2825514078140259, 0.9418419003486633, 0.37765824794769287)","(0.040216781198978424, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500304698944092,0.1631133258342743,1.0
288,"(-0.2825529873371124, 0.941847562789917, 0.3776652216911316)","(0.04020935297012329, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500281453132629,0.1630985289812088,1.0
289,"(-0.2825545072555542, 0.9418530464172363, 0.3776719868183136)","(0.040194593369960785, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500274896621704,0.16309188306331635,1.0
290,"(-0.2825559973716736, 0.9418584108352661, 0.37767863273620605)","(0.04018727317452431, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500372052192688,0.16310006380081177,1.0
291,"(-0.2825574278831482, 0.9418635964393616, 0.3776850700378418)","(0.040194835513830185, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500553846359253,0.16311512887477875,1.0
292,"(-0.282558798789978, 0.9418686628341675, 0.377691388130188)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500712990760803,0.16312168538570404,1.0
293,"(-0.28256016969680786, 0.9418735504150391, 0.37769752740859985)","(0.04021678492426872, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550076425075531,0.1631133258342743,1.0
294,"(-0.2825614809989929, 0.9418783187866211, 0.37770354747772217)","(0.04020935669541359, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500729084014893,0.1630985289812088,1.0
295,"(-0.2825627326965332, 0.9418829679489136, 0.37770941853523254)","(0.04019459709525108, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500710606575012,0.16309188306331635,1.0
296,"(-0.2825639843940735, 0.9418874979019165, 0.377715140581131)","(0.040187276899814606, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500796437263489,0.16310006380081177,1.0
297,"(-0.2825652062892914, 0.9418918490409851, 0.37772074341773987)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5500967502593994,0.16311512887477875,1.0
298,"(-0.2825663983821869, 0.9418961405754089, 0.3777262270450592)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501116514205933,0.16312168538570404,1.0
299,"(-0.28256756067276, 0.9419002532958984, 0.3777315616607666)","(0.04021678864955902, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501157641410828,0.1631133258342743,1.0
300,"(-0.28256872296333313, 0.9419043064117432, 0.37773677706718445)","(0.04020936042070389, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501112937927246,0.16309854388237,1.0
301,"(-0.28256985545158386, 0.9419082403182983, 0.37774190306663513)","(0.04019460082054138, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501086115837097,0.16309188306331635,1.0
302,"(-0.2825709581375122, 0.941912055015564, 0.3777468800544739)","(0.040187280625104904, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550116240978241,0.16310006380081177,1.0
303,"(-0.28257206082344055, 0.94191575050354, 0.37775176763534546)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501325130462646,0.16311512887477875,1.0
304,"(-0.2825731337070465, 0.9419193863868713, 0.3777565360069275)","(0.04020937159657478, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501465797424316,0.16312168538570404,1.0
305,"(-0.28257420659065247, 0.9419229030609131, 0.37776118516921997)","(0.04021679237484932, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501499176025391,0.1631133258342743,1.0
306,"(-0.28257521986961365, 0.9419263005256653, 0.3777657449245453)","(0.040209364145994186, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501445531845093,0.16309854388237,1.0
307,"(-0.2825762629508972, 0.9419296383857727, 0.37777021527290344)","(0.04019460454583168, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501410365104675,0.16309188306331635,1.0
308,"(-0.2825772762298584, 0.9419329166412354, 0.37777456641197205)","(0.0401872843503952, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501480102539062,0.16310006380081177,1.0
309,"(-0.2825782597064972, 0.9419360756874084, 0.3777788579463959)","(0.04019484296441078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501635670661926,0.16311512887477875,1.0
310,"(-0.282579243183136, 0.9419391751289368, 0.37778300046920776)","(0.04020937532186508, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501769185066223,0.16312170028686523,1.0
311,"(-0.2825801968574524, 0.9419421553611755, 0.3777870833873749)","(0.04021679610013962, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501795411109924,0.16311334073543549,1.0
312,"(-0.2825811207294464, 0.9419450759887695, 0.37779107689857483)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501735210418701,0.16309854388237,1.0
313,"(-0.28258204460144043, 0.9419479370117188, 0.3777949810028076)","(0.04019460827112198, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501694083213806,0.16309188306331635,1.0
314,"(-0.28258293867111206, 0.9419507384300232, 0.37779879570007324)","(0.0401872880756855, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550175666809082,0.16310006380081177,1.0
315,"(-0.2825838029384613, 0.9419534802436829, 0.3778025209903717)","(0.04019484668970108, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501906275749207,0.16311514377593994,1.0
316,"(-0.28258466720581055, 0.9419561624526978, 0.377806156873703)","(0.04020937904715538, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502033233642578,0.16312170028686523,1.0
317,"(-0.2825855016708374, 0.9419587254524231, 0.3778097331523895)","(0.040216799825429916, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502053499221802,0.16311334073543549,1.0
318,"(-0.28258630633354187, 0.9419612884521484, 0.3778132200241089)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501988530158997,0.16309854388237,1.0
319,"(-0.28258711099624634, 0.9419637322425842, 0.3778166174888611)","(0.04019461199641228, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501940846443176,0.16309188306331635,1.0
320,"(-0.2825878858566284, 0.94196617603302, 0.3778199553489685)","(0.0401872918009758, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5501998066902161,0.16310007870197296,1.0
321,"(-0.2825886309146881, 0.9419685006141663, 0.37782320380210876)","(0.04019485041499138, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502141118049622,0.16311514377593994,1.0
322,"(-0.2825893759727478, 0.9419708251953125, 0.37782639265060425)","(0.04020938277244568, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502263307571411,0.16312170028686523,1.0
323,"(-0.2825900912284851, 0.941973090171814, 0.37782952189445496)","(0.040216803550720215, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502278804779053,0.16311334073543549,1.0
324,"(-0.2825907766819, 0.9419752359390259, 0.3778325617313385)","(0.04020937159657478, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550220787525177,0.16309854388237,1.0
325,"(-0.28259143233299255, 0.9419773817062378, 0.37783554196357727)","(0.040194615721702576, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550215482711792,0.16309188306331635,1.0
326,"(-0.2825920879840851, 0.9419794678688049, 0.3778384327888489)","(0.0401872955262661, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502207279205322,0.16310007870197296,1.0
327,"(-0.2825927138328552, 0.9419815540313721, 0.3778412938117981)","(0.04019485414028168, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502346158027649,0.16311514377593994,1.0
328,"(-0.28259333968162537, 0.9419835209846497, 0.37784406542778015)","(0.04020938649773598, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502462983131409,0.16312170028686523,1.0
329,"(-0.2825939357280731, 0.9419854879379272, 0.37784677743911743)","(0.04021680727601051, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550247311592102,0.16311334073543549,1.0
330,"(-0.2825945317745209, 0.9419873952865601, 0.37784942984580994)","(0.04020937532186508, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502398014068604,0.16309854388237,1.0
331,"(-0.28259509801864624, 0.9419892430305481, 0.37785202264785767)","(0.040194619446992874, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502340793609619,0.16309188306331635,1.0
332,"(-0.2825956344604492, 0.9419910311698914, 0.377854585647583)","(0.040187299251556396, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550238847732544,0.16310007870197296,1.0
333,"(-0.2825961709022522, 0.9419928193092346, 0.3778570592403412)","(0.040194857865571976, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550252377986908,0.16311514377593994,1.0
334,"(-0.2825966775417328, 0.9419944882392883, 0.3778594732284546)","(0.040209390223026276, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502635836601257,0.16312170028686523,1.0
335,"(-0.28259721398353577, 0.9419962167739868, 0.3778618574142456)","(0.04021681100130081, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502642393112183,0.16311334073543549,1.0
336,"(-0.28259769082069397, 0.9419978260993958, 0.37786418199539185)","(0.04020937904715538, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502562522888184,0.16309854388237,1.0
337,"(-0.2825981676578522, 0.9419994354248047, 0.3778664469718933)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502501726150513,0.16309189796447754,1.0
338,"(-0.2825986444950104, 0.9420009851455688, 0.3778686821460724)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502545833587646,0.16310007870197296,1.0
339,"(-0.2825991213321686, 0.942002534866333, 0.3778708577156067)","(0.040194861590862274, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.55026775598526,0.16311514377593994,1.0
340,"(-0.2825995683670044, 0.9420040249824524, 0.3778730034828186)","(0.040209393948316574, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502786636352539,0.16312170028686523,1.0
341,"(-0.2826000154018402, 0.942005455493927, 0.37787505984306335)","(0.04021681472659111, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550278902053833,0.16311334073543549,1.0
