timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.11866993457078934, 0.3997569680213928, 0.497601181268692)","(0.009284797124564648, 0.6351293921470642, 0.01941576413810253)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440832376480103,0.18002809584140778,1.0
231,"(0.1143336296081543, 0.40028759837150574, 0.4982866644859314)","(0.009289605543017387, 0.6351304650306702, 0.019416291266679764)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5436011552810669,0.18002808094024658,1.0
232,"(0.10914479196071625, 0.40063193440437317, 0.4986271858215332)","(0.009279286488890648, 0.6351304650306702, 0.01941433921456337)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427777171134949,0.1800258606672287,1.0
233,"(0.10393232852220535, 0.4007677733898163, 0.49868321418762207)","(0.009278567507863045, 0.6351302266120911, 0.019417893141508102)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418305397033691,0.18002593517303467,1.0
234,"(0.0992434024810791, 0.4007219970226288, 0.4985610544681549)","(0.009281275793910027, 0.6351246237754822, 0.01941731758415699)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409403443336487,0.18003198504447937,1.0
235,"(0.09594099223613739, 0.40048256516456604, 0.4981885254383087)","(0.00928302202373743, 0.6351248025894165, 0.019417477771639824)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401743054389954,0.18003219366073608,1.0
236,"(0.09480062872171402, 0.40007272362709045, 0.4975627064704895)","(0.009285831823945045, 0.6351171731948853, 0.019416896626353264)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539612889289856,0.18004025518894196,1.0
237,"(0.0961235910654068, 0.3995630741119385, 0.4967897832393646)","(0.00928113330155611, 0.6351178288459778, 0.01941327564418316)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393663048744202,0.18003860116004944,1.0
238,"(0.0998598262667656, 0.3990330398082733, 0.4959939122200012)","(0.009274890646338463, 0.6351361870765686, 0.019415926188230515)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395154356956482,0.1800193190574646,1.0
239,"(0.10573256760835648, 0.39854371547698975, 0.4952603578567505)","(0.009272048249840736, 0.635144054889679, 0.01941428892314434)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.540105402469635,0.18001101911067963,1.0
240,"(0.11221996694803238, 0.39824846386909485, 0.4949166476726532)","(0.009271904826164246, 0.6351368427276611, 0.019412565976381302)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.54112708568573,0.18001803755760193,1.0
241,"(0.11755712330341339, 0.39827901124954224, 0.49513888359069824)","(0.009271551854908466, 0.6351190209388733, 0.01941528171300888)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423392653465271,0.18003535270690918,1.0
242,"(0.1206655204296112, 0.3986160159111023, 0.4958030581474304)","(0.009272756054997444, 0.6351144909858704, 0.01941395364701748)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5434026718139648,0.18004004657268524,1.0
243,"(0.12105043232440948, 0.3991518020629883, 0.49668508768081665)","(0.009274468757212162, 0.6351206302642822, 0.019412044435739517)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440263748168945,0.18003442883491516,1.0
244,"(0.11866488307714462, 0.399765282869339, 0.4976032078266144)","(0.009280097670853138, 0.6351402997970581, 0.019414689391851425)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440869927406311,0.180016428232193,1.0
245,"(0.1143270879983902, 0.4002979099750519, 0.4982869625091553)","(0.009281053207814693, 0.6351463794708252, 0.019412748515605927)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5436073541641235,0.18001070618629456,1.0
246,"(0.10913705825805664, 0.40064388513565063, 0.4986259341239929)","(0.00927630253136158, 0.6351391673088074, 0.01941038854420185)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427777767181396,0.18001674115657806,1.0
247,"(0.10392370074987411, 0.40078088641166687, 0.49868059158325195)","(0.009269400499761105, 0.6351181864738464, 0.019413236528635025)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418215394020081,0.18003572523593903,1.0
248,"(0.09923415631055832, 0.40073585510253906, 0.49855729937553406)","(0.009269816800951958, 0.6351113319396973, 0.019412770867347717)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409296751022339,0.18004249036312103,1.0
249,"(0.09593142569065094, 0.4004967510700226, 0.49818381667137146)","(0.009271223098039627, 0.6351150870323181, 0.01941053941845894)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401662588119507,0.18003913760185242,1.0
250,"(0.09479101002216339, 0.40008679032325745, 0.49755731225013733)","(0.009282100945711136, 0.6351297497749329, 0.01941339112818241)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396096706390381,0.18002717196941376,1.0
251,"(0.09611417353153229, 0.39957669377326965, 0.496783971786499)","(0.00929418858140707, 0.6351383924484253, 0.019412240013480186)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393614768981934,0.18002134561538696,1.0
252,"(0.0998508483171463, 0.3990460932254791, 0.49598824977874756)","(0.009292303584516048, 0.6351315975189209, 0.019410237669944763)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539503276348114,0.180027574300766,1.0
253,"(0.10572424530982971, 0.3985559344291687, 0.4952552914619446)","(0.009270519018173218, 0.6351214647293091, 0.01941324770450592)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400853753089905,0.18003275990486145,1.0
254,"(0.1122111901640892, 0.3982560932636261, 0.4949008524417877)","(0.009257304482161999, 0.6351085901260376, 0.019412020221352577)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5410990715026855,0.18004247546195984,1.0
255,"(0.11754914373159409, 0.39829057455062866, 0.495126873254776)","(0.009271184913814068, 0.6351156234741211, 0.01941380649805069)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423219799995422,0.18003860116004944,1.0
256,"(0.12065865844488144, 0.3986295163631439, 0.4957970976829529)","(0.00927052553743124, 0.6351437568664551, 0.019415391609072685)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5434021353721619,0.18001098930835724,1.0
257,"(0.12104441225528717, 0.3991636335849762, 0.4966815710067749)","(0.009265946224331856, 0.6351414322853088, 0.019414827227592468)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440252423286438,0.1800122708082199,1.0
258,"(0.118659608066082, 0.3997744917869568, 0.4976005256175995)","(0.009275485761463642, 0.6351324319839478, 0.019411897286772728)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.544079601764679,0.18002313375473022,1.0
259,"(0.11432260274887085, 0.40030455589294434, 0.49828454852104187)","(0.00927792303264141, 0.6351286172866821, 0.019415875896811485)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435916781425476,0.18002736568450928,1.0
260,"(0.10913342237472534, 0.4006483256816864, 0.49862366914749146)","(0.009295898489654064, 0.6351378560066223, 0.019415773451328278)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427643060684204,0.1800222247838974,1.0
261,"(0.10392097383737564, 0.40078356862068176, 0.4986785352230072)","(0.009285135194659233, 0.6351375579833984, 0.019414687529206276)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418224334716797,0.18002019822597504,1.0
262,"(0.09923235327005386, 0.40073710680007935, 0.4985555410385132)","(0.009267390705645084, 0.6351139545440674, 0.019415365532040596)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409265160560608,0.1800394058227539,1.0
263,"(0.09593050926923752, 0.40049687027931213, 0.4981824457645416)","(0.009257679805159569, 0.6351028680801392, 0.019412504509091377)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401600003242493,0.1800481379032135,1.0
264,"(0.09479091316461563, 0.400085985660553, 0.4975563883781433)","(0.009296835400164127, 0.6351317167282104, 0.0194141436368227)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396069884300232,0.18002843856811523,1.0
265,"(0.09611480683088303, 0.3995750844478607, 0.49678346514701843)","(0.009237522259354591, 0.6351182460784912, 0.01941356062889099)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393610000610352,0.1800287663936615,1.0
266,"(0.09985209256410599, 0.3990437984466553, 0.49598804116249084)","(0.00932303722947836, 0.6351404190063477, 0.019412245601415634)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395012497901917,0.1800256073474884,1.0
267,"(0.10572595149278641, 0.39855310320854187, 0.4952552914619446)","(0.009257216937839985, 0.6351146697998047, 0.01941678859293461)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400832295417786,0.1800365000963211,1.0
268,"(0.11221443116664886, 0.39825618267059326, 0.49491217732429504)","(0.009270808659493923, 0.6351115107536316, 0.019419871270656586)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411014556884766,0.18004253506660461,1.0
269,"(0.11755254864692688, 0.3982849419116974, 0.49513423442840576)","(0.009267166256904602, 0.6351416110992432, 0.019422512501478195)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.542336106300354,0.18001233041286469,1.0
270,"(0.12066184729337692, 0.3986205458641052, 0.4957982897758484)","(0.009267814457416534, 0.6351411938667297, 0.019419057294726372)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5434039235115051,0.18001289665699005,1.0
271,"(0.12104765325784683, 0.3991553485393524, 0.49668073654174805)","(0.009295577183365822, 0.6351259350776672, 0.01942078210413456)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440107583999634,0.18003378808498383,1.0
272,"(0.11866296827793121, 0.3997679054737091, 0.4975994825363159)","(0.009278344921767712, 0.6351156234741211, 0.019420111551880836)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440671443939209,0.1800401210784912,1.0
273,"(0.11432598531246185, 0.4002995491027832, 0.49828389286994934)","(0.009265461005270481, 0.6351118683815002, 0.019420305266976357)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435852408409119,0.18004101514816284,1.0
274,"(0.10913670808076859, 0.4006445109844208, 0.4986235499382019)","(0.009262782521545887, 0.6351287364959717, 0.019422708079218864)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427624583244324,0.1800239533185959,1.0
275,"(0.10392403602600098, 0.4007805287837982, 0.4986788332462311)","(0.009264822117984295, 0.6351361274719238, 0.019422858953475952)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418202877044678,0.18001717329025269,1.0
276,"(0.09923510998487473, 0.4007346034049988, 0.49855613708496094)","(0.009265412576496601, 0.6351343989372253, 0.019420741125941277)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409330129623413,0.18001900613307953,1.0
277,"(0.09593290090560913, 0.4004947245121002, 0.4981832206249237)","(0.009272297844290733, 0.6351345777511597, 0.019420580938458443)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401662588119507,0.1800203174352646,1.0
278,"(0.0947929099202156, 0.40008413791656494, 0.49755722284317017)","(0.009276201948523521, 0.6351410746574402, 0.01942119188606739)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539609968662262,0.18001481890678406,1.0
279,"(0.09611640125513077, 0.39957356452941895, 0.4967842996120453)","(0.009275584481656551, 0.6351386904716492, 0.01941707357764244)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393623113632202,0.18001702427864075,1.0
280,"(0.09985329210758209, 0.3990425765514374, 0.4959888160228729)","(0.009286528453230858, 0.6351221799850464, 0.01941842772066593)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5394953489303589,0.18003550171852112,1.0
281,"(0.10572677850723267, 0.39855217933654785, 0.4952559471130371)","(0.009287167340517044, 0.6351291537284851, 0.019418327137827873)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400840044021606,0.18002884089946747,1.0
282,"(0.11221493035554886, 0.3982556462287903, 0.494912713766098)","(0.009287999011576176, 0.6351240873336792, 0.01941797323524952)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411061644554138,0.18003396689891815,1.0
283,"(0.1175527572631836, 0.3982847332954407, 0.49513474106788635)","(0.00927923433482647, 0.6351165175437927, 0.019419511780142784)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423259139060974,0.1800394505262375,1.0
284,"(0.12066181004047394, 0.3986206650733948, 0.4957987070083618)","(0.009277346543967724, 0.6351136565208435, 0.019419703632593155)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5433897376060486,0.1800418496131897,1.0
285,"(0.12104740738868713, 0.39915570616722107, 0.4966810643672943)","(0.009289002045989037, 0.6351168751716614, 0.019416585564613342)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440119504928589,0.18004122376441956,1.0
286,"(0.118662528693676, 0.39976850152015686, 0.49759966135025024)","(0.009264160878956318, 0.6351258158683777, 0.01941726729273796)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.544076681137085,0.18002712726593018,1.0
287,"(0.1143253967165947, 0.40030038356781006, 0.4982839822769165)","(0.00925284530967474, 0.635128378868103, 0.01941409707069397)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435998439788818,0.18002218008041382,1.0
288,"(0.10913598537445068, 0.40064552426338196, 0.49862349033355713)","(0.00925870519131422, 0.6351279616355896, 0.019411655142903328)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427719950675964,0.18002386391162872,1.0
289,"(0.10392321646213531, 0.40078169107437134, 0.49867865443229675)","(0.009281323291361332, 0.6351235508918762, 0.01941419206559658)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418187975883484,0.18003305792808533,1.0
290,"(0.0992342159152031, 0.40073585510253906, 0.49855583906173706)","(0.009291009977459908, 0.6351231336593628, 0.01941281370818615)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409299731254578,0.1800355613231659,1.0
291,"(0.09593195468187332, 0.40049606561660767, 0.49818283319473267)","(0.009287688881158829, 0.6351235508918762, 0.01941048353910446)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401668548583984,0.18003444373607635,1.0
292,"(0.0947919487953186, 0.4000855088233948, 0.49755677580833435)","(0.009273569099605083, 0.6351302266120911, 0.01941446214914322)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396105051040649,0.1800248622894287,1.0
293,"(0.09611544013023376, 0.3995749354362488, 0.4967837929725647)","(0.009264344349503517, 0.6351384520530701, 0.01941290870308876)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393665432929993,0.18001483380794525,1.0
294,"(0.09985236078500748, 0.3990439176559448, 0.49598830938339233)","(0.009267319925129414, 0.635135293006897, 0.019412079825997353)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395087599754333,0.1800185590982437,1.0
295,"(0.10572590678930283, 0.3985534906387329, 0.4952554702758789)","(0.009286043234169483, 0.635125994682312, 0.019414672628045082)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400848388671875,0.1800316870212555,1.0
296,"(0.1122141182422638, 0.3982568085193634, 0.4949122667312622)","(0.009291213937103748, 0.6351244449615479, 0.01941324770450592)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411087870597839,0.1800343245267868,1.0
297,"(0.1175520047545433, 0.39828577637672424, 0.4951342046260834)","(0.009283785708248615, 0.6351212859153748, 0.019412068650126457)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423325300216675,0.180035799741745,1.0
298,"(0.12066112458705902, 0.3986215591430664, 0.49579811096191406)","(0.009270126931369305, 0.6351176500320435, 0.019415002316236496)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.54339599609375,0.18003639578819275,1.0
299,"(0.12104678899049759, 0.3991565406322479, 0.49668043851852417)","(0.009267297573387623, 0.635111927986145, 0.019415369257330894)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440142750740051,0.1800413727760315,1.0
300,"(0.11866199225187302, 0.39976927638053894, 0.4975990951061249)","(0.00927126407623291, 0.6351122856140137, 0.019413314759731293)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440719723701477,0.18004187941551208,1.0
301,"(0.11432494223117828, 0.400301069021225, 0.4982834458351135)","(0.009270408190786839, 0.6351292729377747, 0.01941669173538685)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.54359370470047,0.1800251007080078,1.0
302,"(0.10913562029600143, 0.4006460905075073, 0.4986230134963989)","(0.009264088235795498, 0.6351470351219177, 0.019413208588957787)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427771806716919,0.18000639975070953,1.0
303,"(0.10392293334007263, 0.40078213810920715, 0.4986782670021057)","(0.009258029982447624, 0.6351327896118164, 0.019413314759731293)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418270826339722,0.18001900613307953,1.0
304,"(0.09923401474952698, 0.4007362127304077, 0.4985555112361908)","(0.009292581118643284, 0.6351200938224792, 0.019414829090237617)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409260988235474,0.18003886938095093,1.0
305,"(0.09593183547258377, 0.4004962742328644, 0.4981825649738312)","(0.00927534606307745, 0.6351348161697388, 0.019416240975260735)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.540168285369873,0.1800207644701004,1.0
306,"(0.09479189664125443, 0.4000856280326843, 0.49755653738975525)","(0.009272837080061436, 0.6351211071014404, 0.019415076822042465)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396057963371277,0.1800335943698883,1.0
307,"(0.09611545503139496, 0.3995749354362488, 0.49678361415863037)","(0.00928409118205309, 0.6351266503334045, 0.019414545968174934)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393565893173218,0.18003061413764954,1.0
308,"(0.09985242784023285, 0.39904382824897766, 0.4959881901741028)","(0.00926350150257349, 0.6351277232170105, 0.019411470741033554)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5395065546035767,0.1800251305103302,1.0
309,"(0.10572601854801178, 0.3985533118247986, 0.49525538086891174)","(0.009261220693588257, 0.6351267099380493, 0.019413143396377563)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400909781455994,0.1800256222486496,1.0
310,"(0.11221425980329514, 0.3982565999031067, 0.49491220712661743)","(0.009278583340346813, 0.6351263523101807, 0.019414115697145462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411112904548645,0.1800297200679779,1.0
311,"(0.11755217611789703, 0.39828550815582275, 0.4951342046260834)","(0.009283258579671383, 0.6351345181465149, 0.019414763897657394)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423362851142883,0.18002276122570038,1.0
312,"(0.12066131830215454, 0.3986212909221649, 0.49579817056655884)","(0.009270786307752132, 0.635139524936676, 0.019412484019994736)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5434077978134155,0.1800151765346527,1.0
313,"(0.1210469976067543, 0.39915624260902405, 0.49668052792549133)","(0.00929068960249424, 0.6351184248924255, 0.019414043053984642)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440137386322021,0.18004009127616882,1.0
314,"(0.11866220831871033, 0.3997689485549927, 0.49759921431541443)","(0.009286001324653625, 0.6351291537284851, 0.019414154812693596)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440758466720581,0.18002858757972717,1.0
315,"(0.1143251582980156, 0.4003007113933563, 0.4982835650444031)","(0.009281703270971775, 0.6351280808448792, 0.019417155534029007)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435909032821655,0.18002870678901672,1.0
316,"(0.10913582891225815, 0.40064576268196106, 0.49862316250801086)","(0.009279775433242321, 0.6351280212402344, 0.019418872892856598)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427613854408264,0.18002834916114807,1.0
317,"(0.10392313450574875, 0.4007818400859833, 0.49867841601371765)","(0.00928513053804636, 0.6351278424263, 0.019419603049755096)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.541814923286438,0.18002966046333313,1.0
318,"(0.0992342084646225, 0.40073588490486145, 0.49855566024780273)","(0.009274473413825035, 0.6351324915885925, 0.019419332966208458)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409308075904846,0.18002283573150635,1.0
319,"(0.0959320142865181, 0.4004960060119629, 0.4981827139854431)","(0.00926861073821783, 0.6351246237754822, 0.01941695809364319)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.540164589881897,0.1800292581319809,1.0
320,"(0.09479206055402756, 0.40008535981178284, 0.4975566864013672)","(0.00927177257835865, 0.635118305683136, 0.019416039809584618)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396041870117188,0.18003609776496887,1.0
321,"(0.0961155965924263, 0.3995746970176697, 0.4967837631702423)","(0.009282521903514862, 0.6351297497749329, 0.019416196271777153)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393570065498352,0.18002726137638092,1.0
322,"(0.0998525470495224, 0.39904364943504333, 0.49598830938339233)","(0.009279916994273663, 0.6351362466812134, 0.019416548311710358)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.539503276348114,0.18002034723758698,1.0
323,"(0.10572611540555954, 0.39855316281318665, 0.4952555000782013)","(0.009279049932956696, 0.6351330876350403, 0.019417012110352516)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400874018669128,0.18002323806285858,1.0
324,"(0.1122143417596817, 0.39825648069381714, 0.4949122965335846)","(0.00927640125155449, 0.6351304054260254, 0.019418038427829742)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411102175712585,0.18002527952194214,1.0
325,"(0.1175522431731224, 0.398285448551178, 0.49513429403305054)","(0.009268512018024921, 0.6351280212402344, 0.019417712464928627)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423339009284973,0.18002590537071228,1.0
326,"(0.12066136300563812, 0.39862123131752014, 0.4957982301712036)","(0.009273934178054333, 0.6351227164268494, 0.01941983960568905)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5433934926986694,0.18003225326538086,1.0
327,"(0.12104702740907669, 0.39915621280670166, 0.4966805875301361)","(0.00926406029611826, 0.6350955963134766, 0.019412260502576828)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440109372138977,0.1800566166639328,1.0
328,"(0.11866222321987152, 0.3997689485549927, 0.4975992739200592)","(0.009289655834436417, 0.6351648569107056, 0.019409868866205215)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440943837165833,0.17999453842639923,1.0
329,"(0.1143251582980156, 0.4003007113933563, 0.49828362464904785)","(0.009259874932467937, 0.6351169347763062, 0.019415155053138733)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435921549797058,0.18003487586975098,1.0
330,"(0.10913582146167755, 0.40064576268196106, 0.49862319231033325)","(0.009260732680559158, 0.6351221203804016, 0.019417619332671165)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427634716033936,0.1800299882888794,1.0
331,"(0.10392311960458755, 0.40078186988830566, 0.49867841601371765)","(0.00927033182233572, 0.6351258158683777, 0.019413748756051064)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5418218374252319,0.18002846837043762,1.0
332,"(0.09923417866230011, 0.4007359445095062, 0.49855566024780273)","(0.009292997419834137, 0.6351301670074463, 0.01941465400159359)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5409308671951294,0.18002910912036896,1.0
333,"(0.09593197703361511, 0.40049606561660767, 0.4981827139854431)","(0.009280255995690823, 0.6351339817047119, 0.019414443522691727)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5401690006256104,0.18002262711524963,1.0
334,"(0.09479201585054398, 0.40008544921875, 0.4975566864013672)","(0.009274454787373543, 0.6351346969604492, 0.01941634528338909)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5396106243133545,0.18002067506313324,1.0
335,"(0.09611555188894272, 0.39957478642463684, 0.4967837333679199)","(0.00926708523184061, 0.6351299285888672, 0.019416583701968193)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5393591523170471,0.18002374470233917,1.0
336,"(0.09985250234603882, 0.3990437090396881, 0.49598827958106995)","(0.009285053238272667, 0.6351224780082703, 0.01941453479230404)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",24,0.5394980907440186,0.18003490567207336,1.0
337,"(0.10572607070207596, 0.3985532522201538, 0.4952554702758789)","(0.00927446223795414, 0.6351211071014404, 0.01941588707268238)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5400838255882263,0.18003395199775696,1.0
338,"(0.11221429705619812, 0.3982565402984619, 0.4949122965335846)","(0.009280717931687832, 0.6351267099380493, 0.01941688545048237)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5411087274551392,0.18002983927726746,1.0
339,"(0.11755219846963882, 0.39828550815582275, 0.49513426423072815)","(0.0092787379398942, 0.6351174116134644, 0.019416699185967445)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5423280596733093,0.1800384819507599,1.0
340,"(0.12066131830215454, 0.3986212909221649, 0.4957982003688812)","(0.009272964671254158, 0.6351180076599121, 0.01941656321287155)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5433944463729858,0.18003664910793304,1.0
341,"(0.12104698270559311, 0.39915627241134644, 0.4966805577278137)","(0.00927603431046009, 0.6351343393325806, 0.01941494643688202)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",6,0.5440228581428528,0.18002137541770935,1.0
342,"(0.11866218596696854, 0.39976900815963745, 0.4975992441177368)","(0.00927356444299221, 0.6351341009140015, 0.019415592774748802)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5440792441368103,0.18002106249332428,1.0
343,"(0.11432512104511261, 0.4003007709980011, 0.49828359484672546)","(0.009273217990994453, 0.6351150870323181, 0.019413715228438377)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5435899496078491,0.18003956973552704,1.0
344,"(0.10913579165935516, 0.40064582228660583, 0.49862316250801086)","(0.009277388453483582, 0.6351153254508972, 0.019413650035858154)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",15,0.5427609086036682,0.18004022538661957,1.0
