timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.001136926468461752, 0.5963447093963623, 0.4462674558162689)","(0.014537648297846317, 0.6313778758049011, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42857685685157776,0.19352689385414124,1.0
229,"(0.007726034615188837, 0.5958272814750671, 0.4460664391517639)","(0.014574216678738594, 0.6313584446907043, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4281851053237915,0.1935584396123886,1.0
230,"(0.01576068624854088, 0.5960907936096191, 0.4459916651248932)","(0.014578486792743206, 0.6313564777374268, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4280415177345276,0.1935618668794632,1.0
231,"(0.021055936813354492, 0.5972075462341309, 0.4460809826850891)","(0.014536749571561813, 0.6313801407814026, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42808791995048523,0.19352446496486664,1.0
232,"(0.02294396422803402, 0.5988367795944214, 0.4462738037109375)","(0.01458808220922947, 0.6313502192497253, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42817923426628113,0.19357120990753174,1.0
233,"(0.02148260734975338, 0.6005638241767883, 0.446504682302475)","(0.014551960863173008, 0.6313704252243042, 0.01941308006644249)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4282572865486145,0.193539097905159,1.0
234,"(0.017114320769906044, 0.602064311504364, 0.4467339813709259)","(0.014548000879585743, 0.6313731074333191, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42833858728408813,0.19353514909744263,1.0
235,"(0.010442466475069523, 0.6031542420387268, 0.44694846868515015)","(0.01459033414721489, 0.6313506364822388, 0.019408995285630226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4284883141517639,0.19357165694236755,1.0
236,"(0.0020891937892884016, 0.6037768721580505, 0.4471508860588074)","(0.014537391252815723, 0.6313776969909668, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4288085997104645,0.1935269683599472,1.0
237,"(-0.0056869862601161, 0.6035464406013489, 0.4472201466560364)","(0.014574393630027771, 0.6313591599464417, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4291887581348419,0.19355784356594086,1.0
238,"(-0.010834157466888428, 0.6024667620658875, 0.4471292495727539)","(0.014578599482774734, 0.6313570737838745, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4294494092464447,0.1935613453388214,1.0
239,"(-0.012608204036951065, 0.6009119153022766, 0.4469430446624756)","(0.014535781927406788, 0.6313785314559937, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42947691679000854,0.19352561235427856,1.0
240,"(-0.011062989942729473, 0.5992730855941772, 0.44672441482543945)","(0.014588737860321999, 0.6313514709472656, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4292813241481781,0.19357028603553772,1.0
241,"(-0.006665997672826052, 0.5978297591209412, 0.4465081989765167)","(0.014552222564816475, 0.6313709020614624, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42893528938293457,0.19353874027729034,1.0
242,"(-3.919985465472564e-05, 0.5967307090759277, 0.4463038146495819)","(0.014547917991876602, 0.6313727498054504, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4285484552383423,0.1935354620218277,1.0
243,"(0.008196002803742886, 0.5960190296173096, 0.44610658288002014)","(0.014589717611670494, 0.6313493251800537, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4282055199146271,0.19357265532016754,1.0
244,"(0.015833303332328796, 0.5961198210716248, 0.4460417628288269)","(0.014538252726197243, 0.6313791275024414, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42808571457862854,0.19352595508098602,1.0
245,"(0.02090773731470108, 0.5971154570579529, 0.446143239736557)","(0.01457436103373766, 0.6313589811325073, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4281487464904785,0.193558007478714,1.0
246,"(0.02270030602812767, 0.5986666679382324, 0.4463471472263336)","(0.014578237198293209, 0.631356418132782, 0.019407041370868683)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4282667934894562,0.19356182217597961,1.0
247,"(0.021225279197096825, 0.6003540754318237, 0.44658568501472473)","(0.014535627327859402, 0.6313784718513489, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42835405468940735,0.19352559745311737,1.0
248,"(0.01689065806567669, 0.6018446683883667, 0.44681793451309204)","(0.014589114114642143, 0.6313525438308716, 0.019412599503993988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42842891812324524,0.19356942176818848,1.0
249,"(0.010274454951286316, 0.6029446125030518, 0.44703033566474915)","(0.014551541768014431, 0.6313697695732117, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4285823404788971,0.193539559841156,1.0
250,"(0.001981634646654129, 0.6035885214805603, 0.44722625613212585)","(0.014546794816851616, 0.6313695907592773, 0.01940762624144554)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4289037585258484,0.19353798031806946,1.0
251,"(-0.005739886313676834, 0.6033837795257568, 0.4472855031490326)","(0.014592684805393219, 0.6313534379005432, 0.01941017061471939)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42927032709121704,0.19356991350650787,1.0
252,"(-0.010843552649021149, 0.6023295521736145, 0.44718238711357117)","(0.01453805435448885, 0.6313757300376892, 0.01941373571753502)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42950427532196045,0.19352903962135315,1.0
253,"(-0.01258696336299181, 0.6007975935935974, 0.4469831883907318)","(0.014575527049601078, 0.6313581466674805, 0.01941375434398651)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.429519921541214,0.1935591995716095,1.0
254,"(-0.011023416183888912, 0.5991785526275635, 0.44675207138061523)","(0.01457984559237957, 0.6313567757606506, 0.019407445564866066)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42931851744651794,0.1935620903968811,1.0
255,"(-0.006618572399020195, 0.5977518558502197, 0.4465246796607971)","(0.014537028037011623, 0.6313791275024414, 0.01940925233066082)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4289591312408447,0.1935255080461502,1.0
256,"(7.948857273731846e-06, 0.5966668725013733, 0.4463110566139221)","(0.014587955549359322, 0.6313493847846985, 0.019412783905863762)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42855289578437805,0.19357194006443024,1.0
257,"(0.008237233385443687, 0.5959674119949341, 0.44610661268234253)","(0.014552274718880653, 0.6313710808753967, 0.019413180649280548)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4282062351703644,0.1935386061668396,1.0
258,"(0.015865381807088852, 0.5960789322853088, 0.44603654742240906)","(0.014548322185873985, 0.6313740015029907, 0.01940704882144928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4280890226364136,0.19353444874286652,1.0
259,"(0.02092921733856201, 0.597084105014801, 0.4461345374584198)","(0.014589665457606316, 0.6313502788543701, 0.019409112632274628)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4281459450721741,0.19357174634933472,1.0
260,"(0.022710928693413734, 0.598643958568573, 0.4463363289833069)","(0.014537020586431026, 0.6313754916191101, 0.01941385678946972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4282533824443817,0.19352887570858002,1.0
261,"(0.021225592121481895, 0.6003392934799194, 0.4465737044811249)","(0.0145761389285326, 0.6313590407371521, 0.019414328038692474)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4283358156681061,0.19355860352516174,1.0
262,"(0.01688176952302456, 0.6018372178077698, 0.44680550694465637)","(0.014581086114048958, 0.6313571929931641, 0.019407786428928375)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42842215299606323,0.19356215000152588,1.0
263,"(0.010257820598781109, 0.602944016456604, 0.44701796770095825)","(0.014537197537720203, 0.6313761472702026, 0.019409650936722755)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.428573876619339,0.19352833926677704,1.0
264,"(0.00195885356515646, 0.6035942435264587, 0.4472142457962036)","(0.014591199345886707, 0.6313517689704895, 0.019412796944379807)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42888709902763367,0.19357091188430786,1.0
265,"(-0.005767157766968012, 0.6033951640129089, 0.44727399945259094)","(0.014553500339388847, 0.6313697099685669, 0.019413236528635025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42925557494163513,0.1935403198003769,1.0
266,"(-0.0108737051486969, 0.6023460030555725, 0.44717153906822205)","(0.014548596926033497, 0.6313714981079102, 0.019407063722610474)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42950111627578735,0.1935368776321411,1.0
267,"(-0.012618563137948513, 0.600818395614624, 0.4469730257987976)","(0.01459104660898447, 0.6313503980636597, 0.01940903812646866)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4295154809951782,0.19357214868068695,1.0
268,"(-0.011055273935198784, 0.5992029905319214, 0.44674259424209595)","(0.014538226649165154, 0.6313786506652832, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42930319905281067,0.19352638721466064,1.0
269,"(-0.006649746559560299, 0.5977791547775269, 0.44651588797569275)","(0.014573600143194199, 0.6313580274581909, 0.019413089379668236)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4289461374282837,0.19355860352516174,1.0
270,"(-2.180145020247437e-05, 0.5966962575912476, 0.4463028907775879)","(0.014577431604266167, 0.6313558220863342, 0.019407067447900772)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42854925990104675,0.1935620903968811,1.0
271,"(0.008209463208913803, 0.5959980487823486, 0.44609904289245605)","(0.01453631091862917, 0.6313807368278503, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4282013475894928,0.19352374970912933,1.0
272,"(0.01750521920621395, 0.5956578850746155, 0.4458955228328705)","(0.01458781585097313, 0.6313513517379761, 0.01941264607012272)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4279838502407074,0.1935700625181198,1.0
273,"(0.027437876909971237, 0.5956109166145325, 0.44568556547164917)","(0.014550933614373207, 0.6313701272010803, 0.019413093104958534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42796382308006287,0.19353899359703064,1.0
274,"(0.03769347444176674, 0.5957785248756409, 0.445467084646225)","(0.014546485617756844, 0.6313706040382385, 0.01940765790641308)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4281696081161499,0.1935369223356247,1.0
275,"(0.04643535241484642, 0.596538782119751, 0.44538137316703796)","(0.014592479914426804, 0.6313533782958984, 0.01941004954278469)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42857626080513,0.19356991350650787,1.0
276,"(0.05200597643852234, 0.5979780554771423, 0.4454744756221771)","(0.01453793328255415, 0.6313750743865967, 0.019413692876696587)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42900702357292175,0.19352960586547852,1.0
277,"(0.05390534549951553, 0.5997918844223022, 0.4456881284713745)","(0.014576307497918606, 0.6313588619232178, 0.019413666799664497)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4292471706867218,0.19355882704257965,1.0
278,"(0.05230644717812538, 0.6016100645065308, 0.44595664739608765)","(0.014580716378986835, 0.6313573122024536, 0.019407300278544426)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4292463958263397,0.19356191158294678,1.0
279,"(0.04773150384426117, 0.6031489968299866, 0.44623854756355286)","(0.014536612667143345, 0.6313767433166504, 0.019409218803048134)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42904776334762573,0.19352757930755615,1.0
280,"(0.04083709791302681, 0.6042545437812805, 0.44651705026626587)","(0.014590075239539146, 0.6313516497612, 0.019412649795413017)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42876723408699036,0.19357061386108398,1.0
281,"(0.032277919352054596, 0.6048873662948608, 0.4467903971672058)","(0.014552757143974304, 0.6313705444335938, 0.019413119181990623)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4285637438297272,0.19353929162025452,1.0
282,"(0.022629383951425552, 0.605087161064148, 0.44706231355667114)","(0.014547920785844326, 0.6313722729682922, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4285385310649872,0.1935359090566635,1.0
283,"(0.01235287170857191, 0.6049354672431946, 0.4473356306552887)","(0.014589735306799412, 0.6313496828079224, 0.01940905675292015)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4287468492984772,0.19357232749462128,1.0
284,"(0.0017896132776513696, 0.6045268774032593, 0.44760948419570923)","(0.014538181014358997, 0.6313797831535339, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42922744154930115,0.1935253143310547,1.0
285,"(-0.0071263848803937435, 0.6035327911376953, 0.447751522064209)","(0.014573515392839909, 0.6313586235046387, 0.01941310241818428)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4297894239425659,0.19355802237987518,1.0
286,"(-0.012655680999159813, 0.6019463539123535, 0.44772008061408997)","(0.014577276073396206, 0.6313561201095581, 0.01940707303583622)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.43018439412117004,0.19356174767017365,1.0
287,"(-0.014326728880405426, 0.6000929474830627, 0.44756776094436646)","(0.014535357244312763, 0.6313793659210205, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4302694797515869,0.19352467358112335,1.0
288,"(-0.012411384843289852, 0.5983050465583801, 0.44735172390937805)","(0.01458840724080801, 0.6313526630401611, 0.019412647932767868)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.43006160855293274,0.19356906414031982,1.0
289,"(-0.007536889985203743, 0.5968089699745178, 0.44710782170295715)","(0.01455189473927021, 0.6313695311546326, 0.019414257258176804)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42965584993362427,0.19353991746902466,1.0
290,"(-0.00043178146006539464, 0.5957123041152954, 0.4468512535095215)","(0.014548152685165405, 0.6313704252243042, 0.01940828375518322)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42918920516967773,0.19353771209716797,1.0
291,"(0.008219619281589985, 0.5950295925140381, 0.44658559560775757)","(0.014592965133488178, 0.6313522458076477, 0.019409630447626114)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42876482009887695,0.19357113540172577,1.0
292,"(0.01784619316458702, 0.59471595287323, 0.4463106393814087)","(0.014538468793034554, 0.631375789642334, 0.01941312476992607)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42848148941993713,0.1935291290283203,1.0
293,"(0.028010951355099678, 0.594696581363678, 0.44602730870246887)","(0.014575808309018612, 0.6313584446907043, 0.0194132961332798)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.42839714884757996,0.19355902075767517,1.0
294,"(0.03840504586696625, 0.5948891043663025, 0.44573938846588135)","(0.014579914510250092, 0.6313570141792297, 0.019407127052545547)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.42855191230773926,0.19356189668178558,1.0
295,"(0.04801880940794945, 0.5954447388648987, 0.4455234706401825)","(0.014536437578499317, 0.631378173828125, 0.019409045577049255)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4289356470108032,0.19352617859840393,1.0
296,"(0.0559784434735775, 0.5963794589042664, 0.44540777802467346)","(0.01458847988396883, 0.6313505172729492, 0.01941264607012272)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.42942747473716736,0.193571075797081,1.0
297,"(0.06122063845396042, 0.597748875617981, 0.44543761014938354)","(0.014552338980138302, 0.6313714981079102, 0.01941310241818428)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",34,0.42988985776901245,0.19353824853897095,1.0
298,"(0.06327788531780243, 0.5995226502418518, 0.44655826687812805)","(0.014547881670296192, 0.6313738822937012, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",34,0.43110015988349915,0.19353438913822174,1.0
299,"(0.06223328784108162, 0.6014301776885986, 0.44941186904907227)","(0.01458899024873972, 0.6313497424125671, 0.019409075379371643)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",34,0.4336675703525543,0.193571999669075,1.0
300,"(0.058315545320510864, 0.6031622290611267, 0.4539923667907715)","(0.014536742120981216, 0.6313782334327698, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.43768975138664246,0.1935262233018875,1.0
301,"(0.05174063518643379, 0.6043744683265686, 0.45910215377807617)","(0.01457387488335371, 0.6313601732254028, 0.019413115456700325)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4420815110206604,0.19355671107769012,1.0
302,"(0.04307802766561508, 0.6049103736877441, 0.4636891186237335)","(0.014579730108380318, 0.6313585042953491, 0.019408145919442177)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4459789991378784,0.1935604363679886,1.0
303,"(0.0330561101436615, 0.6048433780670166, 0.46739721298217773)","(0.014535948634147644, 0.6313759088516235, 0.019410265609622)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.44915395975112915,0.19352810084819794,1.0
304,"(0.022315457463264465, 0.6043540835380554, 0.4702104926109314)","(0.014591026119887829, 0.6313525438308716, 0.01941320300102234)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4516710937023163,0.1935701221227646,1.0
305,"(0.01132822223007679, 0.6036410927772522, 0.4722544550895691)","(0.014553388580679893, 0.6313696503639221, 0.01941351592540741)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45370054244995117,0.19354034960269928,1.0
306,"(0.0012305264826864004, 0.6026649475097656, 0.47361883521080017)","(0.01454866398125887, 0.6313711404800415, 0.019407261162996292)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4553126096725464,0.19353722035884857,1.0
307,"(-0.006188749801367521, 0.6012946963310242, 0.4743697941303253)","(0.014591557905077934, 0.6313506960868835, 0.01940908469259739)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4564257264137268,0.1935720592737198,1.0
308,"(-0.009922672063112259, 0.5996901392936707, 0.47469213604927063)","(0.014538313262164593, 0.6313780546188354, 0.01941264048218727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45703598856925964,0.1935269683599472,1.0
309,"(-0.01002869475632906, 0.5981242656707764, 0.47490614652633667)","(0.0145739009603858, 0.6313580274581909, 0.019413109868764877)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.457366019487381,0.1935587227344513,1.0
310,"(-0.006746815983206034, 0.5967205166816711, 0.4750491678714752)","(0.014577658846974373, 0.6313559412956238, 0.019407082349061966)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4574538767337799,0.19356206059455872,1.0
311,"(-0.000710076536051929, 0.5956100821495056, 0.47512391209602356)","(0.014536049216985703, 0.6313803195953369, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4573708176612854,0.19352403283119202,1.0
312,"(0.0073327659629285336, 0.5948637127876282, 0.4751374125480652)","(0.01458792481571436, 0.6313518285751343, 0.019412653520703316)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4572407007217407,0.19356964528560638,1.0
313,"(0.016698136925697327, 0.5944820046424866, 0.47509700059890747)","(0.014550887979567051, 0.6313703656196594, 0.019413083791732788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45717960596084595,0.19353875517845154,1.0
314,"(0.02520269900560379, 0.5948602557182312, 0.4751792252063751)","(0.014546273276209831, 0.631370484828949, 0.019407691434025764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45735570788383484,0.19353696703910828,1.0
315,"(0.030912499874830246, 0.5960748195648193, 0.4754498302936554)","(0.014592084102332592, 0.6313531994819641, 0.019410209730267525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4576931893825531,0.19356991350650787,1.0
316,"(0.03313034027814865, 0.5977965593338013, 0.4758431315422058)","(0.014537916518747807, 0.6313759684562683, 0.01941380649805069)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45804038643836975,0.19352877140045166,1.0
317,"(0.03189755976200104, 0.5996197462081909, 0.4762772023677826)","(0.014575536362826824, 0.63135826587677, 0.019413765519857407)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45829203724861145,0.19355909526348114,1.0
318,"(0.027656951919198036, 0.6012225151062012, 0.4766958951950073)","(0.01457984372973442, 0.6313567161560059, 0.01940741203725338)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4584668278694153,0.19356213510036469,1.0
319,"(0.02102542668581009, 0.6024182438850403, 0.4770739674568176)","(0.014536959119141102, 0.6313788890838623, 0.019409257918596268)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45862600207328796,0.19352570176124573,1.0
320,"(0.012645971029996872, 0.6031450629234314, 0.47740796208381653)","(0.01458808220922947, 0.6313495635986328, 0.019412750378251076)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4588669538497925,0.1935718059539795,1.0
321,"(0.0039335559122264385, 0.603225827217102, 0.4776234030723572)","(0.014552243053913116, 0.6313710808753967, 0.0194131750613451)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45919662714004517,0.1935385912656784,1.0
322,"(-0.0029980007093399763, 0.6024962663650513, 0.47762495279312134)","(0.014548135921359062, 0.631373941898346, 0.019407039508223534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45946213603019714,0.19353443384170532,1.0
323,"(-0.006779137067496777, 0.6011491417884827, 0.4774332642555237)","(0.014589451253414154, 0.6313503980636597, 0.01940910331904888)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45951592922210693,0.1935715526342392,1.0
324,"(-0.007087657693773508, 0.5995579361915588, 0.47713136672973633)","(0.014536570757627487, 0.6313778162002563, 0.019412599503993988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45933276414871216,0.19352656602859497,1.0
325,"(-0.004208975937217474, 0.598046600818634, 0.47679081559181213)","(0.014573975466191769, 0.6313602328300476, 0.019413115456700325)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45897379517555237,0.19355669617652893,1.0
326,"(0.0012857192195951939, 0.5968201160430908, 0.47645333409309387)","(0.014579743146896362, 0.6313587427139282, 0.01940811052918434)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4585411548614502,0.19356022775173187,1.0
327,"(0.008749033324420452, 0.5959683060646057, 0.4761352837085724)","(0.014535689726471901, 0.6313757300376892, 0.019410211592912674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4581320285797119,0.1935281753540039,1.0
328,"(0.017577363178133965, 0.5954950451850891, 0.4758378565311432)","(0.014590870589017868, 0.6313528418540955, 0.019413188099861145)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45784077048301697,0.19356979429721832,1.0
329,"(0.02563272789120674, 0.5957948565483093, 0.47572487592697144)","(0.014553109183907509, 0.6313697695732117, 0.019413501024246216)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4578301012516022,0.19354012608528137,1.0
330,"(0.030996695160865784, 0.5969429612159729, 0.47584831714630127)","(0.014548353850841522, 0.6313712000846863, 0.019407249987125397)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45803308486938477,0.19353705644607544,1.0
331,"(0.03296937420964241, 0.5986089706420898, 0.47613051533699036)","(0.014591354876756668, 0.6313509345054626, 0.019409090280532837)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45826220512390137,0.1935717612504959,1.0
332,"(0.03157975152134895, 0.6003849506378174, 0.47647982835769653)","(0.014538038522005081, 0.6313781142234802, 0.019412638619542122)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4584336578845978,0.19352681934833527,1.0
333,"(0.027253806591033936, 0.6019465923309326, 0.47683289647102356)","(0.014573680236935616, 0.6313580870628357, 0.019413109868764877)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4585397243499756,0.19355857372283936,1.0
334,"(0.020590772852301598, 0.6031041145324707, 0.47715938091278076)","(0.014577527530491352, 0.6313560605049133, 0.019407084211707115)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4586627185344696,0.19356189668178558,1.0
335,"(0.012217395938932896, 0.6037929654121399, 0.4774525761604309)","(0.014535968191921711, 0.6313804984092712, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4588794708251953,0.1935238540172577,1.0
336,"(0.0035361889749765396, 0.6038335561752319, 0.4776361584663391)","(0.01458769477903843, 0.6313517093658447, 0.019412653520703316)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4591820538043976,0.19356967508792877,1.0
337,"(-0.003348260885104537, 0.6030597686767578, 0.4776138961315155)","(0.014550848864018917, 0.6313706040382385, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45942339301109314,0.19353853166103363,1.0
338,"(-0.007074529305100441, 0.6016641855239868, 0.47740551829338074)","(0.0145468944683671, 0.6313731074333191, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45947006344795227,0.1935347467660904,1.0
339,"(-0.007326861377805471, 0.6000208258628845, 0.4770931303501129)","(0.01458991039544344, 0.6313517689704895, 0.019409000873565674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45927849411964417,0.19357044994831085,1.0
340,"(-0.004394706338644028, 0.5984547734260559, 0.4767473042011261)","(0.014536399394273758, 0.6313773393630981, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45890888571739197,0.19352693855762482,1.0
341,"(0.0011488599702715874, 0.5971720218658447, 0.47640883922576904)","(0.014574001543223858, 0.6313597559928894, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4584693908691406,0.19355714321136475,1.0
342,"(0.00865595880895853, 0.5962633490562439, 0.4760931134223938)","(0.014578322879970074, 0.6313576698303223, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45807087421417236,0.19356068968772888,1.0
