timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.445361852645874, 0.8907638788223267, 0.4419407248497009)","(-0.0309707410633564, 0.6990540027618408, 0.019421566277742386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220892667770386,0.22422048449516296,1.0
229,"(-0.4453611671924591, 0.8907620906829834, 0.44194021821022034)","(-0.030976608395576477, 0.6990671157836914, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22421182692050934,1.0
230,"(-0.445361465215683, 0.890760064125061, 0.44193994998931885)","(-0.03099110908806324, 0.6990681886672974, 0.019421162083745003)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220697164535522,0.22421789169311523,1.0
231,"(-0.44536247849464417, 0.8907579779624939, 0.4419398903846741)","(-0.030999282374978065, 0.6990547180175781, 0.019421465694904327)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220682263374329,0.22423362731933594,1.0
232,"(-0.4453640878200531, 0.8907560110092163, 0.44193997979164124)","(-0.030993590131402016, 0.6990420818328857, 0.019421439617872238)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220763921737671,0.2242419421672821,1.0
233,"(-0.4453660547733307, 0.8907541036605835, 0.4419402480125427)","(-0.030979033559560776, 0.6990405321121216, 0.019421115517616272)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220877170562744,0.22423627972602844,1.0
234,"(-0.4453682005405426, 0.8907524347305298, 0.4419406056404114)","(-0.030970552936196327, 0.6990541219711304, 0.019421476870775223)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220901012420654,0.22422027587890625,1.0
235,"(-0.44537046551704407, 0.8907510042190552, 0.4419410526752472)","(-0.0309766698628664, 0.6990669369697571, 0.01942143589258194)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220834851264954,0.22421200573444366,1.0
236,"(-0.44537270069122314, 0.8907497525215149, 0.4419415593147278)","(-0.03099103830754757, 0.6990683674812317, 0.0194211658090353)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622075080871582,0.22421769797801971,1.0
237,"(-0.44537481665611267, 0.8907487988471985, 0.44194209575653076)","(-0.03099936619400978, 0.6990546584129333, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622075080871582,0.2242337167263031,1.0
238,"(-0.44537684321403503, 0.8907480239868164, 0.44194263219833374)","(-0.030993258580565453, 0.6990418434143066, 0.019421465694904327)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220844984054565,0.22424198687076569,1.0
239,"(-0.4453786611557007, 0.8907475471496582, 0.4419431984424591)","(-0.030979368835687637, 0.6990406513214111, 0.019421163946390152)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220958232879639,0.22423633933067322,1.0
240,"(-0.4453802704811096, 0.8907472491264343, 0.4419437050819397)","(-0.03097042813897133, 0.6990540027618408, 0.01942138373851776)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220988035202026,0.22422033548355103,1.0
241,"(-0.44538167119026184, 0.8907471299171448, 0.4419442117214203)","(-0.030976759269833565, 0.6990670561790466, 0.019421422854065895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220917701721191,0.2242119461297989,1.0
242,"(-0.44538286328315735, 0.8907472491264343, 0.4419446885585785)","(-0.03099093772470951, 0.6990681886672974, 0.019421212375164032)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622083306312561,0.22421780228614807,1.0
243,"(-0.44538378715515137, 0.8907474875450134, 0.4419451057910919)","(-0.030999554321169853, 0.6990550756454468, 0.019421357661485672)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220824718475342,0.2242334485054016,1.0
244,"(-0.44538450241088867, 0.8907478451728821, 0.44194546341896057)","(-0.030992966145277023, 0.699041485786438, 0.019421448931097984)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220918297767639,0.2242421656847,1.0
245,"(-0.4453849792480469, 0.8907483220100403, 0.44194579124450684)","(-0.030979430302977562, 0.6990408301353455, 0.01942119561135769)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622101902961731,0.22423620522022247,1.0
246,"(-0.44538524746894836, 0.890748918056488, 0.4419460594654083)","(-0.030970469117164612, 0.6990537643432617, 0.019421378150582314)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622104287147522,0.22422055900096893,1.0
247,"(-0.4453853368759155, 0.8907495737075806, 0.44194626808166504)","(-0.030976781621575356, 0.699067234992981, 0.019421381875872612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220963597297668,0.22421181201934814,1.0
248,"(-0.4453851878643036, 0.8907502889633179, 0.441946417093277)","(-0.03099091537296772, 0.6990678906440735, 0.019421221688389778)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220870614051819,0.22421804070472717,1.0
249,"(-0.4453849196434021, 0.8907510042190552, 0.44194653630256653)","(-0.030999625101685524, 0.6990553736686707, 0.019421346485614777)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220851540565491,0.2242332249879837,1.0
250,"(-0.4453844726085663, 0.8907517790794373, 0.4419465959072113)","(-0.030992990359663963, 0.6990413665771484, 0.019421424716711044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220937967300415,0.22424228489398956,1.0
251,"(-0.4453839063644409, 0.8907525539398193, 0.4419465959072113)","(-0.03097924403846264, 0.6990408897399902, 0.019421180710196495)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6221031546592712,0.22423605620861053,1.0
252,"(-0.445383220911026, 0.8907533288002014, 0.4419465661048889)","(-0.030970582738518715, 0.6990536451339722, 0.019421422854065895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6221045851707458,0.22422070801258087,1.0
253,"(-0.4453824758529663, 0.8907540440559387, 0.44194650650024414)","(-0.030976735055446625, 0.699067234992981, 0.019421353936195374)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622096061706543,0.22421178221702576,1.0
254,"(-0.44538167119026184, 0.8907546997070312, 0.441946417093277)","(-0.03099096566438675, 0.6990678310394287, 0.019421199336647987)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220860481262207,0.22421813011169434,1.0
255,"(-0.445380836725235, 0.8907553553581238, 0.4419462978839874)","(-0.030999546870589256, 0.6990553140640259, 0.019421380013227463)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220836639404297,0.2242332249879837,1.0
256,"(-0.44538000226020813, 0.8907558917999268, 0.4419461488723755)","(-0.030993206426501274, 0.6990415453910828, 0.01942140981554985)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220915913581848,0.22424224019050598,1.0
257,"(-0.4453791677951813, 0.890756368637085, 0.44194599986076355)","(-0.03097906894981861, 0.6990407705307007, 0.019421136006712914)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6221009492874146,0.22423608601093292,1.0
258,"(-0.4453783333301544, 0.8907568454742432, 0.4419458210468292)","(-0.030970631167292595, 0.6990537643432617, 0.01942145824432373)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6221017837524414,0.2242206335067749,1.0
259,"(-0.44537755846977234, 0.890757143497467, 0.4419456422328949)","(-0.030976684764027596, 0.6990671753883362, 0.01942136511206627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622093141078949,0.22421181201934814,1.0
260,"(-0.44537684321403503, 0.8907574415206909, 0.44194546341896057)","(-0.030991017818450928, 0.6990679502487183, 0.01942117139697075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220830082893372,0.22421805560588837,1.0
261,"(-0.4453761577606201, 0.8907576203346252, 0.44194528460502625)","(-0.0309994425624609, 0.699055016040802, 0.019421400502324104)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220806837081909,0.2242334485054016,1.0
262,"(-0.44537556171417236, 0.8907577395439148, 0.4419451057910919)","(-0.03099334053695202, 0.6990416646003723, 0.019421411678195)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.2242421954870224,1.0
263,"(-0.4453750550746918, 0.8907577991485596, 0.44194495677948)","(-0.03097907081246376, 0.6990406513214111, 0.01942111738026142)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220979690551758,0.22423619031906128,1.0
264,"(-0.44537463784217834, 0.8907577991485596, 0.44194477796554565)","(-0.030970588326454163, 0.6990538835525513, 0.019421450793743134)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220989227294922,0.22422049939632416,1.0
265,"(-0.4453742802143097, 0.8907577395439148, 0.4419446587562561)","(-0.030976679176092148, 0.6990670561790466, 0.01942138373851776)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220905184745789,0.2242119014263153,1.0
266,"(-0.4453740119934082, 0.8907576203346252, 0.44194453954696655)","(-0.030991017818450928, 0.6990680694580078, 0.019421162083745003)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220805048942566,0.22421795129776,1.0
267,"(-0.4453738331794739, 0.8907574415206909, 0.441944420337677)","(-0.03099942021071911, 0.6990548968315125, 0.019421393051743507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622078537940979,0.22423353791236877,1.0
268,"(-0.4453737437725067, 0.8907572627067566, 0.44194433093070984)","(-0.03099328652024269, 0.6990416646003723, 0.019421424716711044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220865249633789,0.2242421656847,1.0
269,"(-0.4453737139701843, 0.8907570242881775, 0.4419442415237427)","(-0.03097919188439846, 0.6990405917167664, 0.019421132281422615)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220963001251221,0.22423629462718964,1.0
270,"(-0.4453737437725067, 0.8907567858695984, 0.4419441819190979)","(-0.03097052313387394, 0.6990538835525513, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220976710319519,0.22422046959400177,1.0
271,"(-0.4453738331794739, 0.8907565474510193, 0.4419441521167755)","(-0.030976710841059685, 0.6990669965744019, 0.01942138932645321)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220895051956177,0.22421197593212128,1.0
272,"(-0.4453739821910858, 0.8907562494277954, 0.4419441223144531)","(-0.030990980565547943, 0.6990680694580078, 0.019421175122261047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220797896385193,0.22421792149543762,1.0
273,"(-0.44537419080734253, 0.8907560110092163, 0.4419441223144531)","(-0.030999476090073586, 0.6990549564361572, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220781207084656,0.2242335081100464,1.0
274,"(-0.44537442922592163, 0.8907557129859924, 0.4419441223144531)","(-0.030993154272437096, 0.6990415453910828, 0.019421428442001343)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220864653587341,0.2242422103881836,1.0
275,"(-0.4453746974468231, 0.8907554745674133, 0.4419441521167755)","(-0.030979273840785027, 0.6990406513214111, 0.019421152770519257)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220963001251221,0.22423627972602844,1.0
276,"(-0.4453749656677246, 0.8907552361488342, 0.4419441819190979)","(-0.030970504507422447, 0.6990537643432617, 0.019421396777033806)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220980882644653,0.22422057390213013,1.0
277,"(-0.4453752636909485, 0.8907549977302551, 0.4419442117214203)","(-0.030976733192801476, 0.6990670561790466, 0.019421380013227463)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220899820327759,0.2242119312286377,1.0
278,"(-0.44537556171417236, 0.8907548189163208, 0.44194427132606506)","(-0.030990952625870705, 0.6990679502487183, 0.01942119002342224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220805644989014,0.22421802580356598,1.0
279,"(-0.44537585973739624, 0.8907545804977417, 0.44194433093070984)","(-0.030999530106782913, 0.6990550756454468, 0.01942135952413082)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220788359642029,0.22423343360424042,1.0
280,"(-0.4453761577606201, 0.8907544612884521, 0.4419443905353546)","(-0.03099309653043747, 0.6990414261817932, 0.019421420991420746)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220875382423401,0.22424226999282837,1.0
281,"(-0.4453764259815216, 0.8907543420791626, 0.4419444501399994)","(-0.030979247763752937, 0.6990407109260559, 0.019421156495809555)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220973134040833,0.22423622012138367,1.0
282,"(-0.4453766942024231, 0.890754222869873, 0.44194450974464417)","(-0.030970536172389984, 0.6990537047386169, 0.019421406090259552)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220991015434265,0.2242206335067749,1.0
283,"(-0.4453769326210022, 0.8907541632652283, 0.44194456934928894)","(-0.030976727604866028, 0.6990671157836914, 0.019421366974711418)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220910549163818,0.2242118865251541,1.0
284,"(-0.4453771412372589, 0.8907541036605835, 0.4419446289539337)","(-0.030990958213806152, 0.6990678906440735, 0.019421188160777092)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220816373825073,0.22421807050704956,1.0
285,"(-0.44537732005119324, 0.8907541036605835, 0.4419446885585785)","(-0.030999526381492615, 0.6990551352500916, 0.019421366974711418)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220799088478088,0.22423337399959564,1.0
286,"(-0.44537749886512756, 0.8907541036605835, 0.44194474816322327)","(-0.0309931468218565, 0.6990414261817932, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884919166565,0.22424229979515076,1.0
287,"(-0.4453776180744171, 0.8907541036605835, 0.44194480776786804)","(-0.03097917139530182, 0.6990406513214111, 0.01942114531993866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220983862876892,0.22423623502254486,1.0
288,"(-0.4453777074813843, 0.8907541036605835, 0.44194483757019043)","(-0.03097056783735752, 0.6990537047386169, 0.019421424716711044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220999360084534,0.2242206484079361,1.0
289,"(-0.44537779688835144, 0.8907541632652283, 0.4419448971748352)","(-0.030976707115769386, 0.6990670561790466, 0.01942136511206627)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220918893814087,0.2242119163274765,1.0
290,"(-0.44537782669067383, 0.8907542824745178, 0.4419449269771576)","(-0.030990978702902794, 0.6990678310394287, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220823526382446,0.22421813011169434,1.0
291,"(-0.4453778564929962, 0.8907543420791626, 0.44194495677948)","(-0.03099948912858963, 0.699055016040802, 0.019421378150582314)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220805644989014,0.2242334634065628,1.0
292,"(-0.44537782669067383, 0.8907544016838074, 0.44194495677948)","(-0.03099321946501732, 0.699041485786438, 0.01942141354084015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220889091491699,0.22424228489398956,1.0
293,"(-0.44537779688835144, 0.8907545208930969, 0.44194498658180237)","(-0.030979134142398834, 0.6990405917167664, 0.019421134144067764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220988035202026,0.22423626482486725,1.0
294,"(-0.44537776708602905, 0.8907545804977417, 0.44194498658180237)","(-0.03097056970000267, 0.6990537047386169, 0.01942143216729164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6221002340316772,0.2242206484079361,1.0
295,"(-0.4453776776790619, 0.8907546997070312, 0.44194498658180237)","(-0.03097669407725334, 0.6990669965744019, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622092068195343,0.22421197593212128,1.0
296,"(-0.4453776180744171, 0.8907548189163208, 0.44194498658180237)","(-0.03099098987877369, 0.6990678906440735, 0.01942117139697075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220824122428894,0.22421808540821075,1.0
297,"(-0.44537752866744995, 0.8907548785209656, 0.44194498658180237)","(-0.03099946118891239, 0.6990549564361572, 0.019421381875872612)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220805644989014,0.2242335081100464,1.0
298,"(-0.4453774094581604, 0.8907549977302551, 0.44194498658180237)","(-0.030993234366178513, 0.6990415453910828, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220887899398804,0.22424224019050598,1.0
299,"(-0.44537732005119324, 0.8907550573348999, 0.44194495677948)","(-0.030979160219430923, 0.6990405917167664, 0.019421132281422615)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220986247062683,0.22423627972602844,1.0
300,"(-0.4453772008419037, 0.8907551169395447, 0.44194495677948)","(-0.03097054548561573, 0.6990537643432617, 0.019421422854065895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220999956130981,0.22422058880329132,1.0
301,"(-0.4453771114349365, 0.8907551765441895, 0.4419449269771576)","(-0.03097669966518879, 0.6990669965744019, 0.019421376287937164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220917701721191,0.22421197593212128,1.0
302,"(-0.445376992225647, 0.8907552361488342, 0.4419448971748352)","(-0.030990980565547943, 0.6990678906440735, 0.019421173259615898)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220820546150208,0.22421807050704956,1.0
303,"(-0.4453769028186798, 0.890755295753479, 0.4419448971748352)","(-0.03099946677684784, 0.6990548968315125, 0.019421376287937164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220802664756775,0.22423356771469116,1.0
304,"(-0.44537681341171265, 0.8907553553581238, 0.4419448673725128)","(-0.03099319525063038, 0.699041485786438, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884919166565,0.22424226999282837,1.0
305,"(-0.4453767240047455, 0.8907553553581238, 0.44194483757019043)","(-0.030979201197624207, 0.6990405917167664, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.22423630952835083,1.0
306,"(-0.4453766345977783, 0.8907554149627686, 0.44194480776786804)","(-0.030970526859164238, 0.6990537047386169, 0.019421411678195)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.2242206335067749,1.0
307,"(-0.44537657499313354, 0.8907554149627686, 0.44194480776786804)","(-0.030976708978414536, 0.6990669965744019, 0.019421376287937164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220914125442505,0.22421197593212128,1.0
308,"(-0.44537651538848877, 0.8907554149627686, 0.44194477796554565)","(-0.03099096566438675, 0.6990678906440735, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220817565917969,0.22421807050704956,1.0
309,"(-0.445376455783844, 0.8907554149627686, 0.44194474816322327)","(-0.03099948912858963, 0.6990549564361572, 0.019421368837356567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220798492431641,0.22423352301120758,1.0
310,"(-0.4453764259815216, 0.8907553553581238, 0.44194474816322327)","(-0.030993154272437096, 0.6990414261817932, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220881342887878,0.22424231469631195,1.0
311,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.030979212373495102, 0.6990405917167664, 0.01942114531993866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220978498458862,0.22423630952835083,1.0
312,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.030970528721809387, 0.6990536451339722, 0.01942140981554985)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220994591712952,0.22422069311141968,1.0
313,"(-0.44537636637687683, 0.890755295753479, 0.4419447183609009)","(-0.030976712703704834, 0.6990669965744019, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220911741256714,0.22421197593212128,1.0
314,"(-0.4453763961791992, 0.890755295753479, 0.4419446885585785)","(-0.03099096193909645, 0.6990678310394287, 0.019421182572841644)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220815777778625,0.22421813011169434,1.0
315,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.030999498441815376, 0.6990549564361572, 0.019421368837356567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220797300338745,0.22423352301120758,1.0
316,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.030993152409791946, 0.6990413665771484, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220880746841431,0.22424235939979553,1.0
317,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(-0.03097919002175331, 0.6990405917167664, 0.01942114531993866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220978498458862,0.22423629462718964,1.0
318,"(-0.445376455783844, 0.8907551765441895, 0.4419446885585785)","(-0.030970541760325432, 0.6990536451339722, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220993995666504,0.22422069311141968,1.0
319,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(-0.030976705253124237, 0.6990669965744019, 0.019421368837356567)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220911741256714,0.22421197593212128,1.0
320,"(-0.44537651538848877, 0.8907550573348999, 0.4419446885585785)","(-0.03099096566438675, 0.6990678310394287, 0.019421180710196495)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220815777778625,0.22421813011169434,1.0
321,"(-0.44537657499313354, 0.8907550573348999, 0.4419446885585785)","(-0.03099948912858963, 0.6990549564361572, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220797896385193,0.22423352301120758,1.0
322,"(-0.44537660479545593, 0.8907550573348999, 0.4419446885585785)","(-0.030993176624178886, 0.6990414261817932, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220881342887878,0.22424231469631195,1.0
323,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(-0.03097916580736637, 0.6990405321121216, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220979690551758,0.22423633933067322,1.0
324,"(-0.4453766644001007, 0.8907549977302551, 0.4419447183609009)","(-0.03097054921090603, 0.6990536451339722, 0.019421420991420746)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220994591712952,0.22422069311141968,1.0
325,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(-0.03097669780254364, 0.6990669369697571, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220913529396057,0.22421202063560486,1.0
326,"(-0.44537675380706787, 0.8907549381256104, 0.4419447183609009)","(-0.030990971252322197, 0.6990678310394287, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220816969871521,0.22421813011169434,1.0
327,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(-0.030999474227428436, 0.6990548968315125, 0.019421376287937164)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220799684524536,0.22423356771469116,1.0
328,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(-0.03099319525063038, 0.6990414261817932, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220882534980774,0.22424232959747314,1.0
329,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(-0.030979162082076073, 0.6990405321121216, 0.019421137869358063)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220980882644653,0.22423633933067322,1.0
330,"(-0.44537684321403503, 0.8907549381256104, 0.44194477796554565)","(-0.03097054362297058, 0.6990536451339722, 0.019421420991420746)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996379852295,0.22422069311141968,1.0
331,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.03097669593989849, 0.6990669369697571, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421202063560486,1.0
332,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.030990971252322197, 0.6990678310394287, 0.019421175122261047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421813011169434,1.0
333,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.03099946863949299, 0.6990548372268677, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423361241817474,1.0
334,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.03099318966269493, 0.6990414261817932, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424232959747314,1.0
335,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(-0.030979175120592117, 0.6990405321121216, 0.019421137869358063)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423633933067322,1.0
336,"(-0.4453769028186798, 0.8907549977302551, 0.44194477796554565)","(-0.030970534309744835, 0.6990536451339722, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422069311141968,1.0
337,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.03097669780254364, 0.6990668773651123, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220915913581848,0.22421206533908844,1.0
338,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.03099096566438675, 0.6990677714347839, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.2242181897163391,1.0
339,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.030999474227428436, 0.6990548372268677, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423361241817474,1.0
340,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.030993172898888588, 0.6990413665771484, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424237430095673,1.0
341,"(-0.4453768730163574, 0.8907550573348999, 0.44194480776786804)","(-0.030979186296463013, 0.6990404725074768, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.224236398935318,1.0
