timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.07354618608951569, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061940312385559,0.1723301261663437,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.07354435324668884, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061996042728424,0.17233635485172272,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.07354577630758286, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061959981918335,0.17233151197433472,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.07355069369077682, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40618130564689636,0.1723148077726364,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230859398841858,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.07355110347270966, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061809480190277,0.17231343686580658,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619412064552307,0.17233018577098846,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061996340751648,0.1723364144563675,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619608759880066,0.1723315715789795,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231479287147522,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061765670776367,0.17230857908725739,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40618106722831726,0.17231343686580658,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.07354620099067688, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619418025016785,0.17233020067214966,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.07354438304901123, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619969367980957,0.1723364144563675,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.07354579865932465, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619608759880066,0.1723315715789795,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.07355068624019623, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061814546585083,0.17231479287147522,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.07355251908302307, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061765968799591,0.17230857908725739,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.07355109602212906, 0.6676697731018066, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40618109703063965,0.17231343686580658,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.07354619354009628, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233018577098846,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.07354437559843063, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619972348213196,0.1723364144563675,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.07354579120874405, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.1723315715789795,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.07355070114135742, 0.6676679849624634, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061814248561859,0.1723148077726364,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07355253398418427, 0.6676760911941528, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061765670776367,0.17230859398841858,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07355110347270966, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40618109703063965,0.17231349647045135,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07354617863893509, 0.6676479578018188, 0.01941101998090744)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233018577098846,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07354435324668884, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619972348213196,0.1723364144563675,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07354578375816345, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619611740112305,0.1723315715789795,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07355070859193802, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061814248561859,0.1723148673772812,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.07355255633592606, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061765670776367,0.17230865359306335,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.07355111837387085, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40618106722831726,0.17231349647045135,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.0735461637377739, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233017086982727,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.07354432344436646, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619972348213196,0.17233633995056152,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.07354576140642166, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619611740112305,0.17233149707317352,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.0735461488366127, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619418025016785,0.1723301112651825,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.07354429364204407, 0.6676399111747742, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619972348213196,0.17233632504940033,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.07354574650526047, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619608759880066,0.17233149707317352,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230868339538574,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07354613393545151, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619418025016785,0.1723301112651825,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07354427129030228, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.17233631014823914,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07354572415351868, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619611740112305,0.17233148217201233,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40618133544921875,0.17231488227844238,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07355263084173203, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230868339538574,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.1723300963640213,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.17233631014823914,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619611740112305,0.17233148217201233,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230869829654694,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.1723300963640213,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.17233631014823914,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.17233148217201233,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0735507681965828, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231489717960358,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230869829654694,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.1723300963640213,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354423403739929, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.17233629524707794,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354570180177689, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.17233148217201233,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355265319347382, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230869829654694,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355118542909622, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354611903429031, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.1723300963640213,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354424148797989, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.17233631014823914,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.17233148217201233,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507607460022, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355264574289322, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230869829654694,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355117797851562, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354612648487091, 0.6676480174064636, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.1723300963640213,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354424893856049, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.17233631014823914,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354570925235748, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.17233148217201233,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507532954216, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355263829231262, 0.6676760315895081, 0.01940963789820671)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230869829654694,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355117052793503, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810076236725,0.17231352627277374,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354426383972168, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.17233631014823914,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354571670293808, 0.6676462292671204, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.17233148217201233,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.073550745844841, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355262339115143, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617647767066956,0.17230868339538574,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355116307735443, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231352627277374,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061942398548126,0.17233015596866608,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354427874088287, 0.6676399111747742, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619972348213196,0.17233632504940033,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061942398548126,0.17233017086982727,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061942398548126,0.17233017086982727,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363846540451,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.1723315566778183,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233017086982727,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363846540451,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.1723315566778183,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461562871933, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233017086982727,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363846540451,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.1723315566778183,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
