timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.02000500075519085, 0.6001495718955994, 0.3164113163948059)","(-0.08890954405069351, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
227,"(-0.0200049988925457, 0.6001495718955994, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
228,"(-0.0200049988925457, 0.6001495718955994, 0.3164113163948059)","(-0.0889095664024353, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
229,"(-0.02000499702990055, 0.6001495718955994, 0.3164113163948059)","(-0.08890938758850098, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
230,"(-0.020004993304610252, 0.6001495718955994, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
231,"(-0.020004991441965103, 0.6001495718955994, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
232,"(-0.020004989579319954, 0.6001495718955994, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
233,"(-0.020004987716674805, 0.6001495718955994, 0.3164113163948059)","(-0.0889095664024353, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
234,"(-0.020004985854029655, 0.6001495718955994, 0.3164113163948059)","(-0.08890938758850098, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
235,"(-0.020004982128739357, 0.6001495718955994, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
236,"(-0.020004980266094208, 0.6001495718955994, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
237,"(-0.02000497840344906, 0.6001495718955994, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
238,"(-0.02000497654080391, 0.6001495718955994, 0.3164113163948059)","(-0.0889095664024353, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
239,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
240,"(-0.02000497467815876, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
241,"(-0.02000497281551361, 0.6001495122909546, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
242,"(-0.02000497281551361, 0.6001495122909546, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
243,"(-0.02000497281551361, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
244,"(-0.02000497095286846, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
245,"(-0.02000497095286846, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
246,"(-0.02000497095286846, 0.6001495122909546, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
247,"(-0.02000497095286846, 0.6001495122909546, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
248,"(-0.02000497095286846, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
249,"(-0.02000497095286846, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
250,"(-0.02000497281551361, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
251,"(-0.02000497281551361, 0.6001495122909546, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
252,"(-0.02000497281551361, 0.6001495122909546, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
253,"(-0.02000497467815876, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
254,"(-0.02000497467815876, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
255,"(-0.02000497467815876, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
256,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
257,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890935778617859, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
258,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
259,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
260,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
261,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
262,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
263,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
264,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
265,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
266,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.08890955150127411, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
267,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
268,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
269,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
270,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
271,"(-0.020004980266094208, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
272,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
273,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
274,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
275,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
276,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
277,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
278,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
279,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
280,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
281,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
282,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
283,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
284,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
285,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
286,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
287,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
288,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
289,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
290,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
291,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
292,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
293,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
294,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
295,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
296,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
297,"(-0.02000497654080391, 0.6001495122909546, 0.3164113163948059)","(-0.08890936523675919, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
298,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
299,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
300,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
301,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
302,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
303,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
304,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
305,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
306,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095589518547, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
307,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
308,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
309,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
310,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
311,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
312,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
313,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
314,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
315,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
316,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
317,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
318,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
319,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
320,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
321,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
322,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
323,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
324,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940248966217, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
325,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
326,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
327,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
328,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
329,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
330,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
331,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
332,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
333,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
334,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
335,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
336,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
337,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890937268733978, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
338,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
