timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.06769588589668274, 0.605628252029419, 0.019414173439145088)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569198131561279,0.21521976590156555,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.06768812984228134, 0.6055890321731567, 0.019414782524108887)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569299459457397,0.21525463461875916,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.06768884509801865, 0.6055855751037598, 0.01940946839749813)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569329857826233,0.2152581512928009,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.06770044565200806, 0.60563063621521, 0.01941179670393467)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569232106208801,0.2152189314365387,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.06767456233501434, 0.6055786609649658, 0.019415350630879402)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569223761558533,0.21526028215885162,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.06769908219575882, 0.6056081652641296, 0.01941533014178276)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.55693119764328,0.21523985266685486,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.06769876182079315, 0.6056132912635803, 0.019409149885177612)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569297671318054,0.2152348905801773,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.06766408681869507, 0.6055803298950195, 0.01941046118736267)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569133162498474,0.21525542438030243,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.06771216541528702, 0.6056157350540161, 0.019413672387599945)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569397211074829,0.21523672342300415,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.0676775649189949, 0.6055946946144104, 0.019413812085986137)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569183230400085,0.21524597704410553,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.06767220795154572, 0.605592668056488, 0.019408414140343666)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569154620170593,0.21524624526500702,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.06771430373191833, 0.605614423751831, 0.019410371780395508)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569428205490112,0.21523864567279816,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.06766397505998611, 0.6055834889411926, 0.019413385540246964)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569113492965698,0.21525239944458008,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.06769682466983795, 0.6056092977523804, 0.019413692876696587)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569290518760681,0.2152380794286728,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.06770297884941101, 0.6056106686592102, 0.01940762996673584)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569350123405457,0.21523870527744293,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.06766929477453232, 0.6055785417556763, 0.019409867003560066)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569188594818115,0.21525876224040985,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.06770407408475876, 0.6056256890296936, 0.019413402304053307)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569284558296204,0.2152247577905655,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.06768764555454254, 0.6055905818939209, 0.019414670765399933)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569289922714233,0.21525301039218903,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.06768359988927841, 0.6055874228477478, 0.019408920779824257)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569278001785278,0.2152547687292099,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.0676964819431305, 0.605633020401001, 0.019410673528909683)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569190382957458,0.21521542966365814,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.06768012046813965, 0.6055758595466614, 0.019414884969592094)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569286942481995,0.21526464819908142,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.06769945472478867, 0.6056112051010132, 0.019415615126490593)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569303035736084,0.2152370810508728,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06769904494285583, 0.605616569519043, 0.019410014152526855)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569285154342651,0.21523186564445496,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06766647845506668, 0.6055790185928345, 0.01941106654703617)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569159388542175,0.2152574211359024,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0677112340927124, 0.6056153774261475, 0.019414562731981277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569390058517456,0.21523678302764893,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06767614930868149, 0.605595052242279, 0.019414441660046577)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569168925285339,0.21524518728256226,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06767097860574722, 0.6055920720100403, 0.019408468157052994)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569146871566772,0.21524642407894135,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06771472841501236, 0.6056098937988281, 0.019410979002714157)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569450855255127,0.21524308621883392,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.0676618218421936, 0.6055822372436523, 0.01941433921456337)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569098591804504,0.21525290608406067,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.06769207864999771, 0.6056098937988281, 0.019415415823459625)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569242835044861,0.21523602306842804,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.06770110130310059, 0.6056198477745056, 0.019409896805882454)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569289326667786,0.21522937715053558,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.0676819384098053, 0.6055769920349121, 0.0194124486297369)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569302439689636,0.21526415646076202,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.06769216060638428, 0.6056287884712219, 0.019416337832808495)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569159984588623,0.21521809697151184,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.06768793612718582, 0.6055818200111389, 0.019415337592363358)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569329261779785,0.21526142954826355,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.06768615543842316, 0.6055747866630554, 0.019409505650401115)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569354295730591,0.21526755392551422,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.06769450753927231, 0.6056227087974548, 0.019413286820054054)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569212436676025,0.21522460877895355,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.06767421215772629, 0.6055776476860046, 0.019417354837059975)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556922197341919,0.21526111662387848,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.06770280748605728, 0.6056153178215027, 0.01941586099565029)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569313168525696,0.2152342051267624,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.06770824640989304, 0.6056142449378967, 0.019410280510783195)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556937575340271,0.21523693203926086,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.06766057014465332, 0.6055843234062195, 0.019409727305173874)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569086074829102,0.21525055170059204,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.06770815700292587, 0.6056095957756042, 0.01941453292965889)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569387674331665,0.21524131298065186,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.06766849011182785, 0.6055931448936462, 0.019413745030760765)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556911051273346,0.2152446210384369,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06767185032367706, 0.6055864095687866, 0.019410671666264534)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569174885749817,0.2152520716190338,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06771652400493622, 0.6056269407272339, 0.019410813227295876)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569393038749695,0.21522743999958038,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06768231093883514, 0.6055809855461121, 0.019416935741901398)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569279789924622,0.21526046097278595,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06769106537103653, 0.6056055426597595, 0.0194177757948637)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569248795509338,0.21523983776569366,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06768884509801865, 0.60560142993927, 0.01941264420747757)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569255948066711,0.21524307131767273,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06769469380378723, 0.6056029796600342, 0.019419977441430092)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556928813457489,0.2152434140443802,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06770504266023636, 0.6056047081947327, 0.01942581869661808)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569361448287964,0.21524496376514435,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.067665696144104, 0.6055901646614075, 0.019433775916695595)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569063425064087,0.2152465432882309,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06770991533994675, 0.6056145429611206, 0.019426973536610603)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569359660148621,0.21523714065551758,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06770022213459015, 0.6056178212165833, 0.01941915787756443)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569274425506592,0.2152310311794281,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06768403202295303, 0.605562150478363, 0.019414929673075676)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569380521774292,0.21527890861034393,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06769130378961563, 0.6056210398674011, 0.019418029114603996)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569183230400085,0.2152251899242401,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06768853217363358, 0.6055818796157837, 0.01941685937345028)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569331049919128,0.2152615487575531,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06768863648176193, 0.6055795550346375, 0.019409703090786934)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569354891777039,0.21526381373405457,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06769207864999771, 0.6056295037269592, 0.019410599023103714)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569166541099548,0.21521741151809692,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06768380850553513, 0.6055725812911987, 0.019414925947785378)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569333434104919,0.21526892483234406,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06769808381795883, 0.6056115031242371, 0.019415609538555145)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569288730621338,0.2152363806962967,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06769577413797379, 0.605618417263031, 0.019410649314522743)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569247007369995,0.2152290940284729,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06766882538795471, 0.6055778861045837, 0.01941206306219101)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569183230400085,0.21525922417640686,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0677100196480751, 0.6056135892868042, 0.019416706636548042)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569382905960083,0.21523809432983398,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0676727369427681, 0.6055949926376343, 0.019416118040680885)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569136142730713,0.21524417400360107,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06766769289970398, 0.6055930852890015, 0.019409416243433952)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569111704826355,0.21524442732334137,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0677102729678154, 0.6056119799613953, 0.019411765038967133)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569401383399963,0.2152397185564041,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767168641090393, 0.6055808067321777, 0.019417205825448036)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569186806678772,0.21525733172893524,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770146638154984, 0.6056199073791504, 0.019416196271777153)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569280982017517,0.21522943675518036,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0676930621266365, 0.6056224703788757, 0.019412294030189514)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569202303886414,0.21522438526153564,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06768596172332764, 0.6055566072463989, 0.01940857246518135)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569432973861694,0.2152847945690155,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.067694753408432, 0.6056603789329529, 0.019399311393499374)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569075345993042,0.2151889204978943,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767787039279938, 0.6055704951286316, 0.019401492550969124)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569313764572144,0.2152690887451172,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06769650429487228, 0.6056200861930847, 0.01941028982400894)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569247007369995,0.21522772312164307,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767881661653519, 0.6055825352668762, 0.019413258880376816)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569248795509338,0.2152579128742218,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06771032512187958, 0.6056197285652161, 0.019411636516451836)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569368004798889,0.21523237228393555,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767085939645767, 0.6055868268013, 0.019409772008657455)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569165945053101,0.2152513712644577,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770749390125275, 0.6056109070777893, 0.019410038366913795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569384694099426,0.21523986756801605,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06766229122877121, 0.6055895686149597, 0.01940777525305748)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569081902503967,0.21524611115455627,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770527362823486, 0.60560542345047, 0.019408317282795906)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569391846656799,0.21524439752101898,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06766112148761749, 0.6055896878242493, 0.01940721645951271)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569072365760803,0.21524563431739807,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770648807287216, 0.6056071519851685, 0.019407065585255623)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569397211074829,0.2152431309223175,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06766598671674728, 0.605588972568512, 0.019407153129577637)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556911826133728,0.21524780988693237,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770993024110794, 0.6056125164031982, 0.019406406208872795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569405555725098,0.21523910760879517,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767138093709946, 0.6055895090103149, 0.01940731145441532)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556916356086731,0.2152489870786667,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06770893931388855, 0.6056182980537415, 0.019407233223319054)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569369792938232,0.21523329615592957,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06767579168081284, 0.6055845022201538, 0.01940828561782837)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569222569465637,0.21525511145591736,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06770295649766922, 0.6056237816810608, 0.01940876804292202)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569290518760681,0.21522623300552368,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06768013536930084, 0.6055814623832703, 0.019408706575632095)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569273233413696,0.2152593433856964,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06769730150699615, 0.605624258518219, 0.019408583641052246)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569238662719727,0.2152240127325058,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06768791377544403, 0.6055770516395569, 0.019408514723181725)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569361448287964,0.21526595950126648,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06769251823425293, 0.6056231260299683, 0.01940874196588993)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569201111793518,0.21522359549999237,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06768501549959183, 0.6055788993835449, 0.019409291446208954)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569326877593994,0.21526330709457397,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06769999116659164, 0.605624794960022, 0.01940862648189068)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569260120391846,0.21522434055805206,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0676787719130516, 0.6055812239646912, 0.019408347085118294)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569263100624084,0.2152591496706009,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06770351529121399, 0.6056201457977295, 0.019408315420150757)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.55693119764328,0.2152298539876938,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06767289340496063, 0.6055828332901001, 0.019407503306865692)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569205284118652,0.21525579690933228,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06770573556423187, 0.6056163907051086, 0.01940733939409256)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569349527359009,0.21523413062095642,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06767023354768753, 0.6055853962898254, 0.019406765699386597)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569172501564026,0.21525253355503082,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06770767271518707, 0.605614423751831, 0.019406486302614212)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569376945495605,0.2152366042137146,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06766968220472336, 0.6055871844291687, 0.019406206905841827)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569160580635071,0.2152506709098816,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770874559879303, 0.6056139469146729, 0.01940600760281086)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569389462471008,0.21523737907409668,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767013669013977, 0.6055876612663269, 0.019405988976359367)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569162964820862,0.21525035798549652,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770874559879303, 0.6056148409843445, 0.019405946135520935)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569385886192322,0.21523652970790863,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767131388187408, 0.6055867671966553, 0.01940612494945526)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569177269935608,0.21525156497955322,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770748645067215, 0.6056168079376221, 0.019406262785196304)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556936502456665,0.21523426473140717,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767327338457108, 0.6055845618247986, 0.019406523555517197)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569202899932861,0.2152542769908905,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770479679107666, 0.6056193113327026, 0.01940680481493473)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569329857826233,0.2152310460805893,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06767760217189789, 0.6055814027786255, 0.019407441839575768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556925356388092,0.2152586281299591,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770025193691254, 0.6056239604949951, 0.01940746232867241)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569267868995667,0.2152252346277237,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06768184155225754, 0.6055806875228882, 0.019407732412219048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.556929349899292,0.21526062488555908,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0676954910159111, 0.6056252121925354, 0.019407615065574646)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569220185279846,0.2152225375175476,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06768736988306046, 0.6055780053138733, 0.019408147782087326)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569353103637695,0.21526488661766052,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06769419461488724, 0.6056240797042847, 0.01940813846886158)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569213032722473,0.21522322297096252,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06768331676721573, 0.6055797338485718, 0.01940852403640747)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569308996200562,0.21526199579238892,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06770085543394089, 0.6056240797042847, 0.019407862797379494)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.5569272041320801,0.21522529423236847,1.0
