timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.05951520800590515, 0.8599216938018799, 0.07673696428537369)","(-0.04264742508530617, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1792130172252655,0.151374951004982,1.0
227,"(-0.05586015060544014, 0.8561851382255554, 0.07361508905887604)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17438749969005585,0.15137696266174316,1.0
228,"(-0.05553773045539856, 0.854586124420166, 0.07149478048086166)","(-0.0426250621676445, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17218400537967682,0.1513649821281433,1.0
229,"(-0.058087993413209915, 0.8551573753356934, 0.0706285685300827)","(-0.042632099241018295, 0.6909869909286499, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17266443371772766,0.1513512134552002,1.0
230,"(-0.06289223581552505, 0.8574467301368713, 0.07088009268045425)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1754043996334076,0.15134918689727783,1.0
231,"(-0.0693722516298294, 0.8608769178390503, 0.07198658585548401)","(-0.04265451803803444, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17984412610530853,0.1513611078262329,1.0
232,"(-0.07704288512468338, 0.8649278283119202, 0.0736871138215065)","(-0.04264742136001587, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18545150756835938,0.151374951004982,1.0
233,"(-0.08334676921367645, 0.8694636225700378, 0.07570905983448029)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19154417514801025,0.15137696266174316,1.0
234,"(-0.08659931272268295, 0.8732448220252991, 0.07733749598264694)","(-0.0426250584423542, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19624142348766327,0.1513649821281433,1.0
235,"(-0.08684337884187698, 0.8758883476257324, 0.07896556705236435)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19922028481960297,0.15135127305984497,1.0
236,"(-0.08452225476503372, 0.8775396943092346, 0.08112775534391403)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20090577006340027,0.15134918689727783,1.0
237,"(-0.0800975039601326, 0.8782601356506348, 0.08390038460493088)","(-0.04265451431274414, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20158271491527557,0.1513611078262329,1.0
238,"(-0.07375223189592361, 0.8769529461860657, 0.0854109451174736)","(-0.04264741763472557, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1997877061367035,0.151374951004982,1.0
239,"(-0.06805956363677979, 0.8730095028877258, 0.08440204709768295)","(-0.04263285920023918, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19496341049671173,0.15137696266174316,1.0
240,"(-0.06503402441740036, 0.8669617772102356, 0.08092439919710159)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18776719272136688,0.1513649821281433,1.0
241,"(-0.0651312991976738, 0.8613183498382568, 0.0769113227725029)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18117432296276093,0.15135127305984497,1.0
242,"(-0.06798293441534042, 0.8578932881355286, 0.07390553504228592)","(-0.04264675825834274, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1773926168680191,0.15134918689727783,1.0
243,"(-0.07297200709581375, 0.8569952249526978, 0.07232693582773209)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1768648326396942,0.1513611078262329,1.0
244,"(-0.07952071726322174, 0.858221709728241, 0.0720849260687828)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.1791904717683792,0.151374951004982,1.0
245,"(-0.08499890565872192, 0.8611931800842285, 0.07283235341310501)","(-0.04263285547494888, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.18337582051753998,0.15137702226638794,1.0
246,"(-0.0876658633351326, 0.8642951250076294, 0.07368935644626617)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18712010979652405,0.1513649821281433,1.0
247,"(-0.08752605319023132, 0.8667868971824646, 0.07487223297357559)","(-0.0426320917904377, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18972593545913696,0.15135127305984497,1.0
248,"(-0.08498625457286835, 0.8685477375984192, 0.07677676528692245)","(-0.042646754533052444, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19133758544921875,0.15134918689727783,1.0
249,"(-0.08046872913837433, 0.8694656491279602, 0.07939010858535767)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19205573201179504,0.1513611078262329,1.0
250,"(-0.07410391420125961, 0.8683364987373352, 0.08080947399139404)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19031570851802826,0.151374951004982,1.0
251,"(-0.06625055521726608, 0.8646902441978455, 0.07972326874732971)","(-0.042632851749658585, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18540780246257782,0.15137702226638794,1.0
252,"(-0.05951109901070595, 0.8599206209182739, 0.07673390954732895)","(-0.042625050991773605, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17920060455799103,0.1513649970293045,1.0
253,"(-0.055856671184301376, 0.8561844825744629, 0.07361255586147308)","(-0.0426320880651474, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1743612289428711,0.15135127305984497,1.0
254,"(-0.0555349700152874, 0.8545858860015869, 0.07149263471364975)","(-0.042646750807762146, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1721688210964203,0.15134918689727783,1.0
255,"(-0.058085847645998, 0.8551574945449829, 0.07062669098377228)","(-0.042654506862163544, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17267398536205292,0.1513611078262329,1.0
256,"(-0.06289053708314896, 0.8574470281600952, 0.07087838649749756)","(-0.042647410184144974, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1754285991191864,0.151374951004982,1.0
257,"(-0.06937083601951599, 0.8608772158622742, 0.07198500633239746)","(-0.042632848024368286, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17985954880714417,0.15137702226638794,1.0
258,"(-0.0770416334271431, 0.8649279475212097, 0.07368560880422592)","(-0.04262504726648331, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18544308841228485,0.15136505663394928,1.0
259,"(-0.08334554731845856, 0.869463324546814, 0.07570763677358627)","(-0.0426320843398571, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19151915609836578,0.15135127305984497,1.0
260,"(-0.08659786731004715, 0.873244047164917, 0.0773361325263977)","(-0.04264674708247185, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1962229162454605,0.15134920179843903,1.0
261,"(-0.08684145659208298, 0.8758870959281921, 0.0789642333984375)","(-0.042654503136873245, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19922515749931335,0.1513611078262329,1.0
262,"(-0.08451975882053375, 0.8775381445884705, 0.08112645149230957)","(-0.042647406458854675, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20092742145061493,0.151374951004982,1.0
263,"(-0.08009452372789383, 0.8782584071159363, 0.08389912545681)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20159655809402466,0.15137702226638794,1.0
264,"(-0.07374908775091171, 0.8769511580467224, 0.0854097381234169)","(-0.04262504354119301, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19977670907974243,0.15136505663394928,1.0
265,"(-0.0680566355586052, 0.8730077743530273, 0.08440084755420685)","(-0.0426320806145668, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1949368268251419,0.15135127305984497,1.0
266,"(-0.06503158807754517, 0.8669602870941162, 0.08092312514781952)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18775023519992828,0.1513492465019226,1.0
267,"(-0.06512954831123352, 0.8613171577453613, 0.07690993696451187)","(-0.04265449941158295, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18118175864219666,0.1513611078262329,1.0
268,"(-0.06798192113637924, 0.8578923940658569, 0.07390403002500534)","(-0.04264740273356438, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17741554975509644,0.151374951004982,1.0
269,"(-0.07297169417142868, 0.8569945693016052, 0.07232531160116196)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1768798977136612,0.15137702226638794,1.0
270,"(-0.07952097803354263, 0.858221173286438, 0.07208319753408432)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17918215692043304,0.15136505663394928,1.0
271,"(-0.08499956876039505, 0.861192524433136, 0.07283057272434235)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.1833508163690567,0.15135127305984497,1.0
272,"(-0.08754114806652069, 0.8653711080551147, 0.07424577325582504)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18823134899139404,0.1513492465019226,1.0
273,"(-0.08717866986989975, 0.8696735501289368, 0.07642226666212082)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19278232753276825,0.15136116743087769,1.0
274,"(-0.08441029489040375, 0.8731894493103027, 0.0793399065732956)","(-0.04264739900827408, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19632011651992798,0.15137501060962677,1.0
275,"(-0.07970167696475983, 0.8755152225494385, 0.08279852569103241)","(-0.04263284057378769, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19862304627895355,0.15137702226638794,1.0
276,"(-0.07321107387542725, 0.8754104375839233, 0.08482535928487778)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19806575775146484,0.15136505663394928,1.0
277,"(-0.06748110800981522, 0.8722801208496094, 0.08415168523788452)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.19409984350204468,0.15135127305984497,1.0
278,"(-0.06443516165018082, 0.867763876914978, 0.08139195293188095)","(-0.04264673963189125, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1885872781276703,0.1513492465019226,1.0
279,"(-0.06447304040193558, 0.8641890287399292, 0.07838213443756104)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18427115678787231,0.15136116743087769,1.0
280,"(-0.06724999845027924, 0.8626899123191833, 0.07632746547460556)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18257716298103333,0.15137501060962677,1.0
281,"(-0.07217636704444885, 0.8633033633232117, 0.07552262395620346)","(-0.04263283684849739, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1836359053850174,0.15137702226638794,1.0
282,"(-0.07868845760822296, 0.865576446056366, 0.07585114240646362)","(-0.04262503609061241, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18700523674488068,0.15136505663394928,1.0
283,"(-0.08415266126394272, 0.8691835403442383, 0.07699144631624222)","(-0.042632073163986206, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19181334972381592,0.15135133266448975,1.0
284,"(-0.08682006597518921, 0.8726325631141663, 0.0781080350279808)","(-0.04264673590660095, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19593499600887299,0.1513492465019226,1.0
285,"(-0.08668599277734756, 0.8752989768981934, 0.07946924865245819)","(-0.04265449196100235, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19879689812660217,0.15136116743087769,1.0
286,"(-0.08414976298809052, 0.8771395087242126, 0.08150617778301239)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20059765875339508,0.15137501060962677,1.0
287,"(-0.07963106781244278, 0.8780897855758667, 0.084222212433815)","(-0.04263283312320709, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.2014579176902771,0.15137702226638794,1.0
288,"(-0.07327459752559662, 0.8769841194152832, 0.08569936454296112)","(-0.04262503236532211, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19982990622520447,0.15136505663394928,1.0
289,"(-0.06762256473302841, 0.8731827139854431, 0.0846577137708664)","(-0.04263206943869591, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1951298862695694,0.15135133266448975,1.0
290,"(-0.06466609984636307, 0.8672126531600952, 0.08114134520292282)","(-0.042646732181310654, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1880151480436325,0.1513492465019226,1.0
291,"(-0.06484203040599823, 0.861592173576355, 0.07708510756492615)","(-0.04265448823571205, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18146060407161713,0.15136116743087769,1.0
292,"(-0.06777023524045944, 0.8581520318984985, 0.07403626292943954)","(-0.04264739155769348, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1776704639196396,0.15137501060962677,1.0
293,"(-0.07282780855894089, 0.8572180271148682, 0.07241880148649216)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17709308862686157,0.15137708187103271,1.0
294,"(-0.07943392544984818, 0.8584010004997253, 0.07214470952749252)","(-0.042625028640031815, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17935019731521606,0.15136505663394928,1.0
295,"(-0.08495783060789108, 0.861331582069397, 0.07286753505468369)","(-0.04263206571340561, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1834810972213745,0.15135133266448975,1.0
296,"(-0.08766113966703415, 0.8643988966941833, 0.07370775192975998)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18720309436321259,0.1513492465019226,1.0
297,"(-0.08754970133304596, 0.866861879825592, 0.0748806744813919)","(-0.04265448451042175, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18981003761291504,0.15136116743087769,1.0
298,"(-0.08503016829490662, 0.8685991764068604, 0.0767800584435463)","(-0.04264738783240318, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19142009317874908,0.15137501060962677,1.0
299,"(-0.08052488416433334, 0.869498610496521, 0.07939130067825317)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19211451709270477,0.15137708187103271,1.0
300,"(-0.07416347414255142, 0.8683561086654663, 0.0808105319738388)","(-0.042625024914741516, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1903359442949295,0.15136505663394928,1.0
301,"(-0.06630595773458481, 0.864700973033905, 0.07972568273544312)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18540142476558685,0.15135133266448975,1.0
302,"(-0.059555698186159134, 0.8599249720573425, 0.0767388865351677)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17919613420963287,0.1513492465019226,1.0
303,"(-0.05588718503713608, 0.8561838865280151, 0.07362090796232224)","(-0.042654480785131454, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1743760108947754,0.15136116743087769,1.0
304,"(-0.05555156618356705, 0.8545820116996765, 0.0715046226978302)","(-0.042647384107112885, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1721947342157364,0.15137501060962677,1.0
305,"(-0.05809058994054794, 0.8551520705223083, 0.07064208388328552)","(-0.042632825672626495, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17268846929073334,0.15137708187103271,1.0
306,"(-0.06288623064756393, 0.8574419021606445, 0.07089661806821823)","(-0.042625024914741516, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17541906237602234,0.15136510133743286,1.0
307,"(-0.06936033815145493, 0.860873818397522, 0.07200533896684647)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17983625829219818,0.15135133266448975,1.0
308,"(-0.07702749222517014, 0.8649272918701172, 0.07370733469724655)","(-0.04264672473073006, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18542985618114471,0.1513492465019226,1.0
309,"(-0.08333016186952591, 0.8694665431976318, 0.07572993636131287)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19153261184692383,0.15136116743087769,1.0
310,"(-0.08658412843942642, 0.8732513785362244, 0.07735861092805862)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19625736773014069,0.15137501060962677,1.0
311,"(-0.08683189749717712, 0.8758976459503174, 0.07898672670125961)","(-0.0426328219473362, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1992567777633667,0.15137708187103271,1.0
312,"(-0.08451548218727112, 0.877550482749939, 0.0811486691236496)","(-0.04262502118945122, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20093762874603271,0.15136510133743286,1.0
313,"(-0.08009524643421173, 0.8782712817192078, 0.08392069488763809)","(-0.04263205826282501, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20159152150154114,0.15135133266448975,1.0
314,"(-0.07375296950340271, 0.8769638538360596, 0.0854303240776062)","(-0.04264672100543976, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1997803896665573,0.15134930610656738,1.0
315,"(-0.06806142628192902, 0.8730193972587585, 0.08442043513059616)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19496387243270874,0.15136116743087769,1.0
316,"(-0.0650356188416481, 0.8669698238372803, 0.08094187825918198)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18779011070728302,0.15137501060962677,1.0
317,"(-0.06513164937496185, 0.8613241314888, 0.07692787796258926)","(-0.0426328182220459, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.181209534406662,0.15137708187103271,1.0
318,"(-0.06798166781663895, 0.8578969240188599, 0.0739210695028305)","(-0.04262501746416092, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17741620540618896,0.15136510133743286,1.0
319,"(-0.07296933978796005, 0.8569972515106201, 0.07234138250350952)","(-0.042632054537534714, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17686253786087036,0.15135133266448975,1.0
320,"(-0.07951714843511581, 0.8582227826118469, 0.0720982551574707)","(-0.04264671728014946, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.179170623421669,0.15134930610656738,1.0
321,"(-0.08499518036842346, 0.8611941933631897, 0.0728444904088974)","(-0.04265447333455086, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1833621859550476,0.15136122703552246,1.0
322,"(-0.08766308426856995, 0.8642966747283936, 0.07370037585496902)","(-0.04264737665653229, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18713067471981049,0.15137501060962677,1.0
323,"(-0.08752527087926865, 0.8667891025543213, 0.07488226145505905)","(-0.0426328144967556, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18975475430488586,0.15137708187103271,1.0
324,"(-0.08498796075582504, 0.8685503602027893, 0.0767858475446701)","(-0.04262501373887062, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1913602501153946,0.15136510133743286,1.0
325,"(-0.08047283440828323, 0.8694684505462646, 0.07939821481704712)","(-0.042632050812244415, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19205430150032043,0.15135133266448975,1.0
326,"(-0.07410960644483566, 0.8683393001556396, 0.08081656694412231)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19029752910137177,0.15134930610656738,1.0
327,"(-0.06625685095787048, 0.8646931052207947, 0.07972937822341919)","(-0.04265446960926056, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1853981465101242,0.15136122703552246,1.0
328,"(-0.05951681360602379, 0.8599231243133545, 0.07673916965723038)","(-0.04264737293124199, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17921534180641174,0.15137507021427155,1.0
329,"(-0.05586111545562744, 0.8561862111091614, 0.07361716777086258)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17438934743404388,0.15137708187103271,1.0
330,"(-0.05553803965449333, 0.8545868396759033, 0.07149679213762283)","(-0.04262501001358032, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17218543589115143,0.15136510133743286,1.0
331,"(-0.058087773621082306, 0.855157732963562, 0.07063054293394089)","(-0.04263204708695412, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17266546189785004,0.15135133266448975,1.0
332,"(-0.0628916546702385, 0.8574469685554504, 0.07088204473257065)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17540524899959564,0.15134930610656738,1.0
333,"(-0.06937146186828613, 0.8608770966529846, 0.0719885304570198)","(-0.04265446588397026, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17984487116336823,0.15136122703552246,1.0
334,"(-0.07704202830791473, 0.864928126335144, 0.0736890360713005)","(-0.04264736920595169, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18545231223106384,0.15137507021427155,1.0
335,"(-0.08334596455097198, 0.869464099407196, 0.07571092993021011)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19154512882232666,0.15137708187103271,1.0
336,"(-0.08659875392913818, 0.8732455968856812, 0.07733932137489319)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19624269008636475,0.15136510133743286,1.0
337,"(-0.08684325218200684, 0.8758893013000488, 0.07896735519170761)","(-0.04263204708695412, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19922178983688354,0.15135139226913452,1.0
338,"(-0.08452261239290237, 0.8775407671928406, 0.08112949132919312)","(-0.04264670982956886, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20090748369693756,0.15134930610656738,1.0
