timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998679757118225, 0.39998859167099, 0.49666422605514526)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722964882850647,0.1630985289812088,1.0
229,"(-0.4999869465827942, 0.39998868107795715, 0.4966641962528229)","(0.0401945598423481, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722862362861633,0.16309186816215515,1.0
230,"(-0.49998703598976135, 0.39998874068260193, 0.4966641962528229)","(0.04018723964691162, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722764611244202,0.16310004889965057,1.0
231,"(-0.4999871253967285, 0.3999888300895691, 0.4966641664505005)","(0.0401947982609272, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722770571708679,0.16311511397361755,1.0
232,"(-0.4999871850013733, 0.39998888969421387, 0.4966641366481781)","(0.0402093306183815, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722873091697693,0.16312167048454285,1.0
233,"(-0.4999871850013733, 0.39998894929885864, 0.4966641366481781)","(0.040216751396656036, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722971439361572,0.1631133109331131,1.0
234,"(-0.4999871850013733, 0.3999890089035034, 0.4966641366481781)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722965478897095,0.1630985289812088,1.0
235,"(-0.4999871551990509, 0.3999890685081482, 0.4966641366481781)","(0.0401945635676384, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722861170768738,0.16309186816215515,1.0
236,"(-0.4999871253967285, 0.3999890983104706, 0.4966641664505005)","(0.04018724337220192, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722764015197754,0.16310004889965057,1.0
237,"(-0.49998706579208374, 0.39998912811279297, 0.4966641664505005)","(0.0401948019862175, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722769379615784,0.16311511397361755,1.0
238,"(-0.4999869763851166, 0.39998915791511536, 0.4966641962528229)","(0.0402093343436718, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722870707511902,0.16312167048454285,1.0
239,"(-0.4999868869781494, 0.39998918771743774, 0.4966641962528229)","(0.040216755121946335, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722969055175781,0.1631133109331131,1.0
240,"(-0.49998679757118225, 0.39998918771743774, 0.49666422605514526)","(0.0402093231678009, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722962498664856,0.1630985289812088,1.0
241,"(-0.4999867081642151, 0.39998918771743774, 0.49666422605514526)","(0.040194567292928696, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722858786582947,0.16309186816215515,1.0
242,"(-0.49998658895492554, 0.39998918771743774, 0.49666425585746765)","(0.04018724709749222, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722760438919067,0.16310006380081177,1.0
243,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(0.0401948057115078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765803337097,0.16311512887477875,1.0
244,"(-0.4999864101409912, 0.39998915791511536, 0.4966643154621124)","(0.0402093380689621, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312167048454285,1.0
245,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(0.04021675884723663, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772296667098999,0.1631133109331131,1.0
246,"(-0.4999862313270569, 0.39998912811279297, 0.4966643452644348)","(0.0402093268930912, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.1630985289812088,1.0
247,"(-0.4999861717224121, 0.3999890983104706, 0.4966643452644348)","(0.040194571018218994, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722855806350708,0.16309186816215515,1.0
248,"(-0.49998608231544495, 0.3999890983104706, 0.4966643750667572)","(0.040187250822782516, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722758054733276,0.16310006380081177,1.0
249,"(-0.49998602271080017, 0.3999890685081482, 0.4966643750667572)","(0.040194809436798096, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722763419151306,0.16311512887477875,1.0
250,"(-0.4999859929084778, 0.3999890387058258, 0.4966644048690796)","(0.040209341794252396, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772286593914032,0.16312167048454285,1.0
251,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(0.04021676257252693, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722964286804199,0.1631133109331131,1.0
252,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.0402093306183815, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722958326339722,0.1630985289812088,1.0
253,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772285521030426,0.16309186816215515,1.0
254,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(0.040187254548072815, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722757458686829,0.16310006380081177,1.0
255,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(0.040194813162088394, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722762823104858,0.16311512887477875,1.0
256,"(-0.49998587369918823, 0.39998891949653625, 0.496664434671402)","(0.040209345519542694, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772286593914032,0.16312168538570404,1.0
257,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.04021676629781723, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722964286804199,0.1631133258342743,1.0
258,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.0402093343436718, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722958922386169,0.1630985289812088,1.0
259,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722855806350708,0.16309186816215515,1.0
260,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722758054733276,0.16310006380081177,1.0
261,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.04019481688737869, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722764015197754,0.16311512887477875,1.0
262,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.04020934924483299, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312168538570404,1.0
263,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.04021677002310753, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722965478897095,0.1631133258342743,1.0
264,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.0402093380689621, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.1630985289812088,1.0
265,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.04019457846879959, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309186816215515,1.0
266,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722758650779724,0.16310006380081177,1.0
267,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.04019482061266899, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722764611244202,0.16311512887477875,1.0
268,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.04020935297012329, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312168538570404,1.0
269,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.04021677374839783, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772296667098999,0.1631133258342743,1.0
270,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.040209341794252396, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.1630985289812088,1.0
271,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.04019458219408989, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
272,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.04018726199865341, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310006380081177,1.0
273,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.04019482433795929, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311512887477875,1.0
274,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.04020935669541359, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312168538570404,1.0
275,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772296667098999,0.1631133258342743,1.0
276,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.040209345519542694, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960710525513,0.1630985289812088,1.0
277,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.04019458591938019, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722857594490051,0.16309188306331635,1.0
278,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.04018726572394371, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310006380081177,1.0
279,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.04019482806324959, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311512887477875,1.0
280,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.04020936042070389, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312168538570404,1.0
281,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772296667098999,0.1631133258342743,1.0
282,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.04020934924483299, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960710525513,0.1630985289812088,1.0
283,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.040194589644670486, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
284,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.04018726944923401, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310006380081177,1.0
285,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.040194831788539886, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311512887477875,1.0
286,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.040209364145994186, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312168538570404,1.0
287,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.040216781198978424, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.1631133258342743,1.0
288,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.04020935297012329, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960710525513,0.1630985289812088,1.0
289,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040194593369960785, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856402397156,0.16309188306331635,1.0
290,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04018727317452431, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310006380081177,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040194835513830185, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722764611244202,0.16311512887477875,1.0
292,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312168538570404,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.04021678492426872, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772296667098999,0.1631133258342743,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.04020935669541359, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.1630985289812088,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.04019459709525108, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.040187276899814606, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722759246826172,0.16310006380081177,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311512887477875,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312168538570404,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.04021678864955902, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.1631133258342743,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.04020936042070389, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.04019460082054138, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.040187280625104904, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722759246826172,0.16310006380081177,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311512887477875,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.04020937159657478, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312168538570404,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.04021679237484932, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.1631133258342743,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.040209364145994186, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.04019460454583168, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
308,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0401872843503952, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310006380081177,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04019484296441078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311512887477875,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.04020937532186508, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312170028686523,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04021679610013962, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772296667098999,0.16311334073543549,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04019460827112198, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0401872880756855, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310006380081177,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04019484668970108, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311514377593994,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.04020937904715538, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867131233215,0.16312170028686523,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040216799825429916, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.16311334073543549,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04019461199641228, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0401872918009758, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310007870197296,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04019485041499138, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311514377593994,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04020938277244568, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312170028686523,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040216803550720215, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.16311334073543549,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04020937159657478, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040194615721702576, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0401872955262661, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310007870197296,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04019485414028168, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311514377593994,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04020938649773598, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312170028686523,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04021680727601051, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.16311334073543549,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04020937532186508, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040194619446992874, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309188306331635,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040187299251556396, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310007870197296,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040194857865571976, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311514377593994,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040209390223026276, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312170028686523,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04021681100130081, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.16311334073543549,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04020937904715538, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722960114479065,0.16309854388237,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722856998443604,0.16309189796447754,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.772275984287262,0.16310007870197296,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040194861590862274, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722765207290649,0.16311514377593994,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.040209393948316574, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722867727279663,0.16312170028686523,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.04021681472659111, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",7,0.7722966074943542,0.16311334073543549,1.0
