timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.499985933303833, 0.39998817443847656, 0.49666455388069153)","(0.05197013169527054, 0.6827105283737183, 0.019414378330111504)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130342721939087,0.1917620301246643,1.0
231,"(0.499985933303833, 0.39998823404312134, 0.49666452407836914)","(0.05196507275104523, 0.6827102303504944, 0.019408294931054115)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713041365146637,0.1917584389448166,1.0
232,"(0.4999859631061554, 0.3999883234500885, 0.49666449427604675)","(0.052010614424943924, 0.6826959252357483, 0.01941034384071827)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130056023597717,0.1918020397424698,1.0
233,"(0.4999859631061554, 0.39998841285705566, 0.49666449427604675)","(0.0519542321562767, 0.6827161908149719, 0.019413692876696587)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130468487739563,0.19174635410308838,1.0
234,"(0.4999859929084778, 0.3999885022640228, 0.49666446447372437)","(0.051992498338222504, 0.6827020645141602, 0.019413704052567482)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130171060562134,0.19178438186645508,1.0
235,"(0.49998602271080017, 0.39998859167099, 0.496664434671402)","(0.051997143775224686, 0.6827014088630676, 0.019408317282795906)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713017463684082,0.19178831577301025,1.0
236,"(0.49998605251312256, 0.39998868107795715, 0.4966644048690796)","(0.05195477604866028, 0.6827184557914734, 0.019411345943808556)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130488157272339,0.19174528121948242,1.0
237,"(0.49998605251312256, 0.3999887704849243, 0.4966644048690796)","(0.052006177604198456, 0.6826891899108887, 0.01941404491662979)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130030989646912,0.19180315732955933,1.0
238,"(0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.051972270011901855, 0.6827143430709839, 0.01941421814262867)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130342125892639,0.1917611062526703,1.0
239,"(0.49998611211776733, 0.39998891949653625, 0.4966643452644348)","(0.05196568742394447, 0.6827163696289062, 0.019407758489251137)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130434513092041,0.19175484776496887,1.0
240,"(0.4999861419200897, 0.39998897910118103, 0.4966643452644348)","(0.05200071632862091, 0.6826862096786499, 0.019409891217947006)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130080461502075,0.191801056265831,1.0
241,"(0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(0.051960837095975876, 0.6827305555343628, 0.01941310241818428)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.71304851770401,0.19174179434776306,1.0
242,"(0.4999861717224121, 0.3999890983104706, 0.4966643154621124)","(0.05198289826512337, 0.6826961040496826, 0.019413717091083527)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130205631256104,0.191781148314476,1.0
243,"(0.4999861717224121, 0.39998912811279297, 0.4966643154621124)","(0.051988862454891205, 0.6826930642127991, 0.019407959654927254)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130194306373596,0.19178764522075653,1.0
244,"(0.4999862015247345, 0.39998915791511536, 0.4966643154621124)","(0.05196910351514816, 0.6827350854873657, 0.019410209730267525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130470275878906,0.19174499809741974,1.0
245,"(0.4999862015247345, 0.39998918771743774, 0.49666428565979004)","(0.05198368430137634, 0.6826784014701843, 0.01941370964050293)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130129933357239,0.19179347157478333,1.0
246,"(0.4999862313270569, 0.39998918771743774, 0.49666428565979004)","(0.05198109894990921, 0.6827194094657898, 0.019414139911532402)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130306363105774,0.19176435470581055,1.0
247,"(0.4999862313270569, 0.39998918771743774, 0.49666428565979004)","(0.051979389041662216, 0.6827237606048584, 0.01940884441137314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130369544029236,0.19176019728183746,1.0
248,"(0.4999862313270569, 0.39998918771743774, 0.49666428565979004)","(0.051972776651382446, 0.6826743483543396, 0.019410431385040283)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130204439163208,0.191787987947464,1.0
249,"(0.4999862313270569, 0.39998918771743774, 0.49666428565979004)","(0.05198734998703003, 0.6827300786972046, 0.019414585083723068)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130306363105774,0.19176198542118073,1.0
250,"(0.4999862313270569, 0.39998918771743774, 0.4966643154621124)","(0.051974497735500336, 0.682689905166626, 0.019414668902754784)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713022768497467,0.19177895784378052,1.0
251,"(0.4999862313270569, 0.39998915791511536, 0.4966643154621124)","(0.05197311192750931, 0.6826863884925842, 0.019409213215112686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130258679389954,0.19178025424480438,1.0
252,"(0.4999862313270569, 0.39998915791511536, 0.4966643154621124)","(0.051980603486299515, 0.6827327013015747, 0.019411752000451088)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130378484725952,0.19175519049167633,1.0
253,"(0.4999862313270569, 0.39998912811279297, 0.4966643154621124)","(0.05198638513684273, 0.6826806664466858, 0.01941567473113537)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130109667778015,0.19179397821426392,1.0
254,"(0.4999862313270569, 0.3999890983104706, 0.4966643154621124)","(0.05197063460946083, 0.6827214956283569, 0.01941518858075142)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713037371635437,0.19175514578819275,1.0
255,"(0.4999862313270569, 0.3999890685081482, 0.4966643452644348)","(0.05197042599320412, 0.6827251315116882, 0.01940964348614216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713042676448822,0.1917525827884674,1.0
256,"(0.4999862015247345, 0.3999890387058258, 0.4966643452644348)","(0.051998723298311234, 0.6826819777488708, 0.01941036432981491)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130073308944702,0.19180236756801605,1.0
257,"(0.4999862015247345, 0.3999890089035034, 0.4966643452644348)","(0.051961250603199005, 0.6827245950698853, 0.019414309412240982)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130451202392578,0.1917460560798645,1.0
258,"(0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(0.05199236795306206, 0.6826978325843811, 0.019414106383919716)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713015079498291,0.19178709387779236,1.0
259,"(0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(0.05199442431330681, 0.6826945543289185, 0.01940791681408882)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130166292190552,0.19179081916809082,1.0
260,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05195477232336998, 0.6827237606048584, 0.019409479573369026)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130521535873413,0.19174174964427948,1.0
261,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.052004069089889526, 0.6826930642127991, 0.019413121044635773)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130065560340881,0.19179902970790863,1.0
262,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05196816101670265, 0.6827114820480347, 0.019414620473980904)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130354046821594,0.19175991415977478,1.0
263,"(0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.05196443200111389, 0.6827117800712585, 0.0194090586155653)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130416035652161,0.1917569488286972,1.0
264,"(0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.05201106145977974, 0.6826961636543274, 0.019410621374845505)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130050659179688,0.1918022185564041,1.0
265,"(0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.051955435425043106, 0.6827145218849182, 0.01941482536494732)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130445241928101,0.19174838066101074,1.0
266,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051994774490594864, 0.682698130607605, 0.019415274262428284)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130129933357239,0.1917887032032013,1.0
267,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05199812352657318, 0.6826958656311035, 0.019409304484725)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130140066146851,0.19179271161556244,1.0
268,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051955945789813995, 0.6827248930931091, 0.01941024325788021)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130513191223145,0.19174189865589142,1.0
269,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051997922360897064, 0.6826877593994141, 0.019414056092500687)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130076885223389,0.19179792702198029,1.0
270,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051971063017845154, 0.6827204823493958, 0.019413955509662628)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130376100540161,0.19175612926483154,1.0
271,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05196698382496834, 0.6827220320701599, 0.019408324733376503)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130445837974548,0.19175206124782562,1.0
272,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05199248716235161, 0.6826798319816589, 0.019409960135817528)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130107283592224,0.1917991042137146,1.0
273,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05197245627641678, 0.682733416557312, 0.019413920119404793)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130419015884399,0.19174860417842865,1.0
274,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.05197823792695999, 0.6826938390731812, 0.0194142647087574)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130223512649536,0.19177915155887604,1.0
275,"(0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.051982052624225616, 0.682690441608429, 0.019408544525504112)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130224108695984,0.19178427755832672,1.0
276,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.051982808858156204, 0.6827371716499329, 0.019410984590649605)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130388021469116,0.19175389409065247,1.0
277,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.051971495151519775, 0.6826773881912231, 0.019414011389017105)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130202054977417,0.19178500771522522,1.0
278,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.05198308452963829, 0.682715117931366, 0.019414648413658142)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130274772644043,0.19176867604255676,1.0
279,"(0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.05198498070240021, 0.6827181577682495, 0.0194091759622097)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130311131477356,0.1917681097984314,1.0
280,"(0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.05197377875447273, 0.6826727986335754, 0.019411103799939156)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130188941955566,0.19178976118564606,1.0
281,"(0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.051976513117551804, 0.6827312707901001, 0.019415192306041718)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130376100540161,0.1917530596256256,1.0
282,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198508873581886, 0.6826985478401184, 0.01941547729074955)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713019073009491,0.1917811632156372,1.0
283,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051980916410684586, 0.6826947331428528, 0.01940970867872238)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130240797996521,0.19178058207035065,1.0
284,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05196089670062065, 0.6827340722084045, 0.019411709159612656)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713050901889801,0.1917395144701004,1.0
285,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05199987813830376, 0.6826847791671753, 0.019413957372307777)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130053639411926,0.19180136919021606,1.0
286,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05197152495384216, 0.6827115416526794, 0.01941448077559471)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130334377288818,0.19176240265369415,1.0
287,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.051969289779663086, 0.6827172040939331, 0.019408157095313072)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130412459373474,0.1917569935321808,1.0
288,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.052005983889102936, 0.6826890707015991, 0.019409943372011185)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130059003829956,0.19180309772491455,1.0
289,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05195431411266327, 0.6827211976051331, 0.01941308006644249)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130489349365234,0.19174310564994812,1.0
290,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.051990218460559845, 0.6827035546302795, 0.019413543865084648)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130191326141357,0.19178169965744019,1.0
291,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.051995109766721725, 0.6827004551887512, 0.01940814219415188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130184769630432,0.19178742170333862,1.0
292,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05195074900984764, 0.6827162504196167, 0.01941021904349327)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130511403083801,0.19174373149871826,1.0
293,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05200783908367157, 0.6826974749565125, 0.019413772970438004)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130054831504822,0.19179891049861908,1.0
294,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.05197005718946457, 0.6827113628387451, 0.019415248185396194)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130337357521057,0.19176141917705536,1.0
295,"(0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.051966890692710876, 0.6827105283737183, 0.019410017877817154)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130389213562012,0.1917596012353897,1.0
296,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.052006807178258896, 0.6826876997947693, 0.019411450251936913)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130038142204285,0.19180461764335632,1.0
297,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.051958322525024414, 0.6827265620231628, 0.01941402442753315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713047981262207,0.19174256920814514,1.0
298,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.051983993500471115, 0.6826978921890259, 0.019414376467466354)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130202651023865,0.19178077578544617,1.0
299,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.051989875733852386, 0.682697057723999, 0.019408395513892174)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130202054977417,0.1917857527732849,1.0
300,"(0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.05196420103311539, 0.6827347278594971, 0.01941055990755558)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130498290061951,0.19174155592918396,1.0
301,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051986921578645706, 0.6826794743537903, 0.01941380463540554)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130114436149597,0.19179518520832062,1.0
302,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198041722178459, 0.682718813419342, 0.019414447247982025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130307555198669,0.191764235496521,1.0
303,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197773873806, 0.682723343372345, 0.019409440457820892)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130375504493713,0.19175924360752106,1.0
304,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051973916590213776, 0.6826738119125366, 0.019411146640777588)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130191922187805,0.1917891949415207,1.0
305,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051986124366521835, 0.6827302575111389, 0.019415274262428284)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130311131477356,0.19176092743873596,1.0
306,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197486653923988, 0.6826897263526917, 0.01941526308655739)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130221724510193,0.19177936017513275,1.0
307,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051974181085824966, 0.6826850771903992, 0.019408537074923515)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130252718925476,0.1917819380760193,1.0
308,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198328569531441, 0.6827332377433777, 0.019410140812397003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130375504493713,0.19175684452056885,1.0
309,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197518318891525, 0.682675838470459, 0.01941317692399025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130178213119507,0.19178879261016846,1.0
310,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051979631185531616, 0.6827184557914734, 0.019413422793149948)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130317687988281,0.19176389276981354,1.0
311,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198066681623459, 0.6827243566513062, 0.019407080486416817)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130377292633057,0.19176077842712402,1.0
312,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051976513117551804, 0.6826775670051575, 0.01940920576453209)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713020384311676,0.1917886584997177,1.0
313,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051981110125780106, 0.6827374696731567, 0.019412526860833168)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713038980960846,0.19175241887569427,1.0
314,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051978107541799545, 0.682696521282196, 0.01941310428082943)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130241990089417,0.1917772740125656,1.0
315,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197785049676895, 0.6826918721199036, 0.019407056272029877)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130266427993774,0.1917801797389984,1.0
316,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198150500655174, 0.6827395558357239, 0.019408922642469406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130419611930847,0.19175133109092712,1.0
317,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197633430361748, 0.682680070400238, 0.019412599503993988)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130191922187805,0.19178685545921326,1.0
318,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0519806332886219, 0.682720959186554, 0.01941305212676525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130323648452759,0.1917629837989807,1.0
319,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198341980576515, 0.6827244758605957, 0.01940769888460636)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130356431007385,0.1917627602815628,1.0
320,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197294056415558, 0.682676374912262, 0.019410107284784317)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130215167999268,0.1917867660522461,1.0
321,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198283493518829, 0.6827341914176941, 0.01941380277276039)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130357623100281,0.19175586104393005,1.0
322,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051977574825286865, 0.6826930046081543, 0.019413745030760765)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713022768497467,0.191779226064682,1.0
323,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051976628601551056, 0.6826885342597961, 0.019407380372285843)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130258679389954,0.19178149104118347,1.0
324,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198155716061592, 0.6827366352081299, 0.01940925419330597)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130405902862549,0.1917533129453659,1.0
325,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197683349251747, 0.6826778650283813, 0.019412696361541748)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130179405212402,0.1917886883020401,1.0
326,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197960138320923, 0.6827196478843689, 0.019413137808442116)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130324840545654,0.19176308810710907,1.0
327,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051980018615722656, 0.6827247142791748, 0.019406994804739952)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130383253097534,0.19176006317138672,1.0
328,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197696015238762, 0.6826772093772888, 0.01940903253853321)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130200266838074,0.19178922474384308,1.0
329,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0519811250269413, 0.6827367544174194, 0.01941254734992981)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130386829376221,0.19175289571285248,1.0
330,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197763442993164, 0.6826956272125244, 0.019413068890571594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130241990089417,0.1917775273323059,1.0
331,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051977645605802536, 0.6826909780502319, 0.019407017156481743)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130264639854431,0.19178062677383423,1.0
332,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198531597852707, 0.6827374696731567, 0.01941007934510708)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130379676818848,0.19175556302070618,1.0
333,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051974136382341385, 0.6826781034469604, 0.019413817673921585)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130189538002014,0.1917865127325058,1.0
334,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197973921895027, 0.6827184557914734, 0.01941414549946785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130311727523804,0.1917639672756195,1.0
335,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198116600513458, 0.6827229261398315, 0.019407745450735092)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130363583564758,0.19176208972930908,1.0
336,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197593942284584, 0.6826755404472351, 0.01940932124853134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713019847869873,0.19178956747055054,1.0
337,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051980890333652496, 0.6827352046966553, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130380272865295,0.19175374507904053,1.0
338,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197826027870178, 0.6826943159103394, 0.01941317319869995)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130232453346252,0.19177886843681335,1.0
339,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197785422205925, 0.6826900839805603, 0.019407082349061966)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130258679389954,0.19178137183189392,1.0
340,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051980674266815186, 0.6827383041381836, 0.019408971071243286)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130419611930847,0.19175155460834503,1.0
341,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197717621922493, 0.6826792359352112, 0.019412614405155182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130182981491089,0.19178803265094757,1.0
342,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198002606630325, 0.6827206611633301, 0.019413061439990997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130326628684998,0.19176273047924042,1.0
343,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051980067044496536, 0.6827254891395569, 0.01940697617828846)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130386233329773,0.19175958633422852,1.0
344,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197621136903763, 0.682677686214447, 0.019409004598855972)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130207419395447,0.19178834557533264,1.0
