timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.07999030500650406, 0.5699254274368286, 0.4967520833015442)","(-0.030496036633849144, 0.6662101745605469, 0.019430112093687057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993138015270233,0.2125321626663208,1.0
229,"(0.07999033480882645, 0.5699253082275391, 0.4967521131038666)","(-0.030458776280283928, 0.666212797164917, 0.019429650157690048)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993065297603607,0.21254031360149384,1.0
230,"(0.07999034970998764, 0.5699251890182495, 0.49675217270851135)","(-0.03048018552362919, 0.6662424206733704, 0.019429394975304604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931731820106506,0.21250580251216888,1.0
231,"(0.07999034970998764, 0.5699251294136047, 0.49675217270851135)","(-0.03049534186720848, 0.666211724281311, 0.01942894048988819)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931520223617554,0.21253088116645813,1.0
232,"(0.07999032735824585, 0.5699251294136047, 0.49675220251083374)","(-0.030459076166152954, 0.666210949420929, 0.019429022446274757)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930694699287415,0.21254199743270874,1.0
233,"(0.07999029755592346, 0.5699251294136047, 0.49675220251083374)","(-0.030479712411761284, 0.6662434935569763, 0.019429819658398628)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993170201778412,0.21250490844249725,1.0
234,"(0.07999025285243988, 0.5699251294136047, 0.49675220251083374)","(-0.030496172606945038, 0.6662107110023499, 0.019429953768849373)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931421875953674,0.21253161132335663,1.0
235,"(0.0799902081489563, 0.5699251890182495, 0.49675217270851135)","(-0.030456921085715294, 0.6662144660949707, 0.01943013072013855)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993060231208801,0.21253924071788788,1.0
236,"(0.07999014854431152, 0.5699252486228943, 0.49675217270851135)","(-0.030483869835734367, 0.6662440896034241, 0.01943008229136467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993177354335785,0.21250313520431519,1.0
237,"(0.07999008148908615, 0.5699253082275391, 0.49675214290618896)","(-0.030494285747408867, 0.6662040948867798, 0.01942969486117363)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993126690387726,0.21253849565982819,1.0
238,"(0.07999001443386078, 0.5699254274368286, 0.49675214290618896)","(-0.03045266680419445, 0.6662260890007019, 0.01943020708858967)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930715560913086,0.21252931654453278,1.0
239,"(0.0799899473786354, 0.5699254870414734, 0.4967521131038666)","(-0.0304996520280838, 0.6662350296974182, 0.019431671127676964)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931779503822327,0.21250730752944946,1.0
240,"(0.07998988032341003, 0.5699256062507629, 0.4967520833015442)","(-0.030470583587884903, 0.6661978363990784, 0.019432513043284416)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930334091186523,0.2125512659549713,1.0
241,"(0.07998982071876526, 0.5699257254600525, 0.4967520534992218)","(-0.030466748401522636, 0.6662458181381226, 0.019432637840509415)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931156635284424,0.21250636875629425,1.0
242,"(0.07998975366353989, 0.5699257850646973, 0.4967520236968994)","(-0.03050045110285282, 0.6662120819091797, 0.019433464854955673)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993116557598114,0.21252907812595367,1.0
243,"(0.07998970150947571, 0.5699259042739868, 0.496751993894577)","(-0.030455436557531357, 0.6662121415138245, 0.019433656707406044)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993014931678772,0.2125418782234192,1.0
244,"(0.07998964935541153, 0.5699260234832764, 0.49675196409225464)","(-0.030484501272439957, 0.6662431359291077, 0.01943369396030903)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993137717247009,0.21250386536121368,1.0
245,"(0.07998959720134735, 0.5699260830879211, 0.49675193428993225)","(-0.030494237318634987, 0.666205644607544, 0.019432302564382553)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993099868297577,0.21253702044487,1.0
246,"(0.07998955994844437, 0.5699261426925659, 0.49675190448760986)","(-0.03045308031141758, 0.6662214398384094, 0.01943165808916092)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930450320243835,0.21253365278244019,1.0
247,"(0.07998952269554138, 0.5699262619018555, 0.4967518746852875)","(-0.03049645572900772, 0.6662433743476868, 0.019431285560131073)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931859970092773,0.21250022947788239,1.0
248,"(0.079989492893219, 0.5699263215065002, 0.4967518448829651)","(-0.030476197600364685, 0.6661943793296814, 0.019431736320257187)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993042051792145,0.2125529795885086,1.0
249,"(0.0799894705414772, 0.569926381111145, 0.4967518448829651)","(-0.030461089685559273, 0.6662428379058838, 0.01943274214863777)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993092119693756,0.2125108391046524,1.0
250,"(0.07998945564031601, 0.569926381111145, 0.4967518150806427)","(-0.03050483949482441, 0.6662202477455139, 0.019432837143540382)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.21252000331878662,1.0
251,"(0.07998944818973541, 0.5699264407157898, 0.4967518150806427)","(-0.030455883592367172, 0.666206419467926, 0.019433116540312767)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930068850517273,0.21254724264144897,1.0
252,"(0.07998944073915482, 0.5699264407157898, 0.4967518150806427)","(-0.03048749640583992, 0.6662470102310181, 0.019433951005339622)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931469559669495,0.21249930560588837,1.0
253,"(0.07998944073915482, 0.5699265003204346, 0.4967517852783203)","(-0.030487002804875374, 0.6661979556083679, 0.019434113055467606)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993049204349518,0.2125464528799057,1.0
254,"(0.07998944818973541, 0.5699265003204346, 0.4967517852783203)","(-0.030454589053988457, 0.6662330627441406, 0.019434448331594467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993042051792145,0.21252207458019257,1.0
255,"(0.07998945564031601, 0.5699265003204346, 0.4967517852783203)","(-0.030501477420330048, 0.666230320930481, 0.019434267655014992)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931421875953674,0.21251130104064941,1.0
256,"(0.0799894705414772, 0.5699265003204346, 0.4967517852783203)","(-0.03046807460486889, 0.6662001609802246, 0.019433697685599327)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499301552772522,0.21254974603652954,1.0
257,"(0.0799894854426384, 0.5699265003204346, 0.4967517852783203)","(-0.030467014759778976, 0.6662437915802002, 0.019433002918958664)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993104040622711,0.21250824630260468,1.0
258,"(0.07998950034379959, 0.5699264407157898, 0.4967517852783203)","(-0.03050258941948414, 0.6662158370018005, 0.019432460889220238)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993134140968323,0.21252486109733582,1.0
259,"(0.07998952269554138, 0.5699264407157898, 0.4967518150806427)","(-0.030456651002168655, 0.6662083268165588, 0.01943310722708702)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993012249469757,0.21254518628120422,1.0
260,"(0.07998953759670258, 0.5699264407157898, 0.4967518150806427)","(-0.03048623912036419, 0.6662477254867554, 0.019433166831731796)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993153214454651,0.2124989777803421,1.0
261,"(0.07998955994844437, 0.569926381111145, 0.4967518150806427)","(-0.030489740893244743, 0.6661988496780396, 0.01943277381360531)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993070363998413,0.21254481375217438,1.0
262,"(0.07998957484960556, 0.569926381111145, 0.4967518150806427)","(-0.030453283339738846, 0.666228711605072, 0.019433502107858658)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930405616760254,0.2125266194343567,1.0
263,"(0.07998959720134735, 0.5699263215065002, 0.4967518448829651)","(-0.030502203851938248, 0.6662334203720093, 0.01943417638540268)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931517243385315,0.21250812709331512,1.0
264,"(0.07998961210250854, 0.5699263215065002, 0.4967518448829651)","(-0.03046908788383007, 0.6661984920501709, 0.019434217363595963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930110573768616,0.2125510573387146,1.0
265,"(0.07998962700366974, 0.5699262619018555, 0.4967518448829651)","(-0.030466053634881973, 0.6662423610687256, 0.019433606415987015)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993094503879547,0.212509885430336,1.0
266,"(0.07998964190483093, 0.5699262619018555, 0.4967518746852875)","(-0.030503958463668823, 0.6662184000015259, 0.019432682543992996)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993141293525696,0.2125220149755478,1.0
267,"(0.07998965680599213, 0.5699262022972107, 0.4967518746852875)","(-0.030455661937594414, 0.6662077307701111, 0.019432900473475456)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993012249469757,0.21254605054855347,1.0
268,"(0.07998967170715332, 0.5699262022972107, 0.4967518746852875)","(-0.03048623725771904, 0.6662459373474121, 0.019433656707406044)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931463599205017,0.2125006914138794,1.0
269,"(0.07998967915773392, 0.5699262022972107, 0.4967518746852875)","(-0.03048967570066452, 0.6662002205848694, 0.019433440640568733)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993067681789398,0.2125435173511505,1.0
270,"(0.07998968660831451, 0.5699261426925659, 0.4967518746852875)","(-0.030453389510512352, 0.6662271618843079, 0.01943359524011612)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930381774902344,0.2125280648469925,1.0
271,"(0.07998969405889511, 0.5699261426925659, 0.49675190448760986)","(-0.03050120733678341, 0.6662358641624451, 0.01943366788327694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993160367012024,0.21250605583190918,1.0
272,"(0.07998970150947571, 0.5699261426925659, 0.49675190448760986)","(-0.03047090396285057, 0.6661972999572754, 0.019433533772826195)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993020296096802,0.21255168318748474,1.0
273,"(0.07998970150947571, 0.5699261426925659, 0.49675190448760986)","(-0.030465636402368546, 0.6662434339523315, 0.019433187320828438)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931007623672485,0.21250897645950317,1.0
274,"(0.07998970150947571, 0.5699260830879211, 0.49675190448760986)","(-0.03050357662141323, 0.6662160158157349, 0.01943286694586277)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931350350379944,0.2125244140625,1.0
275,"(0.07998970150947571, 0.5699260830879211, 0.49675190448760986)","(-0.030454887077212334, 0.66620934009552, 0.0194336399435997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993007183074951,0.21254472434520721,1.0
276,"(0.07998970150947571, 0.5699260830879211, 0.49675190448760986)","(-0.030486034229397774, 0.6662453413009644, 0.019434036687016487)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931415915489197,0.21250131726264954,1.0
277,"(0.07998970150947571, 0.5699260830879211, 0.49675190448760986)","(-0.030490905046463013, 0.6662015914916992, 0.019433295354247093)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993075132369995,0.2125418484210968,1.0
278,"(0.07998970150947571, 0.5699260830879211, 0.49675190448760986)","(-0.030453385785222054, 0.6662265062332153, 0.019432879984378815)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993044137954712,0.21252870559692383,1.0
279,"(0.07998969405889511, 0.5699260830879211, 0.49675190448760986)","(-0.030501222237944603, 0.6662353277206421, 0.019433319568634033)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993162751197815,0.21250657737255096,1.0
280,"(0.07998968660831451, 0.5699260830879211, 0.49675190448760986)","(-0.03047017753124237, 0.6661975979804993, 0.01943356543779373)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993019104003906,0.21255160868167877,1.0
281,"(0.07998968660831451, 0.5699261426925659, 0.49675190448760986)","(-0.0304657444357872, 0.6662429571151733, 0.019433440640568733)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499309778213501,0.2125093936920166,1.0
282,"(0.07998967915773392, 0.5699261426925659, 0.49675190448760986)","(-0.0305032879114151, 0.6662169694900513, 0.019433019682765007)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931347370147705,0.21252357959747314,1.0
283,"(0.07998967170715332, 0.5699261426925659, 0.49675190448760986)","(-0.030455758795142174, 0.6662083268165588, 0.019433431327342987)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930089712142944,0.21254543960094452,1.0
284,"(0.07998966425657272, 0.5699261426925659, 0.49675190448760986)","(-0.030485672876238823, 0.6662463545799255, 0.019433671608567238)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993146061897278,0.2125004529953003,1.0
285,"(0.07998966425657272, 0.5699261426925659, 0.49675190448760986)","(-0.03049088455736637, 0.6662006974220276, 0.019433069974184036)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993075132369995,0.21254272758960724,1.0
286,"(0.07998965680599213, 0.5699261426925659, 0.49675190448760986)","(-0.030453085899353027, 0.6662275195121765, 0.019433053210377693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993043541908264,0.2125278115272522,1.0
287,"(0.07998964935541153, 0.5699261426925659, 0.49675190448760986)","(-0.03050127625465393, 0.6662343144416809, 0.019433680921792984)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993157386779785,0.21250753104686737,1.0
288,"(0.07998964935541153, 0.5699261426925659, 0.4967518746852875)","(-0.03047027252614498, 0.666198194026947, 0.019433854147791862)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993017017841339,0.21255099773406982,1.0
289,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030465705320239067, 0.6662427186965942, 0.019433388486504555)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993097186088562,0.2125096470117569,1.0
290,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030503498390316963, 0.6662174463272095, 0.01943277195096016)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993137717247009,0.21252305805683136,1.0
291,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.030455589294433594, 0.6662083268165588, 0.01943318359553814)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930107593536377,0.2125454843044281,1.0
292,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.0304858461022377, 0.6662459373474121, 0.019433703273534775)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931448698043823,0.21250079572200775,1.0
293,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.030490489676594734, 0.6662008166313171, 0.019433239474892616)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993072748184204,0.21254272758960724,1.0
294,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.030453205108642578, 0.6662272214889526, 0.019433174282312393)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993041753768921,0.2125280648469925,1.0
295,"(0.07998962700366974, 0.5699262022972107, 0.4967518746852875)","(-0.030501089990139008, 0.6662351489067078, 0.019433563575148582)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931591749191284,0.21250678598880768,1.0
296,"(0.07998962700366974, 0.5699262022972107, 0.4967518746852875)","(-0.03047066554427147, 0.6661978363990784, 0.01943363808095455)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993019104003906,0.21255123615264893,1.0
297,"(0.07998962700366974, 0.5699262022972107, 0.4967518746852875)","(-0.03046562522649765, 0.6662431359291077, 0.019433267414569855)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993098974227905,0.21250925958156586,1.0
298,"(0.07998962700366974, 0.5699262022972107, 0.4967518746852875)","(-0.030503390356898308, 0.6662167310714722, 0.01943283900618553)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993135631084442,0.21252377331256866,1.0
299,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.030455317348241806, 0.6662088632583618, 0.019433429464697838)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930083751678467,0.21254505217075348,1.0
300,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.0304858535528183, 0.6662458181381226, 0.019433841109275818)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993143677711487,0.2125009149312973,1.0
301,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.03049071878194809, 0.6662012338638306, 0.019433224573731422)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254225075244904,1.0
302,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.030453236773610115, 0.6662269830703735, 0.019433006644248962)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.2125282883644104,1.0
303,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.030501127243041992, 0.6662351489067078, 0.019433466717600822)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931600689888,0.21250678598880768,1.0
304,"(0.07998963445425034, 0.5699262022972107, 0.4967518746852875)","(-0.03047037310898304, 0.6661978363990784, 0.0194336399435997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.2125513255596161,1.0
305,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030465660616755486, 0.6662430167198181, 0.01943335495889187)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930980801582336,0.2125093638896942,1.0
306,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.03050331026315689, 0.6662169694900513, 0.019432900473475456)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993135333061218,0.21252357959747314,1.0
307,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030455544590950012, 0.6662085652351379, 0.019433382898569107)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930089712142944,0.2125452756881714,1.0
308,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030485734343528748, 0.6662461161613464, 0.01943373493850231)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.212500661611557,1.0
309,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.03049071878194809, 0.6662009954452515, 0.01943315379321575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930742383003235,0.21254247426986694,1.0
310,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030453132465481758, 0.6662273406982422, 0.019433051347732544)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252797544002533,1.0
311,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030501149594783783, 0.6662347912788391, 0.019433578476309776)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993158280849457,0.21250711381435394,1.0
312,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470356345176697, 0.6661980748176575, 0.01943373493850231)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993017911911011,0.212551087141037,1.0
313,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465641990303993, 0.6662429571151733, 0.01943335123360157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499309778213501,0.21250943839550018,1.0
314,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503368005156517, 0.6662172079086304, 0.019432829692959785)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252332627773285,1.0
315,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455496162176132, 0.6662085652351379, 0.01943330094218254)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009865283966,0.21254529058933258,1.0
316,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048577345907688, 0.6662460565567017, 0.01943373866379261)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.2125007063150406,1.0
317,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490579083561897, 0.6662009954452515, 0.01943320222198963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993073642253876,0.21254251897335052,1.0
318,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045315109193325, 0.6662272810935974, 0.019433097913861275)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930423498153687,0.2125280201435089,1.0
319,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050108440220356, 0.666235089302063, 0.019433550536632538)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931591749191284,0.21250684559345245,1.0
320,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03047046810388565, 0.6661979556083679, 0.019433673471212387)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.21255117654800415,1.0
321,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465606600046158, 0.6662431359291077, 0.019433312118053436)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930983781814575,0.21250927448272705,1.0
322,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050333261489868, 0.666217029094696, 0.01943284459412098)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.21252350509166718,1.0
323,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455393716692924, 0.6662087440490723, 0.01943337358534336)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930089712142944,0.21254515647888184,1.0
324,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485769733786583, 0.6662459969520569, 0.01943378336727619)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931439757347107,0.21250076591968536,1.0
325,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490631237626076, 0.6662011742591858, 0.01943320408463478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125423401594162,1.0
326,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045315481722355, 0.6662272214889526, 0.019433047622442245)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930426478385925,0.2125280797481537,1.0
327,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050108253955841, 0.666235089302063, 0.01943351700901985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250684559345245,1.0
328,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03047037124633789, 0.6661980152130127, 0.01943366974592209)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.21255114674568176,1.0
329,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046560287475586, 0.6662431359291077, 0.019433338195085526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930980801582336,0.21250927448272705,1.0
330,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503295361995697, 0.6662170886993408, 0.01943286694586277)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993135929107666,0.2125234603881836,1.0
331,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455445870757103, 0.6662086844444275, 0.019433364272117615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254518628120422,1.0
332,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485721305012703, 0.6662461161613464, 0.019433753564953804)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.2125006765127182,1.0
333,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490627512335777, 0.666201114654541, 0.01943317987024784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930742383003235,0.21254238486289978,1.0
334,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030453110113739967, 0.6662273406982422, 0.01943305879831314)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252797544002533,1.0
335,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050108067691326, 0.6662350296974182, 0.019433550536632538)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931588768959045,0.21250690519809723,1.0
336,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0304703488945961, 0.6661980748176575, 0.019433699548244476)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930182099342346,0.212551087141037,1.0
337,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030465587973594666, 0.6662430763244629, 0.019433338195085526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930980801582336,0.21250933408737183,1.0
338,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030503300949931145, 0.6662171483039856, 0.01943284645676613)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.21252340078353882,1.0
339,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.03045542724430561, 0.6662086844444275, 0.019433338195085526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254518628120422,1.0
340,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030485721305012703, 0.6662461161613464, 0.019433751702308655)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.2125006765127182,1.0
341,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.03049057349562645, 0.666201114654541, 0.019433194771409035)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993073642253876,0.21254239976406097,1.0
