timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(3.161298423037806e-07, 0.6199609041213989, 0.4966939687728882)","(-0.04264676570892334, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440995812416077,0.15134918689727783,1.0
225,"(2.495110038580606e-07, 0.6199609637260437, 0.4966939687728882)","(-0.04265452176332474, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844086468219757,0.15136109292507172,1.0
226,"(1.84600850161587e-07, 0.6199610829353333, 0.4966939389705658)","(-0.04264742508530617, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844059944152832,0.151374951004982,1.0
227,"(1.226593155934097e-07, 0.619961142539978, 0.4966939091682434)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844047725200653,0.15137696266174316,1.0
228,"(6.474619596019693e-08, 0.6199612021446228, 0.496693879365921)","(-0.0426250621676445, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.1513649821281433,1.0
229,"(1.1718933379256669e-08, 0.6199613213539124, 0.496693879365921)","(-0.042632099241018295, 0.6909869909286499, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.1513512134552002,1.0
230,"(-3.576490215095873e-08, 0.6199613809585571, 0.49669384956359863)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440971970558167,0.15134918689727783,1.0
231,"(-7.724090522742699e-08, 0.6199614405632019, 0.49669381976127625)","(-0.04265451803803444, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.1513611078262329,1.0
232,"(-1.1242759967444726e-07, 0.6199615001678467, 0.49669381976127625)","(-0.04264742136001587, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.151374951004982,1.0
233,"(-1.4121319225068873e-07, 0.6199615597724915, 0.49669378995895386)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137696266174316,1.0
234,"(-1.6363999577606592e-07, 0.6199616193771362, 0.49669378995895386)","(-0.0426250584423542, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513649821281433,1.0
235,"(-1.7988705280913564e-07, 0.619961678981781, 0.49669376015663147)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844081997871399,0.15135127305984497,1.0
236,"(-1.902516260088305e-07, 0.6199617385864258, 0.49669376015663147)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096004962921,0.15134918689727783,1.0
237,"(-1.951299850588839e-07, 0.6199617385864258, 0.49669376015663147)","(-0.04265451431274414, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440828919410706,0.1513611078262329,1.0
238,"(-1.9499806569456268e-07, 0.6199617981910706, 0.49669376015663147)","(-0.04264741763472557, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.151374951004982,1.0
239,"(-1.903923987356393e-07, 0.6199617981910706, 0.49669376015663147)","(-0.04263285920023918, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045042991638,0.15137696266174316,1.0
240,"(-1.8189176387295447e-07, 0.6199617981910706, 0.49669376015663147)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440563678741455,0.1513649821281433,1.0
241,"(-1.700998240039553e-07, 0.6199617981910706, 0.49669376015663147)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844081699848175,0.15135127305984497,1.0
242,"(-1.5562905275601224e-07, 0.6199617981910706, 0.49669376015663147)","(-0.04264675825834274, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096004962921,0.15134918689727783,1.0
243,"(-1.390861967820456e-07, 0.6199617981910706, 0.49669376015663147)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513611078262329,1.0
244,"(-1.2105941493700811e-07, 0.6199617981910706, 0.49669376015663147)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.151374951004982,1.0
245,"(-1.0210719381120725e-07, 0.6199617385864258, 0.49669376015663147)","(-0.04263285547494888, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045042991638,0.15137702226638794,1.0
246,"(-8.274908935845815e-08, 0.6199617385864258, 0.49669378995895386)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440566658973694,0.1513649821281433,1.0
247,"(-6.345835856791382e-08, 0.6199617385864258, 0.49669378995895386)","(-0.0426320917904377, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135127305984497,1.0
248,"(-4.4656339071025286e-08, 0.619961678981781, 0.49669378995895386)","(-0.042646754533052444, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134918689727783,1.0
249,"(-2.6708651290618945e-08, 0.619961678981781, 0.49669378995895386)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.1513611078262329,1.0
250,"(-9.922990429345191e-09, 0.6199616193771362, 0.49669378995895386)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057857990265,0.151374951004982,1.0
251,"(5.451524565103227e-09, 0.6199616193771362, 0.49669381976127625)","(-0.042632851749658585, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137702226638794,1.0
252,"(1.9223655556288577e-08, 0.6199616193771362, 0.49669381976127625)","(-0.042625050991773605, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.1513649970293045,1.0
253,"(3.125812852999843e-08, 0.6199615597724915, 0.49669381976127625)","(-0.0426320880651474, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440828919410706,0.15135127305984497,1.0
254,"(4.1472670631037545e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042646750807762146, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096899032593,0.15134918689727783,1.0
255,"(4.983420964776997e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042654506862163544, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.1513611078262329,1.0
256,"(5.635434874307066e-08, 0.6199615001678467, 0.49669381976127625)","(-0.042647410184144974, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.151374951004982,1.0
257,"(6.108436423346575e-08, 0.6199615001678467, 0.49669384956359863)","(-0.042632848024368286, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440465331077576,0.15137702226638794,1.0
258,"(6.410984099147754e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04262504726648331, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057559967041,0.15136505663394928,1.0
259,"(6.554510179057615e-08, 0.6199615001678467, 0.49669384956359863)","(-0.0426320843398571, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.15135127305984497,1.0
260,"(6.552763665013117e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04264674708247185, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440971970558167,0.15134920179843903,1.0
261,"(6.421255704935902e-08, 0.6199615001678467, 0.49669384956359863)","(-0.042654503136873245, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484408438205719,0.1513611078262329,1.0
262,"(6.176726685680478e-08, 0.6199615001678467, 0.49669384956359863)","(-0.042647406458854675, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.151374951004982,1.0
263,"(5.836646366219611e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440465331077576,0.15137702226638794,1.0
264,"(5.4187459852528264e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04262504354119301, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057559967041,0.15136505663394928,1.0
265,"(4.940597264635471e-08, 0.6199615001678467, 0.49669384956359863)","(-0.0426320806145668, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440831899642944,0.15135127305984497,1.0
266,"(4.419238308628337e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440971970558167,0.1513492465019226,1.0
267,"(3.870853149123832e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04265449941158295, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484408438205719,0.1513611078262329,1.0
268,"(3.3105020946777586e-08, 0.6199615001678467, 0.49669384956359863)","(-0.04264740273356438, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.151374951004982,1.0
269,"(2.7519071466031164e-08, 0.6199615001678467, 0.49669381976127625)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440462350845337,0.15137702226638794,1.0
270,"(2.2072903504977148e-08, 0.6199615001678467, 0.49669381976127625)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136505663394928,1.0
271,"(1.6872609975848718e-08, 0.6199615001678467, 0.49669381976127625)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440828919410706,0.15135127305984497,1.0
272,"(1.200752830499141e-08, 0.6199615001678467, 0.49669381976127625)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096899032593,0.1513492465019226,1.0
273,"(7.550028158220812e-09, 0.6199615001678467, 0.49669381976127625)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
274,"(3.5557212729742105e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264739900827408, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
275,"(6.400625862656995e-11, 0.6199615597724915, 0.49669381976127625)","(-0.04263284057378769, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440462350845337,0.15137702226638794,1.0
276,"(-2.9010793767270115e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136505663394928,1.0
277,"(-5.32975708011918e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440828919410706,0.15135127305984497,1.0
278,"(-7.225206655192551e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264673963189125, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.1513492465019226,1.0
279,"(-8.602111911670818e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
280,"(-9.48511491571935e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
281,"(-9.907203057935021e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263283684849739, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440462350845337,0.15137702226638794,1.0
282,"(-9.908090348176302e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262503609061241, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136505663394928,1.0
283,"(-9.532616473961752e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632073163986206, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
284,"(-8.829206699090264e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264673590660095, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.1513492465019226,1.0
285,"(-7.848415251032748e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265449196100235, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
286,"(-6.641572181109723e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
287,"(-5.2595621191642294e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263283312320709, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440462350845337,0.15137702226638794,1.0
288,"(-3.751741584068213e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262503236532211, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136505663394928,1.0
289,"(-2.165006396381841e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263206943869591, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
290,"(-5.430096927661054e-10, 0.6199615597724915, 0.49669381976127625)","(-0.042646732181310654, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.1513492465019226,1.0
291,"(1.0744606315782335e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265448823571205, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
292,"(2.651955988142163e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264739155769348, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
293,"(4.1586907251200955e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
294,"(5.5687294775452756e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042625028640031815, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136505663394928,1.0
295,"(6.8610477299557715e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263206571340561, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
296,"(8.019474861953313e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.1513492465019226,1.0
297,"(9.032538272890633e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265448451042175, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
298,"(9.893213359646325e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264738783240318, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
299,"(1.0598612654177941e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
300,"(1.114960390680153e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042625024914741516, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136505663394928,1.0
301,"(1.1550390865977533e-08, 0.6199615597724915, 0.49669381976127625)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
302,"(1.1808069189100934e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.1513492465019226,1.0
303,"(1.1932156596117238e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042654480785131454, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
304,"(1.1934124799495294e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042647384107112885, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
305,"(1.1826935875092204e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042632825672626495, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
306,"(1.1624598172943479e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042625024914741516, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
307,"(1.134173999162158e-08, 0.6199615597724915, 0.49669381976127625)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
308,"(1.099321966790967e-08, 0.6199615597724915, 0.49669381976127625)","(-0.04264672473073006, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.1513492465019226,1.0
309,"(1.0593775634504254e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
310,"(1.0157702234891985e-08, 0.6199615597724915, 0.49669381976127625)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
311,"(9.698590375251115e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426328219473362, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
312,"(9.229091268991851e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262502118945122, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
313,"(8.76074146560768e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263205826282501, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
314,"(8.303823406663469e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264672100543976, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
315,"(7.867269502526142e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844083786010742,0.15136116743087769,1.0
316,"(7.458607953481078e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
317,"(7.083948094788184e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426328182220459, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
318,"(6.747990166644513e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262501746416092, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
319,"(6.454075496264977e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632054537534714, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
320,"(6.2042557757990835e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264671728014946, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
321,"(5.999384100618954e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265447333455086, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
322,"(5.839223771175739e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264737665653229, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440584540367126,0.15137501060962677,1.0
323,"(5.722571749799954e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426328144967556, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
324,"(5.647384782037079e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262501373887062, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
325,"(5.610916620213402e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632050812244415, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
326,"(5.609853914734231e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
327,"(5.640448552668431e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265446960926056, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
328,"(5.6986504404221705e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264737293124199, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
329,"(5.7802251873795285e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
330,"(5.8808713454538974e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262501001358032, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
331,"(5.996322993695458e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263204708695412, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135133266448975,1.0
332,"(6.122436335687098e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
333,"(6.255275852851128e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265446588397026, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
334,"(6.3911738124033945e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264736920595169, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
335,"(6.526784890326098e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
