timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.03182322531938553, 0.6936665177345276, 0.019409287720918655)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274760246276855,0.21039816737174988,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.03187059611082077, 0.6937022805213928, 0.019412577152252197)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269115686416626,0.21038736402988434,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.03183818981051445, 0.6936759352684021, 0.019413145259022713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327298104763031,0.2103964388370514,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.03183332085609436, 0.6936736702919006, 0.019407076761126518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273642659187317,0.21039628982543945,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.03186585754156113, 0.6937061548233032, 0.019410202279686928)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269461393356323,0.21038179099559784,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.03182617202401161, 0.6936590075492859, 0.019413499161601067)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327467083930969,0.21040618419647217,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.03185093402862549, 0.6936895847320557, 0.019414786249399185)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327130615711212,0.21038992702960968,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.03185104578733444, 0.6936938762664795, 0.01940893940627575)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271276354789734,0.21038614213466644,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.03182344138622284, 0.6936560869216919, 0.01941070146858692)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327508509159088,0.2104075849056244,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.03186371922492981, 0.6937022805213928, 0.01941383071243763)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269720673561096,0.2103842943906784,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.03183611482381821, 0.6936741471290588, 0.019413886591792107)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327322542667389,0.21039709448814392,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.03183421865105629, 0.693671464920044, 0.019407637417316437)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432736337184906,0.21039865911006927,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.03186909109354019, 0.6937057971954346, 0.019409066066145897)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269217014312744,0.2103835642337799,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.031827107071876526, 0.6936644315719604, 0.01941283605992794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274417519569397,0.2104017585515976,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.031854934990406036, 0.6936935186386108, 0.019414421170949936)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432708203792572,0.2103881984949112,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.03185484930872917, 0.6936980485916138, 0.019408967345952988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270793557167053,0.21038411557674408,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.03182452917098999, 0.693659245967865, 0.019411003217101097)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327487647533417,0.21040524542331696,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.03186478838324547, 0.693697988986969, 0.019415458664298058)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269744515419006,0.21038861572742462,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.03183327615261078, 0.6936780214309692, 0.019415635615587234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273311853408813,0.21039235591888428,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.031832434237003326, 0.693677544593811, 0.019409887492656708)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327353537082672,0.21039243042469025,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.03187974542379379, 0.6936973333358765, 0.019410496577620506)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326852560043335,0.21039588749408722,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.03182659670710564, 0.6936744451522827, 0.01941448636353016)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432740718126297,0.21039257943630219,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.03186306729912758, 0.6936933994293213, 0.019413882866501808)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327009916305542,0.21039195358753204,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.03186257556080818, 0.6936973333358765, 0.019408822059631348)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327011704444885,0.2103882133960724,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.03182234987616539, 0.6936618089675903, 0.019410282373428345)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274998664855957,0.2104019969701767,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.03186197578907013, 0.6937007308006287, 0.019414663314819336)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269920349121094,0.21038490533828735,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.031835272908210754, 0.6936680674552917, 0.01941409520804882)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327351748943329,0.21040216088294983,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.031832583248615265, 0.6936632394790649, 0.019408049061894417)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432740718126297,0.21040529012680054,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.031860366463661194, 0.693700909614563, 0.019411053508520126)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327014088630676,0.21038402616977692,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.03182000294327736, 0.6936651468276978, 0.019415507093071938)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327497184276581,0.21039792895317078,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.031858593225479126, 0.6936918497085571, 0.019415227696299553)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327053129673004,0.2103913277387619,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.031865477561950684, 0.6936966180801392, 0.019407937303185463)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326990246772766,0.2103901505470276,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.0318274199962616, 0.6936705112457275, 0.019410446286201477)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327422082424164,0.21039646863937378,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.03187039494514465, 0.6937084794044495, 0.019414342939853668)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43268883228302,0.21038173139095306,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.03184012323617935, 0.6936761140823364, 0.019414864480495453)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272772431373596,0.2103971391916275,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.0318349152803421, 0.6936691999435425, 0.019408762454986572)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273627758026123,0.2104009985923767,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.03186068311333656, 0.6937060952186584, 0.019411535933613777)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326991140842438,0.21037952601909637,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.031822506338357925, 0.693657398223877, 0.019414139911532402)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43275049328804016,0.21040599048137665,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.03185160085558891, 0.6936845779418945, 0.019415149465203285)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271419405937195,0.2103947103023529,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.03186158835887909, 0.6936929821968079, 0.019408147782087326)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270373344421387,0.21039167046546936,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.03182399645447731, 0.6936731338500977, 0.01941126398742199)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274417519569397,0.21039259433746338,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.031881097704172134, 0.693694531917572, 0.019413139671087265)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43268439173698425,0.21039900183677673,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03184189274907112, 0.6936811208724976, 0.019414309412240982)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327244162559509,0.21039345860481262,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.031835027039051056, 0.6936801671981812, 0.019407963380217552)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327324330806732,0.21039125323295593,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03187520429491997, 0.6936995983123779, 0.01941000297665596)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326886236667633,0.2103918343782425,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03182220458984375, 0.6936670541763306, 0.01941290684044361)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274760246276855,0.21039722859859467,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03185237944126129, 0.6936917304992676, 0.019413607195019722)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271130323410034,0.210388645529747,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03185607120394707, 0.6936931610107422, 0.01940838061273098)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270865082740784,0.21038904786109924,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03182487189769745, 0.693655252456665, 0.01941014640033245)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43275001645088196,0.2104089856147766,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03185763955116272, 0.6937040686607361, 0.019414298236370087)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432701975107193,0.2103799730539322,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.03183389827609062, 0.693669855594635, 0.019414637237787247)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327356219291687,0.21039995551109314,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.03183162584900856, 0.6936697959899902, 0.01941024884581566)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432738721370697,0.21039898693561554,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.03187427297234535, 0.6937047839164734, 0.019410887733101845)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326874613761902,0.21038678288459778,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.03182901814579964, 0.6936731338500977, 0.019415492191910744)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273869156837463,0.21039482951164246,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.031864989548921585, 0.6936917304992676, 0.019414551556110382)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269968032836914,0.21039429306983948,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03186756372451782, 0.6936928033828735, 0.019407952204346657)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269845843315125,0.2103945016860962,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03182165324687958, 0.6936728954315186, 0.01940952055156231)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327468276023865,0.21039175987243652,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.031873345375061035, 0.6936975717544556, 0.019412964582443237)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326903820037842,0.2103928178548813,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03183567523956299, 0.6936764717102051, 0.019413268193602562)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327319860458374,0.21039482951164246,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182964026927948, 0.6936748623847961, 0.019407110288739204)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327394366264343,0.21039357781410217,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186918795108795, 0.6937002539634705, 0.0194094181060791)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326939880847931,0.21038857102394104,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182392194867134, 0.6936627626419067, 0.01941293105483055)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274760246276855,0.21040183305740356,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185068070888519, 0.6936918497085571, 0.019414352253079414)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327126741409302,0.21038778126239777,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185359016060829, 0.6936944127082825, 0.01940867118537426)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327104091644287,0.21038679778575897,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031826019287109375, 0.6936541795730591, 0.019410094246268272)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327493906021118,0.2104104459285736,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031859658658504486, 0.6937026381492615, 0.019414789974689484)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270057439804077,0.2103821486234665,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031830936670303345, 0.6936742067337036, 0.01941559836268425)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327365458011627,0.2103947252035141,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031830303370952606, 0.6936723589897156, 0.019410619512200356)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273890018463135,0.21039611101150513,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187761455774307, 0.6936966776847839, 0.019410748034715652)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43268734216690063,0.21039552986621857,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318245030939579, 0.6936787366867065, 0.019415250048041344)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274086713790894,0.21038779616355896,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318642184138298, 0.69368976354599, 0.01941499672830105)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327009916305542,0.2103957086801529,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186170384287834, 0.693690836429596, 0.019411418586969376)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327037036418915,0.21039362251758575,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181738778948784, 0.6936566233634949, 0.019411729648709297)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327560067176819,0.2104043960571289,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185576945543289, 0.6937010884284973, 0.01941603049635887)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432704359292984,0.21038180589675903,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031843151897192, 0.693675696849823, 0.019415972754359245)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272486329078674,0.210398867726326,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184366226196289, 0.6936808228492737, 0.019410230219364166)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272387981414795,0.21039451658725739,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184309974312782, 0.6936792135238647, 0.019417326897382736)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272334337234497,0.2103956788778305,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031850215047597885, 0.6936827898025513, 0.01941949501633644)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271514773368835,0.2103956788778305,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184736147522926, 0.6936649084091187, 0.019430723041296005)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327215552330017,0.21041035652160645,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031844403594732285, 0.6936959028244019, 0.019431522116065025)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271300196647644,0.21038132905960083,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184803947806358, 0.6937057375907898, 0.019427435472607613)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270713090896606,0.2103741616010666,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031847815960645676, 0.6936950087547302, 0.019422097131609917)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327123761177063,0.21038366854190826,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185175731778145, 0.6936730146408081, 0.019420446828007698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327170252799988,0.21040509641170502,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.031852949410676956, 0.6936666369438171, 0.01941600814461708)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327192008495331,0.21041133999824524,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.031850043684244156, 0.6936747431755066, 0.019411815330386162)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327199161052704,0.21040280163288116,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184187412261963, 0.6936965584754944, 0.019413910806179047)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271905183792114,0.21037963032722473,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184299170970917, 0.6937010884284973, 0.019413195550441742)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271660804748535,0.2103760838508606,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184245899319649, 0.6936870217323303, 0.019411908462643623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327223598957062,0.2103884369134903,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184306249022484, 0.6936882138252258, 0.01941622421145439)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272045254707336,0.21038763225078583,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184504434466362, 0.6936875581741333, 0.01941763050854206)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271857500076294,0.21038909256458282,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03182750940322876, 0.6937043070793152, 0.019415128976106644)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432729035615921,0.21036627888679504,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184380754828453, 0.693670392036438, 0.019418764859437943)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327255189418793,0.2104039043188095,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0318465419113636, 0.6936678290367126, 0.01941811665892601)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272411823272705,0.21040740609169006,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184441849589348, 0.6936766505241394, 0.01941603794693947)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272337317466736,0.2103985697031021,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184199333190918, 0.6936938166618347, 0.019417237490415573)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327191710472107,0.2103821337223053,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184400498867035, 0.6936975121498108, 0.01941455528140068)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271663784980774,0.2103797346353531,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184690326452255, 0.6936889290809631, 0.01941119320690632)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271782994270325,0.21038872003555298,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.031849455088377, 0.6936691999435425, 0.01941349357366562)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327220320701599,0.21040749549865723,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.03184850513935089, 0.6936626434326172, 0.01941187120974064)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272560834884644,0.21041293442249298,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184499964118004, 0.6936672925949097, 0.019410161301493645)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272751569747925,0.21040721237659454,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184362128376961, 0.693688154220581, 0.019413631409406662)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272051215171814,0.2103879302740097,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031844835728406906, 0.6936981678009033, 0.01941223442554474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327161908149719,0.21037952601909637,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184965252876282, 0.693693995475769, 0.019410468637943268)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271371722221375,0.21038541197776794,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184965252876282, 0.6936759352684021, 0.019414246082305908)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271929025650024,0.21040156483650208,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318509042263031, 0.6936658620834351, 0.01941232569515705)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272218108177185,0.21041113138198853,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185064718127251, 0.6936699151992798, 0.01940997689962387)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272149562835693,0.21040740609169006,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031848132610321045, 0.6936907172203064, 0.019413281232118607)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271559476852417,0.21038766205310822,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184964135289192, 0.6937005519866943, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271082639694214,0.21037954092025757,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184844180941582, 0.693699836730957, 0.019410857930779457)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327126145362854,0.21037964522838593,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184349834918976, 0.6936808228492737, 0.019415058195590973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272292613983154,0.21039442718029022,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184112533926964, 0.6936714053153992, 0.01941397599875927)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272867798805237,0.21040178835391998,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184344619512558, 0.6936752796173096, 0.0194112416356802)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272581696510315,0.21039937436580658,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185098245739937, 0.6936942338943481, 0.019413677975535393)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432711660861969,0.2103857845067978,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031852174550294876, 0.6937015056610107, 0.019411707296967506)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327084422111511,0.21037982404232025,1.0
