timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(8.810228102618112e-09, 0.6299710273742676, 0.4966796636581421)","(0.07182607799768448, 0.668573260307312, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841879904270172,0.22370785474777222,1.0
228,"(-3.551898331011216e-08, 0.6299710869789124, 0.4966796636581421)","(0.07180552929639816, 0.6684881448745728, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841781258583069,0.2237822711467743,1.0
229,"(-7.417377645424494e-08, 0.6299711465835571, 0.4966796338558197)","(0.0718248263001442, 0.6685735583305359, 0.019407348707318306)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841877520084381,0.2237071841955185,1.0
230,"(-1.0689857532497626e-07, 0.6299712061882019, 0.4966796338558197)","(0.0718068927526474, 0.6684878468513489, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841782748699188,0.2237829715013504,1.0
231,"(-1.3359718309402524e-07, 0.6299712657928467, 0.4966796040534973)","(0.07182338833808899, 0.6685738563537598, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841875433921814,0.2237064391374588,1.0
232,"(-1.5431793087827828e-07, 0.6299713253974915, 0.4966796040534973)","(0.07180839031934738, 0.6684876084327698, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417842388153076,0.2237836718559265,1.0
233,"(-1.692371967010331e-07, 0.6299713850021362, 0.4966795742511749)","(0.07182184606790543, 0.6685741543769836, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841872751712799,0.22370567917823792,1.0
234,"(-1.786417698212972e-07, 0.6299713850021362, 0.4966795742511749)","(0.07180994004011154, 0.6684873700141907, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841786026954651,0.22378437221050262,1.0
235,"(-1.8291068215603445e-07, 0.629971444606781, 0.4966795742511749)","(0.07182029634714127, 0.668574333190918, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841870367527008,0.22370502352714539,1.0
236,"(-1.8249696154271078e-07, 0.629971444606781, 0.4966795742511749)","(0.07181145250797272, 0.6684871912002563, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841787815093994,0.22378501296043396,1.0
237,"(-1.7790961237551528e-07, 0.6299715042114258, 0.4966795742511749)","(0.07181882113218307, 0.6685744524002075, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841868281364441,0.22370444238185883,1.0
238,"(-1.6969624994089827e-07, 0.6299715042114258, 0.4966795742511749)","(0.07181286811828613, 0.6684870719909668, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417899012565613,0.22378557920455933,1.0
239,"(-1.5842688583234121e-07, 0.6299715042114258, 0.4966795742511749)","(0.07181746512651443, 0.6685745716094971, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418664932250977,0.22370390594005585,1.0
240,"(-1.446787507575209e-07, 0.6299715042114258, 0.4966795742511749)","(0.07181407511234283, 0.668487012386322, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417916893959045,0.22378601133823395,1.0
241,"(-1.2902270896120172e-07, 0.629971444606781, 0.4966795742511749)","(0.0718163251876831, 0.6685745716094971, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841865003108978,0.2237035483121872,1.0
242,"(-1.1201120031500977e-07, 0.629971444606781, 0.4966795742511749)","(0.07181500643491745, 0.6684869527816772, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417928814888,0.2237863689661026,1.0
243,"(-9.416789481520027e-08, 0.629971444606781, 0.4966795742511749)","(0.07181543111801147, 0.6685745716094971, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841863811016083,0.2237032800912857,1.0
244,"(-7.597911633183685e-08, 0.629971444606781, 0.4966796040534973)","(0.0718161016702652, 0.6684869527816772, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48417946696281433,0.22378671169281006,1.0
245,"(-5.78869716605368e-08, 0.6299713850021362, 0.4966796040534973)","(0.07181409001350403, 0.6685745120048523, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418617248535156,0.22370290756225586,1.0
246,"(-4.028424172020095e-08, 0.6299713850021362, 0.4966796040534973)","(0.07181824743747711, 0.6684871912002563, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841797351837158,0.22378714382648468,1.0
247,"(-2.351087147189901e-08, 0.6299713850021362, 0.4966796040534973)","(0.07181111723184586, 0.6685745120048523, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841856360435486,0.22370198369026184,1.0
248,"(-7.852055894375098e-09, 0.6299713253974915, 0.4966796040534973)","(0.07182148098945618, 0.6684876084327698, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418015241622925,0.22378775477409363,1.0
249,"(6.462285817576685e-09, 0.6299713253974915, 0.4966796338558197)","(0.07180775701999664, 0.6685740351676941, 0.019407566636800766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418503999710083,0.2237013727426529,1.0
250,"(1.9256724215210852e-08, 0.6299712657928467, 0.4966796338558197)","(0.07182502001523972, 0.6684882044792175, 0.019407637417316437)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841806888580322,0.2237883061170578,1.0
251,"(3.040841889401236e-08, 0.6299712657928467, 0.4966796338558197)","(0.0718037560582161, 0.6685729026794434, 0.01940770633518696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484184205532074,0.22370120882987976,1.0
252,"(3.984424168379519e-08, 0.6299712657928467, 0.4966796338558197)","(0.07182960957288742, 0.6684892773628235, 0.01940772868692875)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418137431144714,0.22378872334957123,1.0
253,"(4.753709248461746e-08, 0.6299712061882019, 0.4966796338558197)","(0.07179906219244003, 0.6685709953308105, 0.019407842308282852)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418325185775757,0.22370153665542603,1.0
254,"(5.350159781869479e-08, 0.6299712061882019, 0.4966796338558197)","(0.07183411717414856, 0.6684907078742981, 0.01940772496163845)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821789741516,0.2237887680530548,1.0
255,"(5.7789343088643363e-08, 0.6299712061882019, 0.4966796636581421)","(0.07179620116949081, 0.6685696840286255, 0.019407669082283974)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841829240322113,0.22370189428329468,1.0
256,"(6.04837495643551e-08, 0.6299712061882019, 0.4966796636581421)","(0.07183545082807541, 0.6684914231300354, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841826260089874,0.22378849983215332,1.0
257,"(6.169484123574875e-08, 0.6299712061882019, 0.4966796636581421)","(0.07179613411426544, 0.6685697436332703, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418307304382324,0.2237018197774887,1.0
258,"(6.155394771667488e-08, 0.6299712061882019, 0.4966796636581421)","(0.07183383405208588, 0.6684908866882324, 0.019407492130994797)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841823875904083,0.22378851473331451,1.0
259,"(6.020851373023106e-08, 0.6299712061882019, 0.4966796636581421)","(0.0717991515994072, 0.6685712337493896, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841836094856262,0.2237013429403305,1.0
260,"(5.7817064913479044e-08, 0.6299711465835571, 0.4966796636581421)","(0.07182968407869339, 0.6684894561767578, 0.019407670944929123)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841814935207367,0.2237885743379593,1.0
261,"(5.4544532446243466e-08, 0.6299711465835571, 0.4966796636581421)","(0.07180318981409073, 0.6685729622840881, 0.019407622516155243)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418423533439636,0.22370097041130066,1.0
262,"(5.055786544971852e-08, 0.6299711465835571, 0.4966796636581421)","(0.0718262568116188, 0.6684885621070862, 0.01940768025815487)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418089747428894,0.22378835082054138,1.0
263,"(4.6022105237852884e-08, 0.6299712061882019, 0.4966796636581421)","(0.07180596143007278, 0.668573796749115, 0.01940755918622017)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418477177619934,0.22370104491710663,1.0
264,"(4.109691431608553e-08, 0.6299712061882019, 0.4966796636581421)","(0.07182399183511734, 0.668488085269928, 0.019407568499445915)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418062925338745,0.2237880975008011,1.0
265,"(3.593358854914186e-08, 0.6299712061882019, 0.4966796636581421)","(0.07180776447057724, 0.6685740947723389, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418518900871277,0.2237013280391693,1.0
266,"(3.0672591577740604e-08, 0.6299712061882019, 0.4966796338558197)","(0.07182261347770691, 0.6684877276420593, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841804504394531,0.22378800809383392,1.0
267,"(2.5441556417149513e-08, 0.6299712061882019, 0.4966796338558197)","(0.07180880755186081, 0.6685742139816284, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841853678226471,0.22370153665542603,1.0
268,"(2.0353835950004395e-08, 0.6299712061882019, 0.4966796338558197)","(0.0718219205737114, 0.668487548828125, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418042063713074,0.22378796339035034,1.0
269,"(1.55074921792675e-08, 0.6299712061882019, 0.4966796338558197)","(0.07180923223495483, 0.6685741543769836, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418548703193665,0.22370173037052155,1.0
270,"(1.0984735787644695e-08, 0.6299712061882019, 0.4966796338558197)","(0.07182180136442184, 0.6684874296188354, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418042063713074,0.22378802299499512,1.0
271,"(6.851801792606693e-09, 0.6299712061882019, 0.4966796338558197)","(0.07180910557508469, 0.6685740947723389, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418545722961426,0.22370174527168274,1.0
272,"(3.1591644855666345e-09, 0.6299712061882019, 0.4966796338558197)","(0.07182220369577408, 0.6684874296188354, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841804802417755,0.22378815710544586,1.0
273,"(-5.789585130755448e-11, 0.6299712657928467, 0.4966796338558197)","(0.07180845737457275, 0.6685739159584045, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841853380203247,0.22370171546936035,1.0
274,"(-2.778461460906101e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182315737009048, 0.6684876084327698, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418059945106506,0.2237882912158966,1.0
275,"(-4.994908042732504e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180722802877426, 0.6685736775398254, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841850996017456,0.22370155155658722,1.0
276,"(-6.7116587842974695e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182471454143524, 0.6684879064559937, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418083786964417,0.22378849983215332,1.0
277,"(-7.943796731524344e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180533558130264, 0.668573260307312, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418477177619934,0.2237013578414917,1.0
278,"(-8.715592691999063e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182701677083969, 0.6684885025024414, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418116569519043,0.22378864884376526,1.0
279,"(-9.058984673515624e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180237770080566, 0.6685723662376404, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841841459274292,0.22370128333568573,1.0
280,"(-9.012044444034473e-09, 0.6299712657928467, 0.4966796338558197)","(0.071830615401268, 0.6684895753860474, 0.019407574087381363)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841817021369934,0.22378875315189362,1.0
281,"(-8.61747917468847e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179852575063705, 0.668570876121521, 0.019407639279961586)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841833710670471,0.22370149195194244,1.0
282,"(-7.92118282078036e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183399051427841, 0.6684907078742981, 0.01940756104886532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418229818344116,0.22378872334957123,1.0
283,"(-6.970873211997741e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179673761129379, 0.6685700416564941, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841831624507904,0.22370173037052155,1.0
284,"(-5.8148343917707734e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718342587351799, 0.6684909462928772, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841824471950531,0.22378858923912048,1.0
285,"(-4.500781081162586e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179804891347885, 0.6685706377029419, 0.01940745860338211)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841834306716919,0.2237015813589096,1.0
286,"(-3.0748557033888346e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183133810758591, 0.6684898734092712, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418188095092773,0.22378869354724884,1.0
287,"(-1.5807697373304563e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180149853229523, 0.668572187423706, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418399691581726,0.22370117902755737,1.0
288,"(-5.908590283709714e-11, 0.6299712657928467, 0.4966796338558197)","(0.0718282088637352, 0.6684888601303101, 0.01940758340060711)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418128490448,0.22378867864608765,1.0
289,"(1.4533459991028508e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180387526750565, 0.6685730218887329, 0.01940750516951084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841844439506531,0.2237011194229126,1.0
290,"(2.923815856092915e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182642072439194, 0.6684884428977966, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810464859009,0.22378851473331451,1.0
291,"(4.324039792891199e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180505245923996, 0.6685734391212463, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418474197387695,0.2237011045217514,1.0
292,"(5.6303179896133315e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182575762271881, 0.6684883236885071, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810166835785,0.22378842532634735,1.0
293,"(6.823572817893364e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718052014708519, 0.6685734391212463, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418480157852173,0.22370114922523499,1.0
294,"(7.88928034012315e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182610780000687, 0.6684883832931519, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418110609054565,0.22378847002983093,1.0
295,"(8.8173104373368e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180439680814743, 0.6685732007026672, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841846823692322,0.2237011194229126,1.0
296,"(9.601680339699215e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182743400335312, 0.6684886813163757, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418134450912476,0.22378860414028168,1.0
297,"(1.0240247760862076e-08, 0.6299712657928467, 0.4966796338558197)","(0.07180247455835342, 0.6685724854469299, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418426513671875,0.22370119392871857,1.0
298,"(1.0734345856633354e-08, 0.6299712657928467, 0.4966796338558197)","(0.07183008641004562, 0.668489396572113, 0.019407475367188454)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841817021369934,0.2237887680530548,1.0
299,"(1.108838709740212e-08, 0.6299712657928467, 0.4966796338558197)","(0.07179930061101913, 0.6685712337493896, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841836094856262,0.22370140254497528,1.0
300,"(1.1309428948891309e-08, 0.6299712657928467, 0.4966796338558197)","(0.07183314114809036, 0.6684904098510742, 0.019407499581575394)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484182208776474,0.22378875315189362,1.0
301,"(1.1406744881981012e-08, 0.6299712657928467, 0.4966796338558197)","(0.07179763168096542, 0.6685705184936523, 0.019407475367188454)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418334126472473,0.22370155155658722,1.0
302,"(1.1391370513536003e-08, 0.6299712657928467, 0.4966796338558197)","(0.07183115184307098, 0.6684901118278503, 0.019408345222473145)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810464859009,0.22378841042518616,1.0
303,"(1.1275676392585865e-08, 0.6299712657928467, 0.4966796338558197)","(0.07179904729127884, 0.6685721278190613, 0.019408397376537323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418277502059937,0.22370046377182007,1.0
304,"(1.1072947891932472e-08, 0.6299712657928467, 0.4966796338558197)","(0.07183106243610382, 0.6684908866882324, 0.01940838061273098)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418107628822327,0.22378765046596527,1.0
305,"(1.0796990856931643e-08, 0.6299712657928467, 0.4966796338558197)","(0.07179993391036987, 0.6685728430747986, 0.019407816231250763)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418354988098145,0.22370006144046783,1.0
306,"(1.0461770116876323e-08, 0.6299712657928467, 0.4966796338558197)","(0.07183030247688293, 0.6684905290603638, 0.019407743588089943)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418155312538147,0.22378775477409363,1.0
307,"(1.0081079082624456e-08, 0.6299712657928467, 0.4966796338558197)","(0.07179975509643555, 0.6685724258422852, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418378829956055,0.2237004041671753,1.0
308,"(9.668254641326257e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182914018630981, 0.668489933013916, 0.01940828002989292)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841808080673218,0.22378794848918915,1.0
309,"(9.235923137396185e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180000096559525, 0.6685724258422852, 0.019408514723181725)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418283462524414,0.22370047867298126,1.0
310,"(8.795799644190083e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183204591274261, 0.6684907078742981, 0.01940830424427986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418128490448,0.22378812730312347,1.0
311,"(8.358521874640701e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179801166057587, 0.6685712337493896, 0.01940794289112091)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841829836368561,0.22370098531246185,1.0
312,"(7.93352938899261e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183067500591278, 0.6684901714324951, 0.019408583641052246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841807782649994,0.22378820180892944,1.0
313,"(7.528979217852338e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179899513721466, 0.6685720682144165, 0.019408613443374634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418253660202026,0.22370050847530365,1.0
314,"(7.151703673713428e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183195650577545, 0.6684908866882324, 0.019408412277698517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841811954975128,0.22378793358802795,1.0
315,"(6.807197916458563e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179918885231018, 0.6685720682144165, 0.019407905638217926)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418328166007996,0.22370056807994843,1.0
316,"(6.499639493284803e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183067500591278, 0.6684902310371399, 0.01940775476396084)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418158292770386,0.22378815710544586,1.0
317,"(6.231938076695087e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180085778236389, 0.6685724258422852, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841839075088501,0.22370074689388275,1.0
318,"(6.005803410147337e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182979583740234, 0.6684895753860474, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484181672334671,0.22378849983215332,1.0
319,"(5.821838122699319e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180120050907135, 0.6685722470283508, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418405652046204,0.22370103001594543,1.0
320,"(5.679639869526909e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718282163143158, 0.6684889793395996, 0.019408157095313072)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841807186603546,0.2237885594367981,1.0
321,"(5.577919015564703e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180114090442657, 0.6685720682144165, 0.01940855383872986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841829240322113,0.22370117902755737,1.0
322,"(5.514622092306354e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183192670345306, 0.6684900522232056, 0.019408326596021652)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841811954975128,0.22378870844841003,1.0
323,"(5.4870570309617506e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179787755012512, 0.6685706377029419, 0.019408050924539566)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418283462524414,0.22370152175426483,1.0
324,"(5.492025501041553e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183405011892319, 0.6684906482696533, 0.019407734274864197)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821491718292,0.2237888127565384,1.0
325,"(5.525944146711481e-09, 0.6299712657928467, 0.4966796338558197)","(0.0717974528670311, 0.6685702204704285, 0.0194076094776392)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841831922531128,0.22370177507400513,1.0
326,"(5.584967155414233e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183289527893066, 0.6684901714324951, 0.019407514482736588)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821491718292,0.22378888726234436,1.0
327,"(5.665099500617998e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180016487836838, 0.6685713529586792, 0.01940752938389778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418372869491577,0.22370155155658722,1.0
328,"(5.7623030791376095e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182982563972473, 0.6684890389442444, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418158292770386,0.2237890213727951,1.0
329,"(5.872590413957823e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180248945951462, 0.6685723662376404, 0.019407471641898155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484184205532074,0.22370131313800812,1.0
330,"(5.992106810737141e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182809710502625, 0.6684886813163757, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418134450912476,0.2237888127565384,1.0
331,"(6.117204964795064e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180345058441162, 0.6685728430747986, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418447375297546,0.22370116412639618,1.0
332,"(6.244501804530955e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182767987251282, 0.6684886813163757, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418134450912476,0.22378867864608765,1.0
333,"(6.370926008969491e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180322706699371, 0.6685728430747986, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418447375297546,0.2237010896205902,1.0
334,"(6.4937539789866605e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182846963405609, 0.6684889197349548, 0.019407404586672783)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841814935207367,0.22378870844841003,1.0
335,"(6.610633374037889e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180162519216537, 0.668572187423706, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841841161251068,0.22370122373104095,1.0
336,"(6.71959421438828e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183082401752472, 0.6684895753860474, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418185114860535,0.2237888127565384,1.0
337,"(6.81905421018314e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179894298315048, 0.6685710549354553, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418357968330383,0.22370144724845886,1.0
338,"(6.907811211931403e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183308899402618, 0.6684902906417847, 0.019407421350479126)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841822683811188,0.22378885746002197,1.0
339,"(6.985030331918551e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179830968379974, 0.6685706377029419, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418349027633667,0.22370165586471558,1.0
