timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.11435775458812714, 0.3999459445476532, 0.49702590703964233)","(0.03193303570151329, 0.6905672550201416, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5778997540473938,0.15646901726722717,1.0
229,"(-0.11601649969816208, 0.4003191292285919, 0.4973030090332031)","(0.03192463144659996, 0.6905803680419922, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783675909042358,0.1564536988735199,1.0
230,"(-0.11665317416191101, 0.4001826047897339, 0.49724990129470825)","(0.031931035220623016, 0.6905935406684875, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785637497901917,0.15644843876361847,1.0
231,"(-0.11551932990550995, 0.39962440729141235, 0.49688661098480225)","(0.03194540739059448, 0.6905942559242249, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782582759857178,0.15645772218704224,1.0
232,"(-0.11386328190565109, 0.39924898743629456, 0.4966091513633728)","(0.031953707337379456, 0.6905813217163086, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577793538570404,0.1564728319644928,1.0
233,"(-0.11322782188653946, 0.39938434958457947, 0.49666208028793335)","(0.031947191804647446, 0.6905679106712341, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776005387306213,0.15647819638252258,1.0
234,"(-0.11435649544000626, 0.3999451696872711, 0.497027188539505)","(0.031933046877384186, 0.6905672550201416, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779008865356445,0.15646901726722717,1.0
235,"(-0.11601565033197403, 0.40031856298446655, 0.49730411171913147)","(0.03192462399601936, 0.6905803680419922, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783685445785522,0.1564536839723587,1.0
236,"(-0.1166527196764946, 0.40018221735954285, 0.49725082516670227)","(0.031931035220623016, 0.6905935406684875, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785645246505737,0.15644843876361847,1.0
237,"(-0.11551924049854279, 0.399624228477478, 0.49688732624053955)","(0.031945399940013885, 0.6905942559242249, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782589316368103,0.15645770728588104,1.0
238,"(-0.113863505423069, 0.39924898743629456, 0.49660971760749817)","(0.031953711062669754, 0.6905813217163086, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577794075012207,0.1564728319644928,1.0
239,"(-0.11322831362485886, 0.3993844985961914, 0.4966624677181244)","(0.03194717690348625, 0.6905679106712341, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.57760089635849,0.15647819638252258,1.0
240,"(-0.11435721814632416, 0.3999454379081726, 0.4970273971557617)","(0.031933046877384186, 0.6905672550201416, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779011249542236,0.15646901726722717,1.0
241,"(-0.11601655930280685, 0.4003189206123352, 0.49730417132377625)","(0.03192462399601936, 0.6905803084373474, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783686637878418,0.15645372867584229,1.0
242,"(-0.11665377020835876, 0.40018266439437866, 0.4972507655620575)","(0.031931035220623016, 0.6905935406684875, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785645842552185,0.15644843876361847,1.0
243,"(-0.11552038043737411, 0.3996247351169586, 0.4968871772289276)","(0.031945399940013885, 0.6905942559242249, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782588124275208,0.15645770728588104,1.0
244,"(-0.11386469751596451, 0.39924952387809753, 0.4966094493865967)","(0.03195371478796005, 0.6905813217163086, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777938961982727,0.156472846865654,1.0
245,"(-0.11322953552007675, 0.3993850648403168, 0.4966621398925781)","(0.03194717690348625, 0.6905679106712341, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776006579399109,0.15647819638252258,1.0
246,"(-0.11435844004154205, 0.39994603395462036, 0.4970270097255707)","(0.03193303570151329, 0.6905671954154968, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900767326355,0.15646906197071075,1.0
247,"(-0.11601775884628296, 0.40031951665878296, 0.4973037540912628)","(0.03192462772130966, 0.6905803084373474, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783683061599731,0.15645374357700348,1.0
248,"(-0.1166549101471901, 0.40018323063850403, 0.4972502887248993)","(0.03193103149533272, 0.6905935406684875, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785641670227051,0.15644842386245728,1.0
249,"(-0.11552143096923828, 0.3996252715587616, 0.4968867003917694)","(0.031945399940013885, 0.6905941963195801, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782583951950073,0.15645775198936462,1.0
250,"(-0.11386565119028091, 0.3992500305175781, 0.4966089725494385)","(0.031953707337379456, 0.6905812621116638, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777934789657593,0.15647287666797638,1.0
251,"(-0.1132303923368454, 0.3993855118751526, 0.4966616630554199)","(0.03194718435406685, 0.6905679106712341, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776002407073975,0.15647819638252258,1.0
252,"(-0.11435920000076294, 0.3999464213848114, 0.49702656269073486)","(0.031933028250932693, 0.6905671954154968, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779003500938416,0.15646904706954956,1.0
253,"(-0.11601840704679489, 0.4003198742866516, 0.497303307056427)","(0.03192462772130966, 0.6905803084373474, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783679485321045,0.15645374357700348,1.0
254,"(-0.11665544658899307, 0.4001835286617279, 0.49724990129470825)","(0.03193102777004242, 0.6905935406684875, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638689994812,0.15644842386245728,1.0
255,"(-0.1155218556523323, 0.3996255099773407, 0.49688634276390076)","(0.031945399940013885, 0.6905941963195801, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.15645775198936462,1.0
256,"(-0.11386596411466599, 0.39925020933151245, 0.4966086745262146)","(0.03195370361208916, 0.6905812621116638, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647287666797638,1.0
257,"(-0.11323060095310211, 0.3993856608867645, 0.49666139483451843)","(0.03194718807935715, 0.6905679106712341, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.15647819638252258,1.0
258,"(-0.11435931921005249, 0.39994651079177856, 0.49702632427215576)","(0.031933024525642395, 0.6905671954154968, 0.01942107081413269)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646904706954956,1.0
259,"(-0.11601844429969788, 0.4003199338912964, 0.49730315804481506)","(0.03192462399601936, 0.6905803084373474, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645372867584229,1.0
260,"(-0.11665540188550949, 0.4001835584640503, 0.4972497820854187)","(0.03193102404475212, 0.6905934810638428, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644846856594086,1.0
261,"(-0.11552174389362335, 0.3996255099773407, 0.4968862533569336)","(0.03194539621472359, 0.6905941963195801, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.15645775198936462,1.0
262,"(-0.11386580020189285, 0.3992501497268677, 0.4966086149215698)","(0.03195369988679886, 0.6905812621116638, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.15647287666797638,1.0
263,"(-0.1132303923368454, 0.39938557147979736, 0.49666136503219604)","(0.03194718435406685, 0.6905678510665894, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647822618484497,1.0
264,"(-0.11435907334089279, 0.3999464213848114, 0.49702635407447815)","(0.031933028250932693, 0.6905671954154968, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646904706954956,1.0
265,"(-0.11601817607879639, 0.40031981468200684, 0.49730318784713745)","(0.031924620270729065, 0.6905803084373474, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645372867584229,1.0
266,"(-0.11665511876344681, 0.40018340945243835, 0.4972498416900635)","(0.03193102404475212, 0.6905934810638428, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785637497901917,0.15644846856594086,1.0
267,"(-0.11552146077156067, 0.39962536096572876, 0.49688634276390076)","(0.03194539621472359, 0.6905941963195801, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645775198936462,1.0
268,"(-0.11386551707983017, 0.3992500305175781, 0.496608704328537)","(0.03195369988679886, 0.690581202507019, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647292137145996,1.0
269,"(-0.11323011666536331, 0.3993854522705078, 0.4966614842414856)","(0.03194717690348625, 0.6905678510665894, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647822618484497,1.0
270,"(-0.1143588051199913, 0.39994627237319946, 0.4970264434814453)","(0.03193303197622299, 0.690567135810852, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.15646910667419434,1.0
271,"(-0.1160179153084755, 0.4003196656703949, 0.497303307056427)","(0.031924616545438766, 0.6905802488327026, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645377337932587,1.0
272,"(-0.1166548877954483, 0.4001832902431488, 0.497249960899353)","(0.03193102404475212, 0.6905934810638428, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644846856594086,1.0
273,"(-0.11552125215530396, 0.3996252417564392, 0.4968864321708679)","(0.03194539248943329, 0.6905941963195801, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782581567764282,0.15645775198936462,1.0
274,"(-0.11386533081531525, 0.3992499113082886, 0.49660882353782654)","(0.03195369988679886, 0.690581202507019, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577793300151825,0.15647292137145996,1.0
275,"(-0.11322996020317078, 0.39938536286354065, 0.49666157364845276)","(0.03194717317819595, 0.6905678510665894, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776001214981079,0.15647822618484497,1.0
276,"(-0.11435867100954056, 0.3999462127685547, 0.4970265328884125)","(0.031933028250932693, 0.690567135810852, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779002904891968,0.15646909177303314,1.0
277,"(-0.11601781100034714, 0.4003196060657501, 0.4973033666610718)","(0.031924616545438766, 0.6905802488327026, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783679485321045,0.15645377337932587,1.0
278,"(-0.11665480583906174, 0.4001832604408264, 0.4972500205039978)","(0.03193102404475212, 0.6905934810638428, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638689994812,0.15644846856594086,1.0
279,"(-0.11552120000123978, 0.3996252119541168, 0.4968864917755127)","(0.03194538876414299, 0.6905941367149353, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782581567764282,0.1564577966928482,1.0
280,"(-0.11386530101299286, 0.3992499113082886, 0.4966088533401489)","(0.03195369988679886, 0.690581202507019, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577793300151825,0.15647292137145996,1.0
281,"(-0.11322995275259018, 0.39938533306121826, 0.49666163325309753)","(0.03194717317819595, 0.6905678510665894, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776001811027527,0.15647822618484497,1.0
282,"(-0.11435867846012115, 0.3999462127685547, 0.49702656269073486)","(0.031933024525642395, 0.690567135810852, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779003500938416,0.15646909177303314,1.0
283,"(-0.11601784080266953, 0.4003196060657501, 0.49730339646339417)","(0.031924616545438766, 0.6905802488327026, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783679485321045,0.15645377337932587,1.0
284,"(-0.11665484309196472, 0.4001832604408264, 0.4972500503063202)","(0.03193102031946182, 0.6905934810638428, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.578563928604126,0.15644846856594086,1.0
285,"(-0.11552124470472336, 0.3996252417564392, 0.4968865215778351)","(0.03194538876414299, 0.6905941367149353, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.578258216381073,0.1564577966928482,1.0
286,"(-0.11386536061763763, 0.3992499113082886, 0.4966088533401489)","(0.03195369616150856, 0.690581202507019, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577793300151825,0.15647290647029877,1.0
287,"(-0.11323001235723495, 0.39938536286354065, 0.49666160345077515)","(0.03194717317819595, 0.6905677914619446, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776001214981079,0.15647827088832855,1.0
288,"(-0.11435874551534653, 0.3999462425708771, 0.49702656269073486)","(0.0319330208003521, 0.690567135810852, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779003500938416,0.15646909177303314,1.0
289,"(-0.1160179078578949, 0.4003196358680725, 0.49730339646339417)","(0.03192461282014847, 0.6905802488327026, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783679485321045,0.15645377337932587,1.0
290,"(-0.1166549101471901, 0.4001832902431488, 0.4972500205039978)","(0.031931016594171524, 0.690593421459198, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638689994812,0.15644851326942444,1.0
291,"(-0.11552131175994873, 0.3996252715587616, 0.4968864917755127)","(0.03194538876414299, 0.6905941367149353, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782581567764282,0.1564577966928482,1.0
292,"(-0.11386542022228241, 0.39924994111061096, 0.4966088533401489)","(0.03195369243621826, 0.690581202507019, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.577793300151825,0.15647290647029877,1.0
293,"(-0.11323007196187973, 0.39938539266586304, 0.49666160345077515)","(0.03194717317819595, 0.6905677914619446, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776001214981079,0.15647827088832855,1.0
294,"(-0.1143588051199913, 0.39994627237319946, 0.4970265328884125)","(0.0319330170750618, 0.690567135810852, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779002904891968,0.15646909177303314,1.0
295,"(-0.11601796001195908, 0.4003196656703949, 0.4973033666610718)","(0.03192461282014847, 0.6905802488327026, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783679485321045,0.15645377337932587,1.0
296,"(-0.11665495485067368, 0.4001833200454712, 0.4972499907016754)","(0.031931016594171524, 0.690593421459198, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644851326942444,1.0
297,"(-0.11552134901285172, 0.399625301361084, 0.4968864619731903)","(0.03194538503885269, 0.6905941367149353, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782581567764282,0.156457781791687,1.0
298,"(-0.1138654574751854, 0.39924997091293335, 0.49660882353782654)","(0.03195369243621826, 0.6905811429023743, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777932405471802,0.15647295117378235,1.0
299,"(-0.11323009431362152, 0.3993854224681854, 0.49666157364845276)","(0.03194717317819595, 0.6905677914619446, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776001214981079,0.15647827088832855,1.0
300,"(-0.1143588200211525, 0.39994627237319946, 0.4970265328884125)","(0.0319330170750618, 0.6905670762062073, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779002904891968,0.15646913647651672,1.0
301,"(-0.11601796746253967, 0.4003196954727173, 0.4973033368587494)","(0.03192460909485817, 0.6905801892280579, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645380318164825,1.0
302,"(-0.11665496230125427, 0.4001833200454712, 0.4972499907016754)","(0.031931012868881226, 0.690593421459198, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644851326942444,1.0
303,"(-0.11552134901285172, 0.399625301361084, 0.4968864619731903)","(0.03194538503885269, 0.6905941367149353, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782581567764282,0.156457781791687,1.0
304,"(-0.1138654500246048, 0.39924997091293335, 0.49660879373550415)","(0.03195368871092796, 0.6905811429023743, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647295117378235,1.0
305,"(-0.11323009431362152, 0.3993854224681854, 0.49666157364845276)","(0.031947169452905655, 0.6905677914619446, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776001214981079,0.15647825598716736,1.0
306,"(-0.1143588125705719, 0.39994627237319946, 0.4970265030860901)","(0.0319330170750618, 0.6905670762062073, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.15646913647651672,1.0
307,"(-0.11601796001195908, 0.4003196656703949, 0.4973033368587494)","(0.03192460909485817, 0.6905801892280579, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645380318164825,1.0
308,"(-0.11665495485067368, 0.4001833200454712, 0.4972499907016754)","(0.031931012868881226, 0.690593421459198, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644851326942444,1.0
309,"(-0.11552134156227112, 0.3996252715587616, 0.4968864619731903)","(0.03194538131356239, 0.6905940771102905, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.1564578264951706,1.0
310,"(-0.1138654351234436, 0.39924997091293335, 0.49660882353782654)","(0.03195368871092796, 0.6905811429023743, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777932405471802,0.15647295117378235,1.0
311,"(-0.11323007941246033, 0.39938539266586304, 0.49666157364845276)","(0.031947165727615356, 0.6905677318572998, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647831559181213,1.0
312,"(-0.1143587976694107, 0.39994627237319946, 0.4970265328884125)","(0.0319330170750618, 0.6905670762062073, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779002904891968,0.15646913647651672,1.0
313,"(-0.11601794511079788, 0.4003196656703949, 0.4973033368587494)","(0.03192460536956787, 0.6905801892280579, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645380318164825,1.0
314,"(-0.11665493994951248, 0.4001833200454712, 0.4972499907016754)","(0.031931012868881226, 0.690593421459198, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644851326942444,1.0
315,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194538131356239, 0.6905940771102905, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.1564578264951706,1.0
316,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195368871092796, 0.6905811429023743, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777932405471802,0.15647295117378235,1.0
317,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947165727615356, 0.6905677318572998, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647831559181213,1.0
318,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.0319330133497715, 0.6905670762062073, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779002904891968,0.15646913647651672,1.0
319,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192460536956787, 0.6905801892280579, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645380318164825,1.0
320,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193100914359093, 0.6905933618545532, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644854307174683,1.0
321,"(-0.11552131921052933, 0.3996252715587616, 0.4968864619731903)","(0.031945377588272095, 0.6905940771102905, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.1564578264951706,1.0
322,"(-0.11386542022228241, 0.39924994111061096, 0.49660882353782654)","(0.031953684985637665, 0.6905811429023743, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777932405471802,0.15647295117378235,1.0
323,"(-0.11323005706071854, 0.39938539266586304, 0.49666157364845276)","(0.03194716200232506, 0.6905677318572998, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647831559181213,1.0
324,"(-0.11435878276824951, 0.39994627237319946, 0.4970265328884125)","(0.0319330096244812, 0.6905670166015625, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.1564691662788391,1.0
325,"(-0.11601793020963669, 0.4003196656703949, 0.4973033666610718)","(0.03192460164427757, 0.6905801296234131, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645384788513184,1.0
326,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193100914359093, 0.6905933618545532, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644854307174683,1.0
327,"(-0.11552131921052933, 0.3996252715587616, 0.4968864619731903)","(0.031945377588272095, 0.6905940771102905, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.1564578264951706,1.0
328,"(-0.11386542022228241, 0.39924994111061096, 0.49660882353782654)","(0.031953681260347366, 0.6905810832977295, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647299587726593,1.0
329,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194716200232506, 0.6905677318572998, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647831559181213,1.0
330,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.0319330096244812, 0.6905670166015625, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.1564691662788391,1.0
331,"(-0.11601793766021729, 0.4003196656703949, 0.4973033666610718)","(0.03192460164427757, 0.6905801296234131, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678889274597,0.15645384788513184,1.0
332,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193100541830063, 0.6905933618545532, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644854307174683,1.0
333,"(-0.11552131921052933, 0.3996252715587616, 0.4968864619731903)","(0.031945373862981796, 0.6905940175056458, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.15645787119865417,1.0
334,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953681260347366, 0.6905810832977295, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647299587726593,1.0
335,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194715827703476, 0.6905677318572998, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647830069065094,1.0
336,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.0319330096244812, 0.6905670166015625, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.1564691662788391,1.0
337,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.031924597918987274, 0.6905801296234131, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645384788513184,1.0
338,"(-0.11665493994951248, 0.4001833200454712, 0.4972499907016754)","(0.03193100541830063, 0.6905933618545532, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.15644854307174683,1.0
339,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945373862981796, 0.6905940175056458, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.15645787119865417,1.0
340,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953681260347366, 0.6905810832977295, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647299587726593,1.0
341,"(-0.11323007196187973, 0.39938539266586304, 0.49666157364845276)","(0.03194715827703476, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647834539413452,1.0
