timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.11990270763635635, 0.39963459968566895, 0.4972665309906006)","(0.04533528909087181, 0.6459482908248901, 0.01940836012363434)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427514910697937,0.2510858476161957,1.0
231,"(0.11502374708652496, 0.40044403076171875, 0.4981834888458252)","(0.045256733894348145, 0.6459084749221802, 0.01940835267305374)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425364971160889,0.251086950302124,1.0
232,"(0.10788252204656601, 0.40107908844947815, 0.4989697337150574)","(0.04533270746469498, 0.6459505558013916, 0.01940886303782463)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420822501182556,0.2510826587677002,1.0
233,"(0.09905122965574265, 0.4014928340911865, 0.4996337890625)","(0.04525630548596382, 0.6459061503410339, 0.019408313557505608)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415239930152893,0.25108885765075684,1.0
234,"(0.09020201861858368, 0.401552677154541, 0.4998607635498047)","(0.04533028230071068, 0.6459501385688782, 0.01940992660820484)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5409035086631775,0.2510819733142853,1.0
235,"(0.08314693719148636, 0.40122443437576294, 0.4995271861553192)","(0.045254405587911606, 0.6459057331085205, 0.019409000873565674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402020812034607,0.25108838081359863,1.0
236,"(0.07892083376646042, 0.4006071090698242, 0.4987771213054657)","(0.045330408960580826, 0.6459497213363647, 0.019409721717238426)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395501852035522,0.2510823905467987,1.0
237,"(0.07791302353143692, 0.39983952045440674, 0.49781450629234314)","(0.045255206525325775, 0.6459066271781921, 0.019409291446208954)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.538968563079834,0.2510879337787628,1.0
238,"(0.08004426956176758, 0.39905330538749695, 0.49683523178100586)","(0.04533212259411812, 0.645950436592102, 0.019409500062465668)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386078953742981,0.25108250975608826,1.0
239,"(0.08493750542402267, 0.3983326256275177, 0.4959563910961151)","(0.045255620032548904, 0.645909309387207, 0.019409554079174995)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5384846925735474,0.25108569860458374,1.0
240,"(0.09206553548574448, 0.3977236747741699, 0.4952172636985779)","(0.045334089547395706, 0.6459440588951111, 0.019410349428653717)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386922955513,0.25108909606933594,1.0
241,"(0.10086316615343094, 0.39725279808044434, 0.4946078658103943)","(0.045251380652189255, 0.645915150642395, 0.019409017637372017)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392026901245117,0.25107860565185547,1.0
242,"(0.10966947674751282, 0.3970414996147156, 0.4943414330482483)","(0.04533626139163971, 0.6459394097328186, 0.01940876618027687)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400462746620178,0.251094251871109,1.0
243,"(0.11668920516967773, 0.3972019851207733, 0.4944724440574646)","(0.04525209963321686, 0.6459190845489502, 0.019408313557505608)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409708023071289,0.2510753870010376,1.0
244,"(0.12092956900596619, 0.3978642225265503, 0.4951973557472229)","(0.04533877968788147, 0.645937442779541, 0.019407857209444046)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418763160705566,0.2510971128940582,1.0
245,"(0.12198010832071304, 0.3987590968608856, 0.49621281027793884)","(0.04525374621152878, 0.64592045545578, 0.019407976418733597)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425113439559937,0.251074880361557,1.0
246,"(0.11988703161478043, 0.39967331290245056, 0.4972456395626068)","(0.04534022510051727, 0.6459378600120544, 0.019407542422413826)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542708694934845,0.2510973811149597,1.0
247,"(0.11500844359397888, 0.4004835784435272, 0.49817538261413574)","(0.045255012810230255, 0.6459196209907532, 0.019407805055379868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542515218257904,0.25107619166374207,1.0
248,"(0.10786732286214828, 0.4011133313179016, 0.4989688992500305)","(0.045340199023485184, 0.6459401249885559, 0.01940756104886532)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420598387718201,0.25109532475471497,1.0
249,"(0.09903625398874283, 0.4015194773674011, 0.4996362030506134)","(0.045255888253450394, 0.645916759967804, 0.01940777525305748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.541517972946167,0.25107914209365845,1.0
250,"(0.09018769860267639, 0.40157192945480347, 0.49986395239830017)","(0.04533692076802254, 0.6459460258483887, 0.019408687949180603)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408951640129089,0.25108858942985535,1.0
251,"(0.083133764564991, 0.40123751759529114, 0.49952998757362366)","(0.045255910605192184, 0.6459091901779175, 0.019408250227570534)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5401998162269592,0.25108593702316284,1.0
252,"(0.0789092630147934, 0.40061554312705994, 0.49877914786338806)","(0.04533202573657036, 0.6459494829177856, 0.01940915547311306)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395477414131165,0.2510833442211151,1.0
253,"(0.0779033899307251, 0.39984458684921265, 0.4978158473968506)","(0.045256879180669785, 0.6459037065505981, 0.01940848119556904)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389661192893982,0.2510913014411926,1.0
254,"(0.08003677427768707, 0.39905598759651184, 0.49683618545532227)","(0.04532887414097786, 0.6459529995918274, 0.01940982975065708)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386081337928772,0.2510787844657898,1.0
255,"(0.08493220806121826, 0.39833343029022217, 0.49595728516578674)","(0.045256227254867554, 0.6459052562713623, 0.01940944604575634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5384829044342041,0.25108960270881653,1.0
256,"(0.09206235408782959, 0.39772292971611023, 0.4952181875705719)","(0.04533243924379349, 0.6459471583366394, 0.019409887492656708)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386951565742493,0.2510856091976166,1.0
257,"(0.10086193680763245, 0.39725062251091003, 0.4946087896823883)","(0.04525339975953102, 0.6459115147590637, 0.019408999010920525)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392025709152222,0.25108274817466736,1.0
258,"(0.10966994613409042, 0.3970380127429962, 0.49434229731559753)","(0.045336395502090454, 0.6459432244300842, 0.019408458843827248)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400506854057312,0.2510908842086792,1.0
259,"(0.11669111251831055, 0.3971973657608032, 0.49447324872016907)","(0.04525461420416832, 0.6459153890609741, 0.019408345222473145)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409718155860901,0.25107982754707336,1.0
260,"(0.12093270570039749, 0.39785876870155334, 0.495198518037796)","(0.045339178293943405, 0.6459417939186096, 0.01940770074725151)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.541882336139679,0.25109338760375977,1.0
261,"(0.12198424339294434, 0.398752897977829, 0.49621444940567017)","(0.04525589942932129, 0.6459168195724487, 0.01940792426466942)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425142049789429,0.25107908248901367,1.0
262,"(0.1198919340968132, 0.39966636896133423, 0.49724772572517395)","(0.04534009471535683, 0.645942211151123, 0.019407467916607857)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542716383934021,0.25109341740608215,1.0
263,"(0.11501388251781464, 0.40047597885131836, 0.4981778860092163)","(0.045256659388542175, 0.6459160447120667, 0.019407756626605988)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425198078155518,0.25108012557029724,1.0
264,"(0.10787311941385269, 0.40110525488853455, 0.49897176027297974)","(0.04533742740750313, 0.6459468603134155, 0.01940864697098732)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542069137096405,0.25108808279037476,1.0
265,"(0.09904225915670395, 0.4015110731124878, 0.4996393620967865)","(0.04525640606880188, 0.6459100842475891, 0.01940837875008583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415215492248535,0.2510853707790375,1.0
266,"(0.0901937410235405, 0.4015634059906006, 0.49986737966537476)","(0.04533299431204796, 0.6459493041038513, 0.019409269094467163)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5409038066864014,0.25108394026756287,1.0
267,"(0.08313971012830734, 0.4012291431427002, 0.49953359365463257)","(0.045256923884153366, 0.6459041237831116, 0.019408229738473892)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402048826217651,0.251090943813324,1.0
268,"(0.07891498506069183, 0.40060752630233765, 0.4987828731536865)","(0.045328881591558456, 0.6459527611732483, 0.019409196451306343)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395566821098328,0.2510789930820465,1.0
269,"(0.07790876924991608, 0.39983710646629333, 0.49781957268714905)","(0.045257002115249634, 0.6459020376205444, 0.01940816082060337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389726758003235,0.2510928511619568,1.0
270,"(0.08004172891378403, 0.3990490138530731, 0.49683961272239685)","(0.045329511165618896, 0.6459479331970215, 0.019409675151109695)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.538612425327301,0.2510836124420166,1.0
271,"(0.08493665605783463, 0.398327112197876, 0.49596014618873596)","(0.0452522411942482, 0.6459124088287354, 0.019409431144595146)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5384922623634338,0.2510814368724823,1.0
272,"(0.09206625074148178, 0.3977173864841461, 0.49522045254707336)","(0.04533825069665909, 0.6459417939186096, 0.019408341497182846)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386984348297119,0.25109297037124634,1.0
273,"(0.10086525231599808, 0.39724597334861755, 0.494610458612442)","(0.04525657370686531, 0.6459189057350159, 0.01940920017659664)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392094254493713,0.2510775327682495,1.0
274,"(0.10967268794775009, 0.39703434705734253, 0.49434351921081543)","(0.04534357413649559, 0.6459378600120544, 0.019407784566283226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400510430335999,0.2510988712310791,1.0
275,"(0.1166965663433075, 0.39720985293388367, 0.49450594186782837)","(0.04525790363550186, 0.6459225416183472, 0.019408483058214188)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409982204437256,0.25107482075691223,1.0
276,"(0.12094025313854218, 0.3978636860847473, 0.4952472746372223)","(0.04534441605210304, 0.645935595035553, 0.01940758340060711)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5419204831123352,0.2511012554168701,1.0
277,"(0.12199072539806366, 0.3987383246421814, 0.49624717235565186)","(0.0452570915222168, 0.6459237933158875, 0.019407914951443672)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425535440444946,0.25107336044311523,1.0
278,"(0.11989726126194, 0.3996417820453644, 0.4972614347934723)","(0.04534316435456276, 0.6459353566169739, 0.019407540559768677)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427367687225342,0.25110092759132385,1.0
279,"(0.11501879245042801, 0.4004514217376709, 0.4981779158115387)","(0.0452556237578392, 0.6459230780601501, 0.019407611340284348)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425350069999695,0.25107336044311523,1.0
280,"(0.10787811875343323, 0.4010864198207855, 0.4989640712738037)","(0.045341238379478455, 0.6459366679191589, 0.01940765231847763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420672297477722,0.2510989010334015,1.0
281,"(0.09904737770557404, 0.40149974822998047, 0.49962830543518066)","(0.045254528522491455, 0.6459205150604248, 0.0194076057523489)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415229201316833,0.2510751783847809,1.0
282,"(0.09019874781370163, 0.40155887603759766, 0.4998556077480316)","(0.04533915966749191, 0.6459396481513977, 0.019407914951443672)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408921241760254,0.2510952949523926,1.0
283,"(0.08314426988363266, 0.4012296795845032, 0.49952250719070435)","(0.045254770666360855, 0.6459158062934875, 0.01940780133008957)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.54020094871521,0.2510794997215271,1.0
284,"(0.07891877740621567, 0.4006112515926361, 0.4987729787826538)","(0.045335520058870316, 0.6459460854530334, 0.019408829510211945)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395433306694031,0.2510879337787628,1.0
285,"(0.07791154831647873, 0.39984261989593506, 0.497810959815979)","(0.04525623098015785, 0.6459073424339294, 0.019408389925956726)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389649868011475,0.2510877549648285,1.0
286,"(0.08004333078861237, 0.3990553915500641, 0.4968322515487671)","(0.04533146694302559, 0.6459508538246155, 0.01940896548330784)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386049151420593,0.2510818541049957,1.0
287,"(0.08493702858686447, 0.39833375811576843, 0.4959540069103241)","(0.04525996744632721, 0.645902156829834, 0.019408896565437317)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5384789705276489,0.2510940432548523,1.0
288,"(0.09206544607877731, 0.3977240324020386, 0.49521535634994507)","(0.04533115029335022, 0.6459534168243408, 0.019409721717238426)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386955738067627,0.25107941031455994,1.0
289,"(0.10086339712142944, 0.39725250005722046, 0.4946063458919525)","(0.045257121324539185, 0.6459090709686279, 0.019409822300076485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5391974449157715,0.25108659267425537,1.0
290,"(0.10966995358467102, 0.3970406949520111, 0.4943402409553528)","(0.04533543810248375, 0.6459437608718872, 0.01941053196787834)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.540046215057373,0.2510899603366852,1.0
291,"(0.11668987572193146, 0.3972007930278778, 0.4944715201854706)","(0.0452524796128273, 0.6459189057350159, 0.01940995641052723)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409690737724304,0.25107571482658386,1.0
292,"(0.12093041092157364, 0.39786285161972046, 0.4951968789100647)","(0.04533955082297325, 0.645935595035553, 0.019409308210015297)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418744087219238,0.2510991096496582,1.0
293,"(0.12198109924793243, 0.39875754714012146, 0.49621275067329407)","(0.04525396227836609, 0.6459258198738098, 0.01940937340259552)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425132513046265,0.25107017159461975,1.0
294,"(0.11988812685012817, 0.3996715843677521, 0.4972459077835083)","(0.04534203186631203, 0.6459293365478516, 0.019408531486988068)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427048802375793,0.25110581517219543,1.0
295,"(0.115009605884552, 0.4004817008972168, 0.4981759190559387)","(0.04525510594248772, 0.6459309458732605, 0.019408756867051125)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425209999084473,0.25106605887413025,1.0
296,"(0.10786852240562439, 0.4011113941669464, 0.4989696145057678)","(0.04534134641289711, 0.6459220051765442, 0.019408615306019783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420522689819336,0.25111210346221924,1.0
297,"(0.09903746843338013, 0.40151751041412354, 0.49963700771331787)","(0.04525615647435188, 0.6459395885467529, 0.0194089412689209)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415289402008057,0.25105875730514526,1.0
298,"(0.0901888906955719, 0.40156999230384827, 0.4998648464679718)","(0.04533824324607849, 0.6459130644798279, 0.019409118220210075)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408815145492554,0.2511187791824341,1.0
299,"(0.08313491195440292, 0.4012356996536255, 0.49953094124794006)","(0.04525807872414589, 0.6459488868713379, 0.01940891146659851)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402187705039978,0.25105127692222595,1.0
300,"(0.07891033589839935, 0.4006138741970062, 0.49878010153770447)","(0.04533379524946213, 0.6459065079689026, 0.019408997148275375)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395299196243286,0.25112268328666687,1.0
301,"(0.0779043585062027, 0.39984312653541565, 0.4978167712688446)","(0.045261211693286896, 0.6459553837776184, 0.019408613443374634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389909148216248,0.2510468065738678,1.0
302,"(0.08003763854503632, 0.39905470609664917, 0.4968370199203491)","(0.04533005133271217, 0.6459015011787415, 0.019408510997891426)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385869741439819,0.2511255145072937,1.0
303,"(0.08493294566869736, 0.3983323574066162, 0.49595800042152405)","(0.04526539519429207, 0.6459597945213318, 0.019408389925956726)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385094285011292,0.25104469060897827,1.0
304,"(0.09206297248601913, 0.3977220356464386, 0.49521875381469727)","(0.045326147228479385, 0.6458967924118042, 0.01940826140344143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386748909950256,0.25112804770469666,1.0
305,"(0.10086242854595184, 0.3972499370574951, 0.4946092367172241)","(0.045270487666130066, 0.6459635496139526, 0.019408373162150383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392261147499084,0.25104355812072754,1.0
306,"(0.10967031866312027, 0.397037535905838, 0.4943426251411438)","(0.04532041400671005, 0.645892322063446, 0.019408464431762695)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400297045707703,0.25112950801849365,1.0
307,"(0.11669138073921204, 0.39719709753990173, 0.49447351694107056)","(0.045277565717697144, 0.6459678411483765, 0.0194086953997612)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409929752349854,0.25104284286499023,1.0
308,"(0.12093289196491241, 0.39785870909690857, 0.4951988458633423)","(0.04531183838844299, 0.6458884477615356, 0.019409021362662315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418609380722046,0.2511292099952698,1.0
309,"(0.12198435515165329, 0.39875292778015137, 0.4962148070335388)","(0.045286666601896286, 0.6459717154502869, 0.019409075379371643)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425342321395874,0.2510433793067932,1.0
310,"(0.11989196389913559, 0.3996664583683014, 0.4972480535507202)","(0.045303069055080414, 0.645886242389679, 0.019409120082855225)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426948666572571,0.25112733244895935,1.0
311,"(0.11501384526491165, 0.4004761278629303, 0.4981781840324402)","(0.045295096933841705, 0.6459728479385376, 0.01940903626382351)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542539656162262,0.2510460913181305,1.0
312,"(0.10787301510572433, 0.40110543370246887, 0.49897199869155884)","(0.04529533162713051, 0.6458854079246521, 0.01940879225730896)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420461893081665,0.25112468004226685,1.0
313,"(0.09904209524393082, 0.4015112817287445, 0.49963951110839844)","(0.04530196636915207, 0.6459721922874451, 0.01940872333943844)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415447950363159,0.2510496973991394,1.0
314,"(0.09019353985786438, 0.4015636444091797, 0.4998674690723419)","(0.04528842866420746, 0.6458860039710999, 0.01940850354731083)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408795475959778,0.2511211037635803,1.0
315,"(0.08313947170972824, 0.4012294113636017, 0.49953362345695496)","(0.045310765504837036, 0.6459692120552063, 0.019409524276852608)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.540229320526123,0.2510562539100647,1.0
316,"(0.07891471683979034, 0.4006078243255615, 0.49878284335136414)","(0.04527934640645981, 0.6458858251571655, 0.019408637657761574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395296812057495,0.2511172592639923,1.0
317,"(0.07790850102901459, 0.3998374044895172, 0.4978195130825043)","(0.04531494900584221, 0.6459644436836243, 0.019409766420722008)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389960408210754,0.25106239318847656,1.0
318,"(0.08004145324230194, 0.3990493714809418, 0.4968395531177521)","(0.04527462273836136, 0.645885705947876, 0.0194083321839571)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385884046554565,0.2511152923107147,1.0
319,"(0.08493638783693314, 0.39832744002342224, 0.4959600865840912)","(0.045316535979509354, 0.6459622979164124, 0.01940934546291828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385103225708008,0.2510649859905243,1.0
320,"(0.09206600487232208, 0.3977177143096924, 0.4952203929424286)","(0.04527604207396507, 0.6458858847618103, 0.019408749416470528)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386775135993958,0.25111573934555054,1.0
321,"(0.10086502879858017, 0.39724627137184143, 0.49461042881011963)","(0.04531359672546387, 0.645966649055481, 0.01940842904150486)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392260551452637,0.25105980038642883,1.0
322,"(0.10967249423265457, 0.39703458547592163, 0.49434348940849304)","(0.0452815443277359, 0.6458871960639954, 0.0194084569811821)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400343537330627,0.2511169910430908,1.0
323,"(0.11669639497995377, 0.3972100615501404, 0.494505912065506)","(0.045310210436582565, 0.6459714770317078, 0.01940772868692875)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5410143136978149,0.25105395913124084,1.0
324,"(0.12094009667634964, 0.39786380529403687, 0.4952471852302551)","(0.045286498963832855, 0.6458883881568909, 0.019408203661441803)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5419062376022339,0.25111809372901917,1.0
325,"(0.12199059873819351, 0.39873844385147095, 0.4962470233440399)","(0.0453055202960968, 0.6459741592407227, 0.019407693296670914)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425696969032288,0.2510494887828827,1.0
326,"(0.11989715695381165, 0.39964190125465393, 0.49726125597953796)","(0.04529119282960892, 0.6458878517150879, 0.0194079726934433)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427217483520508,0.2511206567287445,1.0
327,"(0.11501871049404144, 0.40045154094696045, 0.49817776679992676)","(0.04530055820941925, 0.645974338054657, 0.019407840445637703)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425520539283752,0.25104716420173645,1.0
328,"(0.10787805914878845, 0.4010865092277527, 0.4989639222621918)","(0.04529576003551483, 0.6458864808082581, 0.01940779760479927)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420494675636292,0.25112390518188477,1.0
329,"(0.09904734045267105, 0.40149983763694763, 0.4996281862258911)","(0.04529615491628647, 0.6459733843803406, 0.019407881423830986)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415422916412354,0.2510460615158081,1.0
330,"(0.09019873291254044, 0.4015589654445648, 0.49985551834106445)","(0.045300327241420746, 0.645885705947876, 0.019407760351896286)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408710241317749,0.25112661719322205,1.0
331,"(0.08314426988363266, 0.40122970938682556, 0.4995224177837372)","(0.04529166966676712, 0.6459725499153137, 0.019407864660024643)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402238965034485,0.2510448396205902,1.0
332,"(0.07891879230737686, 0.4006112813949585, 0.49877291917800903)","(0.04530502110719681, 0.6458860635757446, 0.019407818093895912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395187735557556,0.25112834572792053,1.0
333,"(0.07791157811880112, 0.39984259009361267, 0.49781090021133423)","(0.04528689384460449, 0.6459715366363525, 0.01940789259970188)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389928221702576,0.2510436475276947,1.0
334,"(0.08004336804151535, 0.3990553617477417, 0.4968322217464447)","(0.04531019926071167, 0.6458874940872192, 0.019407937303185463)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385781526565552,0.2511293590068817,1.0
335,"(0.08493707329034805, 0.39833372831344604, 0.4959539771080017)","(0.04528140276670456, 0.6459699869155884, 0.019407998770475388)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385093688964844,0.25104260444641113,1.0
336,"(0.09206549823284149, 0.3977239727973938, 0.49521535634994507)","(0.04531583935022354, 0.6458897590637207, 0.019408028572797775)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386691093444824,0.25112980604171753,1.0
337,"(0.10086344927549362, 0.3972524404525757, 0.4946063458919525)","(0.04527636617422104, 0.6459679007530212, 0.019407927989959717)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392242670059204,0.25104227662086487,1.0
338,"(0.1096699982881546, 0.39704063534736633, 0.4943402111530304)","(0.045319151133298874, 0.6458914875984192, 0.019407784566283226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400264859199524,0.25112971663475037,1.0
339,"(0.11668992042541504, 0.39720073342323303, 0.4944715201854706)","(0.04527441784739494, 0.6459668278694153, 0.01940762810409069)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409902334213257,0.25104236602783203,1.0
340,"(0.12093046307563782, 0.3978627920150757, 0.4951968789100647)","(0.04531984403729439, 0.6458919644355774, 0.019407518208026886)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418587923049927,0.2511295974254608,1.0
341,"(0.12198114395141602, 0.3987574875354767, 0.49621278047561646)","(0.045274849981069565, 0.6459670662879944, 0.019407449290156364)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.54253089427948,0.25104233622550964,1.0
342,"(0.11988817155361176, 0.3996715247631073, 0.4972459375858307)","(0.04531823843717575, 0.6458911299705505, 0.019407467916607857)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426917672157288,0.2511296272277832,1.0
343,"(0.11500964313745499, 0.4004816710948944, 0.4981759488582611)","(0.0452779084444046, 0.6459685564041138, 0.019407575950026512)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425361394882202,0.25104236602783203,1.0
344,"(0.10786855220794678, 0.40111133456230164, 0.4989696443080902)","(0.04531379044055939, 0.6458890438079834, 0.019407734274864197)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420413613319397,0.25112953782081604,1.0
