timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.45536696910858154, 0.9107515215873718, 0.2959820330142975)","(-0.04405361786484718, 0.684768795967102, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447402000427246,0.18279865384101868,1.0
229,"(-0.4553682804107666, 0.9107580184936523, 0.295979768037796)","(-0.04404954984784126, 0.6846796870231628, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447830557823181,0.18288174271583557,1.0
230,"(-0.4553695023059845, 0.9107640981674194, 0.29597750306129456)","(-0.044050369411706924, 0.6846967935562134, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447706580162048,0.18286576867103577,1.0
231,"(-0.45537069439888, 0.9107698202133179, 0.29597529768943787)","(-0.044052865356206894, 0.6847569346427917, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447438359260559,0.18280959129333496,1.0
232,"(-0.4553718566894531, 0.9107751846313477, 0.29597315192222595)","(-0.04404815286397934, 0.6846462488174438, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544796884059906,0.1829129308462143,1.0
233,"(-0.45537304878234863, 0.9107801914215088, 0.2959710955619812)","(-0.04405390843749046, 0.6847797632217407, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447428226470947,0.18278834223747253,1.0
234,"(-0.4553743004798889, 0.9107848405838013, 0.2959691286087036)","(-0.04404830187559128, 0.68465256690979, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448052287101746,0.18290701508522034,1.0
235,"(-0.455375611782074, 0.9107891917228699, 0.2959672510623932)","(-0.044052302837371826, 0.684741735458374, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447673797607422,0.18282386660575867,1.0
236,"(-0.4553769826889038, 0.9107931852340698, 0.2959654927253723)","(-0.044051818549633026, 0.6847246289253235, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447695851325989,0.18283987045288086,1.0
237,"(-0.4553784728050232, 0.9107968807220459, 0.295963853597641)","(-0.044048238545656204, 0.6846645474433899, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447969436645508,0.18289561569690704,1.0
238,"(-0.45538002252578735, 0.9108002781867981, 0.29596230387687683)","(-0.04405799135565758, 0.6847739815711975, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447466969490051,0.18279510736465454,1.0
239,"(-0.45538169145584106, 0.9108034372329712, 0.2959609031677246)","(-0.04404387250542641, 0.684640645980835, 0.019413018599152565)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448184609413147,0.18291687965393066,1.0
240,"(-0.45538341999053955, 0.9108063578605652, 0.29595962166786194)","(-0.04405616968870163, 0.6847671270370483, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447620749473572,0.1828010529279709,1.0
241,"(-0.4553852379322052, 0.9108090996742249, 0.2959584593772888)","(-0.044048093259334564, 0.6846781969070435, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448077321052551,0.18288268148899078,1.0
242,"(-0.455387145280838, 0.9108116030693054, 0.29595738649368286)","(-0.04405009001493454, 0.6846953630447388, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447940826416016,0.18286703526973724,1.0
243,"(-0.4553890824317932, 0.9108139872550964, 0.29595646262168884)","(-0.04405374079942703, 0.6847556233406067, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447662472724915,0.18281112611293793,1.0
244,"(-0.4553911089897156, 0.9108161926269531, 0.2959555983543396)","(-0.044047027826309204, 0.6846453547477722, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448207259178162,0.1829134076833725,1.0
245,"(-0.45539313554763794, 0.9108182787895203, 0.2959548532962799)","(-0.04405464977025986, 0.6847791075706482, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447652339935303,0.18278919160366058,1.0
246,"(-0.4553951919078827, 0.9108203053474426, 0.2959541976451874)","(-0.04404790699481964, 0.6846522688865662, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448285341262817,0.18290717899799347,1.0
247,"(-0.45539724826812744, 0.9108222126960754, 0.295953631401062)","(-0.04405242204666138, 0.6847416758537292, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447904467582703,0.18282395601272583,1.0
248,"(-0.4553993046283722, 0.9108240604400635, 0.2959531247615814)","(-0.04405146837234497, 0.6847248077392578, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447931885719299,0.18283958733081818,1.0
249,"(-0.45540133118629456, 0.910825788974762, 0.2959526777267456)","(-0.044048972427845, 0.684664785861969, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448198914527893,0.18289561569690704,1.0
250,"(-0.45540332794189453, 0.9108275175094604, 0.29595229029655457)","(-0.04405363276600838, 0.6847755312919617, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447739958763123,0.18279224634170532,1.0
251,"(-0.45540526509284973, 0.9108292460441589, 0.2959519326686859)","(-0.04404795914888382, 0.68464195728302, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448394417762756,0.18291693925857544,1.0
252,"(-0.45540711283683777, 0.9108309149742126, 0.29595160484313965)","(-0.044053398072719574, 0.6847690343856812, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447880625724792,0.1827983558177948,1.0
253,"(-0.45540890097618103, 0.9108325242996216, 0.29595133662223816)","(-0.04404962435364723, 0.6846797466278076, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448302030563354,0.18288171291351318,1.0
254,"(-0.4554106295108795, 0.9108341932296753, 0.2959510385990143)","(-0.04405011609196663, 0.6846967339515686, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448175668716431,0.18286573886871338,1.0
255,"(-0.45541223883628845, 0.9108358025550842, 0.2959508001804352)","(-0.04405336081981659, 0.6847567558288574, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447898507118225,0.18280993402004242,1.0
256,"(-0.4554137885570526, 0.9108374118804932, 0.2959505319595337)","(-0.044047269970178604, 0.6846460700035095, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448436737060547,0.18291281163692474,1.0
257,"(-0.4554152190685272, 0.9108390212059021, 0.2959502637386322)","(-0.04405885934829712, 0.6847784519195557, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5447844862937927,0.18279117345809937,1.0
258,"(-0.4554165303707123, 0.910840630531311, 0.2959500253200531)","(-0.044044725596904755, 0.6846514940261841, 0.01940608210861683)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448530316352844,0.1829068809747696,1.0
259,"(-0.45541778206825256, 0.9108421802520752, 0.2959497570991516)","(-0.044053900986909866, 0.6847401261329651, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448111891746521,0.18282589316368103,1.0
260,"(-0.4554189145565033, 0.9108437895774841, 0.2959494888782501)","(-0.04405159875750542, 0.6847231984138489, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448145866394043,0.18284115195274353,1.0
261,"(-0.4554199278354645, 0.9108453392982483, 0.29594919085502625)","(-0.04404754936695099, 0.6846633553504944, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448417663574219,0.18289652466773987,1.0
262,"(-0.4554208815097809, 0.9108468294143677, 0.29594889283180237)","(-0.044055141508579254, 0.6847741603851318, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544792890548706,0.1827940195798874,1.0
263,"(-0.4554217457771301, 0.9108483791351318, 0.2959485650062561)","(-0.04404659569263458, 0.6846410036087036, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448594689369202,0.18291740119457245,1.0
264,"(-0.4554225206375122, 0.9108498096466064, 0.29594823718070984)","(-0.04405416175723076, 0.6847683191299438, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448055267333984,0.18279927968978882,1.0
265,"(-0.4554232358932495, 0.9108512997627258, 0.2959479093551636)","(-0.044049222022295, 0.684679388999939, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448474884033203,0.1828819215297699,1.0
266,"(-0.45542386174201965, 0.9108526706695557, 0.2959475517272949)","(-0.04405035451054573, 0.6846966743469238, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448333024978638,0.18286587297916412,1.0
267,"(-0.455424427986145, 0.9108540415763855, 0.29594719409942627)","(-0.04405292496085167, 0.684756875038147, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448050498962402,0.18280968070030212,1.0
268,"(-0.455424964427948, 0.9108553528785706, 0.2959468364715576)","(-0.044048093259334564, 0.6846463084220886, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448569059371948,0.18291284143924713,1.0
269,"(-0.4554254412651062, 0.9108566641807556, 0.2959464490413666)","(-0.0440538115799427, 0.684779942035675, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448015928268433,0.18278813362121582,1.0
270,"(-0.45542585849761963, 0.9108578562736511, 0.2959460914134979)","(-0.04404843971133232, 0.6846528053283691, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448625683784485,0.1829068511724472,1.0
271,"(-0.45542627573013306, 0.9108590483665466, 0.2959457039833069)","(-0.044052187353372574, 0.6847419738769531, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448237061500549,0.18282359838485718,1.0
272,"(-0.4554266631603241, 0.9108601808547974, 0.29594534635543823)","(-0.0440516360104084, 0.6847248673439026, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448247194290161,0.18283958733081818,1.0
273,"(-0.45542702078819275, 0.9108612537384033, 0.2959449589252472)","(-0.04404866322875023, 0.684664785861969, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448502898216248,0.18289552628993988,1.0
274,"(-0.455427348613739, 0.9108622670173645, 0.29594460129737854)","(-0.044054191559553146, 0.6847753524780273, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448023080825806,0.18279258906841278,1.0
275,"(-0.4554276764392853, 0.9108632206916809, 0.2959442436695099)","(-0.044047124683856964, 0.6846417784690857, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448672771453857,0.18291684985160828,1.0
276,"(-0.45542800426483154, 0.9108641147613525, 0.2959439158439636)","(-0.044057972729206085, 0.6847679018974304, 0.01940605603158474)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448100566864014,0.18280088901519775,1.0
277,"(-0.4554283320903778, 0.9108649492263794, 0.29594355821609497)","(-0.04404722899198532, 0.6846786737442017, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448558926582336,0.18288195133209229,1.0
278,"(-0.4554286599159241, 0.9108657836914062, 0.2959432601928711)","(-0.04404982179403305, 0.684695303440094, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448405146598816,0.18286700546741486,1.0
279,"(-0.45542898774147034, 0.9108664989471436, 0.2959429621696472)","(-0.04405448958277702, 0.6847552061080933, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448105931282043,0.18281175196170807,1.0
280,"(-0.455429345369339, 0.9108672142028809, 0.29594266414642334)","(-0.044045913964509964, 0.684644877910614, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448651313781738,0.18291349709033966,1.0
281,"(-0.45542967319488525, 0.9108679294586182, 0.29594239592552185)","(-0.04405558854341507, 0.6847784519195557, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448065400123596,0.1827901303768158,1.0
282,"(-0.4554300308227539, 0.9108685255050659, 0.29594212770462036)","(-0.044047124683856964, 0.684651792049408, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448694825172424,0.182907372713089,1.0
283,"(-0.45543038845062256, 0.9108691215515137, 0.29594188928604126)","(-0.044052742421627045, 0.684741199016571, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448288917541504,0.18282450735569,1.0
284,"(-0.4554307460784912, 0.9108696579933167, 0.29594168066978455)","(-0.04405143857002258, 0.6847244501113892, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448302030563354,0.18283991515636444,1.0
285,"(-0.45543110370635986, 0.9108701944351196, 0.29594147205352783)","(-0.044048748910427094, 0.6846646070480347, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448553562164307,0.1828957200050354,1.0
286,"(-0.4554314911365509, 0.9108706712722778, 0.2959412932395935)","(-0.04405379295349121, 0.6847754716873169, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448075532913208,0.18279235064983368,1.0
287,"(-0.45543187856674194, 0.910871148109436, 0.2959411144256592)","(-0.04404785856604576, 0.6846420168876648, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.54487144947052,0.18291684985160828,1.0
288,"(-0.4554322361946106, 0.9108716249465942, 0.29594096541404724)","(-0.044053345918655396, 0.6847692131996155, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448185205459595,0.18279816210269928,1.0
289,"(-0.45543262362480164, 0.9108720421791077, 0.2959408164024353)","(-0.044049642980098724, 0.6846799850463867, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544858992099762,0.18288148939609528,1.0
290,"(-0.4554330110549927, 0.9108724594116211, 0.29594069719314575)","(-0.044050250202417374, 0.6846969723701477, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448448657989502,0.18286556005477905,1.0
291,"(-0.45543336868286133, 0.9108728170394897, 0.2959405779838562)","(-0.04405299201607704, 0.6847569942474365, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448161363601685,0.18280959129333496,1.0
292,"(-0.45543375611305237, 0.9108732342720032, 0.29594045877456665)","(-0.044047825038433075, 0.6846463084220886, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544867992401123,0.18291276693344116,1.0
293,"(-0.455434113740921, 0.9108735918998718, 0.2959403395652771)","(-0.0440542958676815, 0.6847797632217407, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448117852210999,0.18278846144676208,1.0
294,"(-0.4554344713687897, 0.9108739495277405, 0.29594025015830994)","(-0.04404782876372337, 0.6846526265144348, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448733568191528,0.18290680646896362,1.0
295,"(-0.45543479919433594, 0.9108743071556091, 0.2959401607513428)","(-0.04405510798096657, 0.684741199016571, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448313355445862,0.1828252673149109,1.0
296,"(-0.4554351270198822, 0.9108746647834778, 0.295940101146698)","(-0.044051721692085266, 0.6847236752510071, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448340773582458,0.1828407347202301,1.0
297,"(-0.45543545484542847, 0.9108750224113464, 0.29594001173973083)","(-0.04404657334089279, 0.6846634745597839, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544861376285553,0.18289609253406525,1.0
298,"(-0.45543575286865234, 0.9108753204345703, 0.29593995213508606)","(-0.04405629262328148, 0.6847737431526184, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448102951049805,0.18279479444026947,1.0
299,"(-0.45543602108955383, 0.910875678062439, 0.2959398627281189)","(-0.04404537379741669, 0.6846405863761902, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448781251907349,0.18291741609573364,1.0
300,"(-0.4554363191127777, 0.9108759760856628, 0.2959398031234741)","(-0.04405498132109642, 0.6847676634788513, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448220372200012,0.18280015885829926,1.0
301,"(-0.4554365575313568, 0.9108763337135315, 0.29593974351882935)","(-0.044048722833395004, 0.684678852558136, 0.019404219463467598)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448643565177917,0.18288226425647736,1.0
302,"(-0.4554367959499359, 0.9108766317367554, 0.2959396541118622)","(-0.044050250202417374, 0.6846961975097656, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448492169380188,0.18286630511283875,1.0
303,"(-0.455437034368515, 0.9108769297599792, 0.2959395945072174)","(-0.04405319318175316, 0.6847565174102783, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448201298713684,0.18281009793281555,1.0
304,"(-0.45543724298477173, 0.9108772277832031, 0.29593953490257263)","(-0.04404772073030472, 0.6846460700035095, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544871985912323,0.18291296064853668,1.0
305,"(-0.45543745160102844, 0.910877525806427, 0.29593944549560547)","(-0.044054023921489716, 0.6847798228263855, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448156595230103,0.18278832733631134,1.0
306,"(-0.45543763041496277, 0.9108778238296509, 0.2959393858909607)","(-0.044048309326171875, 0.6846528053283691, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448763966560364,0.18290680646896362,1.0
307,"(-0.4554378092288971, 0.9108781218528748, 0.2959393262863159)","(-0.04405220225453377, 0.6847420930862427, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448369979858398,0.18282349407672882,1.0
308,"(-0.45543795824050903, 0.9108783602714539, 0.29593923687934875)","(-0.04405149817466736, 0.6847251057624817, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448377132415771,0.1828393191099167,1.0
309,"(-0.45543810725212097, 0.9108786582946777, 0.295939177274704)","(-0.04404890909790993, 0.6846649646759033, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544862687587738,0.18289542198181152,1.0
310,"(-0.4554382264614105, 0.9108788967132568, 0.2959391176700592)","(-0.044053737074136734, 0.6847756505012512, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448148846626282,0.18279215693473816,1.0
311,"(-0.45543837547302246, 0.9108791947364807, 0.29593902826309204)","(-0.044047676026821136, 0.6846420168876648, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448787808418274,0.1829167902469635,1.0
312,"(-0.455438494682312, 0.9108794331550598, 0.29593896865844727)","(-0.044053662568330765, 0.6847690343856812, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448252558708191,0.18279844522476196,1.0
313,"(-0.4554385840892792, 0.9108796715736389, 0.2959388792514801)","(-0.04404940828680992, 0.6846798062324524, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448659658432007,0.18288157880306244,1.0
314,"(-0.4554387032985687, 0.910879909992218, 0.2959388196468353)","(-0.044049885123968124, 0.6846967935562134, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448516607284546,0.18286561965942383,1.0
315,"(-0.4554387927055359, 0.9108800888061523, 0.29593876004219055)","(-0.0440555214881897, 0.6847556829452515, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448201298713684,0.18281163275241852,1.0
316,"(-0.45543888211250305, 0.9108803272247314, 0.2959386706352234)","(-0.04404450207948685, 0.6846451163291931, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448762774467468,0.18291282653808594,1.0
317,"(-0.4554389715194702, 0.9108805060386658, 0.2959386110305786)","(-0.044056884944438934, 0.684778094291687, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448155999183655,0.1827908754348755,1.0
318,"(-0.4554390609264374, 0.9108807444572449, 0.29593855142593384)","(-0.044046033173799515, 0.6846513748168945, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448803901672363,0.18290741741657257,1.0
319,"(-0.45543915033340454, 0.9108809232711792, 0.29593849182128906)","(-0.04405320808291435, 0.6847406029701233, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448384881019592,0.1828252226114273,1.0
320,"(-0.4554392397403717, 0.9108811020851135, 0.2959384322166443)","(-0.044051460921764374, 0.6847239136695862, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448398590087891,0.18284043669700623,1.0
321,"(-0.45543932914733887, 0.9108812212944031, 0.2959383726119995)","(-0.04404826462268829, 0.6846641302108765, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448651313781738,0.18289600312709808,1.0
322,"(-0.45543938875198364, 0.9108814001083374, 0.29593831300735474)","(-0.04405427351593971, 0.6847750544548035, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448161959648132,0.18279290199279785,1.0
323,"(-0.4554394781589508, 0.9108815789222717, 0.29593825340270996)","(-0.04404740035533905, 0.6846417784690857, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448805093765259,0.18291693925857544,1.0
324,"(-0.45543956756591797, 0.9108816981315613, 0.2959381937980652)","(-0.0440535768866539, 0.6847690939903259, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448266863822937,0.1827983558177948,1.0
325,"(-0.45543962717056274, 0.9108818173408508, 0.2959381341934204)","(-0.044049497693777084, 0.6846799850463867, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448670983314514,0.1828814446926117,1.0
326,"(-0.4554397165775299, 0.9108819365501404, 0.295938104391098)","(-0.044050317257642746, 0.6846970915794373, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448524951934814,0.1828654706478119,1.0
327,"(-0.45543980598449707, 0.9108820557594299, 0.29593804478645325)","(-0.04405282437801361, 0.6847571730613708, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448235869407654,0.18280936777591705,1.0
328,"(-0.45543986558914185, 0.9108821749687195, 0.29593801498413086)","(-0.04404809698462486, 0.684646487236023, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448747277259827,0.182912677526474,1.0
329,"(-0.455439954996109, 0.910882294178009, 0.29593798518180847)","(-0.04405387118458748, 0.6847800612449646, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448188185691833,0.18278804421424866,1.0
330,"(-0.4554400146007538, 0.9108824133872986, 0.2959379255771637)","(-0.0440482459962368, 0.6846528649330139, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448794364929199,0.18290671706199646,1.0
331,"(-0.45544010400772095, 0.9108825325965881, 0.2959378957748413)","(-0.04405226185917854, 0.6847420334815979, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448398590087891,0.1828235685825348,1.0
332,"(-0.4554401636123657, 0.9108825922012329, 0.2959378659725189)","(-0.044051773846149445, 0.6847248673439026, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448403358459473,0.18283963203430176,1.0
333,"(-0.4554402530193329, 0.9108827114105225, 0.29593783617019653)","(-0.044048186391592026, 0.684664785861969, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448659658432007,0.18289536237716675,1.0
334,"(-0.45544031262397766, 0.9108827710151672, 0.29593780636787415)","(-0.044057950377464294, 0.6847742199897766, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448139309883118,0.18279486894607544,1.0
335,"(-0.4554404020309448, 0.9108828902244568, 0.29593777656555176)","(-0.04404382035136223, 0.6846409440040588, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448839664459229,0.1829165667295456,1.0
336,"(-0.4554404616355896, 0.9108829498291016, 0.29593774676322937)","(-0.04405612871050835, 0.6847674250602722, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448257923126221,0.182800754904747,1.0
337,"(-0.45544055104255676, 0.9108830690383911, 0.29593774676322937)","(-0.044048041105270386, 0.6846784949302673, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544869601726532,0.1828823834657669,1.0
338,"(-0.45544061064720154, 0.9108831286430359, 0.295937716960907)","(-0.04405004158616066, 0.6846956610679626, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448541045188904,0.18286672234535217,1.0
339,"(-0.4554406702518463, 0.9108831882476807, 0.2959376871585846)","(-0.04405369609594345, 0.6847559213638306, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448242425918579,0.18281082808971405,1.0
340,"(-0.4554407298564911, 0.9108833074569702, 0.2959376871585846)","(-0.044046975672245026, 0.6846455931663513, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448769330978394,0.1829131692647934,1.0
341,"(-0.45544078946113586, 0.910883367061615, 0.2959376573562622)","(-0.044054605066776276, 0.6847794055938721, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448194146156311,0.1827888935804367,1.0
