timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.5014386773109436, 0.6017292141914368, 0.12547580897808075)","(-0.05902287736535072, 0.6683567762374878, 0.019412025809288025)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45980486273765564,0.2631208002567291,1.0
231,"(-0.5014399886131287, 0.6017306447029114, 0.12547528743743896)","(-0.05901959538459778, 0.668340265750885, 0.01941518858075142)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45980581641197205,0.2631327509880066,1.0
232,"(-0.501441240310669, 0.601732075214386, 0.12547478079795837)","(-0.05901847779750824, 0.6683369874954224, 0.01941405050456524)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45980754494667053,0.2631348669528961,1.0
233,"(-0.5014424920082092, 0.6017334461212158, 0.12547428905963898)","(-0.05902479588985443, 0.668328583240509, 0.019410716369748116)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45980191230773926,0.263145387172699,1.0
234,"(-0.50144362449646, 0.6017347574234009, 0.12547381222248077)","(-0.05900413170456886, 0.6683588027954102, 0.019413691014051437)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598262906074524,0.2631087601184845,1.0
235,"(-0.5014448165893555, 0.6017360687255859, 0.12547333538532257)","(-0.05901890993118286, 0.6683521866798401, 0.019413961097598076)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981189608573914,0.26312243938446045,1.0
236,"(-0.5014458894729614, 0.6017373204231262, 0.12547288835048676)","(-0.059021178632974625, 0.6683503985404968, 0.019417399540543556)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45980942249298096,0.2631251811981201,1.0
237,"(-0.5014469623565674, 0.6017385125160217, 0.12547245621681213)","(-0.05901690572500229, 0.6683508157730103, 0.019417526200413704)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981431007385254,0.26312246918678284,1.0
238,"(-0.5014480352401733, 0.6017397046089172, 0.1254720389842987)","(-0.05901409685611725, 0.6683455109596252, 0.019416093826293945)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981737971305847,0.26312533020973206,1.0
239,"(-0.5014489889144897, 0.601740837097168, 0.12547162175178528)","(-0.05902204290032387, 0.6683427691459656, 0.01941518671810627)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981016755104065,0.2631320059299469,1.0
240,"(-0.5014500021934509, 0.6017419099807739, 0.12547123432159424)","(-0.05900764465332031, 0.6683246493339539, 0.019412506371736526)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982274413108826,0.26313918828964233,1.0
241,"(-0.5014508962631226, 0.6017429828643799, 0.1254708468914032)","(-0.059018343687057495, 0.668358564376831, 0.01941622793674469)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459817111492157,0.2631167769432068,1.0
242,"(-0.501451849937439, 0.6017439961433411, 0.12547047436237335)","(-0.05901767686009407, 0.6683603525161743, 0.019416118040680885)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598187208175659,0.26311492919921875,1.0
243,"(-0.5014526844024658, 0.6017450094223022, 0.1254701167345047)","(-0.0590149462223053, 0.6683570146560669, 0.019415678456425667)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982155203819275,0.2631162106990814,1.0
244,"(-0.5014535784721375, 0.6017459630966187, 0.12546977400779724)","(-0.05902573838829994, 0.6683497428894043, 0.01941833645105362)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981013774871826,0.26312822103500366,1.0
245,"(-0.5014543533325195, 0.6017469167709351, 0.12546943128108978)","(-0.0590350478887558, 0.6683523058891296, 0.019415808841586113)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45980265736579895,0.2631312310695648,1.0
246,"(-0.5014551877975464, 0.6017478108406067, 0.12546910345554352)","(-0.05903333052992821, 0.6683569550514221, 0.01941252127289772)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459806352853775,0.263126403093338,1.0
247,"(-0.5014559626579285, 0.6017487049102783, 0.12546879053115845)","(-0.05901597812771797, 0.6683490872383118, 0.01941555365920067)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598217308521271,0.26312339305877686,1.0
248,"(-0.5014566779136658, 0.6017495393753052, 0.12546849250793457)","(-0.0589987114071846, 0.6683438420295715, 0.019414082169532776)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598384499549866,0.2631182372570038,1.0
249,"(-0.5014573931694031, 0.601750373840332, 0.1254681944847107)","(-0.059018392115831375, 0.668341338634491, 0.019415495917201042)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981931686401367,0.26313120126724243,1.0
250,"(-0.5014581084251404, 0.6017512083053589, 0.125467911362648)","(-0.05902016907930374, 0.6683312058448792, 0.01941777393221855)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598161280155182,0.26314061880111694,1.0
251,"(-0.5014587640762329, 0.601751983165741, 0.12546762824058533)","(-0.05902580916881561, 0.6683430075645447, 0.01941492222249508)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981350541114807,0.2631338834762573,1.0
252,"(-0.5014594197273254, 0.6017526984214783, 0.12546736001968384)","(-0.05904138460755348, 0.6683471202850342, 0.019417518749833107)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45979899168014526,0.2631390392780304,1.0
253,"(-0.501460075378418, 0.6017534136772156, 0.12546710669994354)","(-0.059030286967754364, 0.6683499217033386, 0.019414976239204407)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981112122535706,0.2631306052207947,1.0
254,"(-0.5014606714248657, 0.6017541289329529, 0.12546685338020325)","(-0.059023644775152206, 0.6683567762374878, 0.019417637959122658)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598183035850525,0.26312121748924255,1.0
255,"(-0.5014612674713135, 0.6017547845840454, 0.12546661496162415)","(-0.05902571231126785, 0.6683591604232788, 0.01941819302737713)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981696248054504,0.2631203532218933,1.0
256,"(-0.5014618635177612, 0.6017554402351379, 0.12546637654304504)","(-0.05902639403939247, 0.6683570742607117, 0.019418267533183098)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598163962364197,0.26312246918678284,1.0
257,"(-0.5014623999595642, 0.6017560958862305, 0.12546615302562714)","(-0.05902154743671417, 0.6683587431907654, 0.019418412819504738)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598216712474823,0.2631184160709381,1.0
258,"(-0.501462996006012, 0.6017566919326782, 0.12546592950820923)","(-0.05902453884482384, 0.6683580875396729, 0.019418347626924515)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981910824775696,0.2631206214427948,1.0
259,"(-0.5014634728431702, 0.601757287979126, 0.12546572089195251)","(-0.059023838490247726, 0.6683565974235535, 0.019418541342020035)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981988310813904,0.26312145590782166,1.0
260,"(-0.5014640092849731, 0.6017578840255737, 0.1254655122756958)","(-0.05902249366044998, 0.6683586239814758, 0.019417960196733475)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598219692707062,0.26311901211738586,1.0
261,"(-0.5014644861221313, 0.6017584204673767, 0.1254653036594391)","(-0.05902558192610741, 0.6683578491210938, 0.01941709592938423)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45981940627098083,0.2631213963031769,1.0
262,"(-0.5014649629592896, 0.6017589569091797, 0.12546510994434357)","(-0.059024225920438766, 0.6683578491210938, 0.01941724680364132)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982101559638977,0.2631206512451172,1.0
263,"(-0.5014654397964478, 0.6017594933509827, 0.12546493113040924)","(-0.05902356654405594, 0.6683586239814758, 0.019416984170675278)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598221480846405,0.2631196081638336,1.0
264,"(-0.5014658570289612, 0.6017599701881409, 0.12546475231647491)","(-0.059024401009082794, 0.668357789516449, 0.01941681280732155)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982158184051514,0.26312077045440674,1.0
265,"(-0.5014663338661194, 0.6017605066299438, 0.1254645735025406)","(-0.05902282893657684, 0.6683576107025146, 0.0194170493632555)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459823340177536,0.26312005519866943,1.0
266,"(-0.5014667510986328, 0.6017609238624573, 0.12546439468860626)","(-0.05902343615889549, 0.6683578491210938, 0.019416965544223785)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598231017589569,0.26312020421028137,1.0
267,"(-0.5014671683311462, 0.6017614006996155, 0.12546423077583313)","(-0.059024665504693985, 0.6683577299118042, 0.019416822120547295)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982223749160767,0.26312097907066345,1.0
268,"(-0.5014675259590149, 0.6017618775367737, 0.1254640817642212)","(-0.059024352580308914, 0.6683583855628967, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598228931427002,0.26312026381492615,1.0
269,"(-0.5014679431915283, 0.6017622947692871, 0.12546391785144806)","(-0.05902479216456413, 0.6683582067489624, 0.019416488707065582)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598228335380554,0.2631206512451172,1.0
270,"(-0.501468300819397, 0.6017627120018005, 0.12546376883983612)","(-0.059023767709732056, 0.6683580875396729, 0.019416572526097298)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982399582862854,0.263120174407959,1.0
271,"(-0.5014686584472656, 0.601763129234314, 0.12546361982822418)","(-0.059023238718509674, 0.6683578491210938, 0.01941669173538685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982471108436584,0.2631200850009918,1.0
272,"(-0.5014690160751343, 0.6017634868621826, 0.12546348571777344)","(-0.059023648500442505, 0.6683575510978699, 0.019416814669966698)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982450246810913,0.26312056183815,1.0
273,"(-0.5014693140983582, 0.601763904094696, 0.1254633516073227)","(-0.05902371183037758, 0.6683579087257385, 0.019416799768805504)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982468128204346,0.26312029361724854,1.0
274,"(-0.5014696717262268, 0.6017642617225647, 0.12546321749687195)","(-0.05902416259050369, 0.6683581471443176, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598245918750763,0.2631203532218933,1.0
275,"(-0.5014699697494507, 0.6017646193504333, 0.1254630833864212)","(-0.05902417376637459, 0.6683580279350281, 0.019416499882936478)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459824800491333,0.2631204426288605,1.0
276,"(-0.5014702677726746, 0.601764976978302, 0.12546296417713165)","(-0.05902351811528206, 0.6683579683303833, 0.0194165650755167)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598256051540375,0.2631201446056366,1.0
277,"(-0.5014705657958984, 0.6017652750015259, 0.1254628449678421)","(-0.05902358889579773, 0.668357789516449, 0.01941664330661297)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459825724363327,0.2631203532218933,1.0
278,"(-0.5014708638191223, 0.6017656326293945, 0.12546272575855255)","(-0.05902373418211937, 0.6683577299118042, 0.01941670849919319)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598257541656494,0.26312047243118286,1.0
279,"(-0.5014711618423462, 0.6017659306526184, 0.125462606549263)","(-0.05902385339140892, 0.6683580279350281, 0.01941663771867752)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982593297958374,0.26312029361724854,1.0
280,"(-0.5014714002609253, 0.6017662286758423, 0.12546250224113464)","(-0.059024129062891006, 0.6683580279350281, 0.019416529685258865)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598258435726166,0.2631204426288605,1.0
281,"(-0.5014716982841492, 0.6017665266990662, 0.1254623979330063)","(-0.05902380868792534, 0.6683579683303833, 0.01941654272377491)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982638001441956,0.2631203234195709,1.0
282,"(-0.5014719367027283, 0.60176682472229, 0.12546229362487793)","(-0.05902360752224922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982667803764343,0.26312023401260376,1.0
283,"(-0.5014721751213074, 0.6017670631408691, 0.12546218931674957)","(-0.059023723006248474, 0.668357789516449, 0.019416647031903267)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598267078399658,0.2631204128265381,1.0
284,"(-0.5014724135398865, 0.601767361164093, 0.1254620999097824)","(-0.05902377888560295, 0.6683579087257385, 0.019416648894548416)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982685685157776,0.2631203532218933,1.0
285,"(-0.5014726519584656, 0.6017675995826721, 0.12546201050281525)","(-0.05902395397424698, 0.6683580279350281, 0.019416578114032745)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982691645622253,0.2631203234195709,1.0
286,"(-0.5014728307723999, 0.6017678380012512, 0.1254619061946869)","(-0.05902394279837608, 0.6683579683303833, 0.01941654644906521)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598270058631897,0.2631203830242157,1.0
287,"(-0.501473069190979, 0.6017680764198303, 0.12546183168888092)","(-0.059023719280958176, 0.6683579683303833, 0.01941657066345215)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598274230957031,0.26312026381492615,1.0
288,"(-0.5014732480049133, 0.6017683148384094, 0.12546174228191376)","(-0.05902370810508728, 0.6683578491210938, 0.019416607916355133)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598274827003479,0.2631203532218933,1.0
289,"(-0.5014734864234924, 0.6017685532569885, 0.1254616528749466)","(-0.059023767709732056, 0.6683578491210938, 0.019416633993387222)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982763171195984,0.2631203830242157,1.0
290,"(-0.5014736652374268, 0.6017687916755676, 0.12546157836914062)","(-0.05902384594082832, 0.6683579683303833, 0.019416606053709984)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598276615142822,0.2631203234195709,1.0
291,"(-0.5014738440513611, 0.6017690300941467, 0.12546150386333466)","(-0.05902393162250519, 0.6683579683303833, 0.0194165650755167)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459827721118927,0.2631203830242157,1.0
292,"(-0.5014740228652954, 0.601769208908081, 0.1254614293575287)","(-0.05902382358908653, 0.6683579683303833, 0.0194165650755167)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598279595375061,0.2631203234195709,1.0
293,"(-0.5014742016792297, 0.6017693877220154, 0.12546135485172272)","(-0.05902373418211937, 0.6683579087257385, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598281681537628,0.2631203234195709,1.0
294,"(-0.5014743804931641, 0.6017696261405945, 0.12546128034591675)","(-0.05902375653386116, 0.6683579087257385, 0.01941661350429058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598282277584076,0.2631203234195709,1.0
295,"(-0.5014745593070984, 0.6017698049545288, 0.12546122074127197)","(-0.05902380496263504, 0.6683579087257385, 0.01941661350429058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982834696769714,0.2631203532218933,1.0
296,"(-0.5014747381210327, 0.6017699837684631, 0.1254611611366272)","(-0.05902387574315071, 0.6683579683303833, 0.019416585564613342)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598284065723419,0.2631203532218933,1.0
297,"(-0.5014748573303223, 0.6017701625823975, 0.12546108663082123)","(-0.059023868292570114, 0.6683579683303833, 0.01941657066345215)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982852578163147,0.2631203532218933,1.0
298,"(-0.5014750361442566, 0.6017703413963318, 0.12546102702617645)","(-0.05902378261089325, 0.6683579683303833, 0.019416579976677895)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598287045955658,0.26312029361724854,1.0
299,"(-0.5014751553535461, 0.6017704606056213, 0.12546096742153168)","(-0.05902376025915146, 0.6683579087257385, 0.019416598603129387)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982879400253296,0.2631203234195709,1.0
300,"(-0.5014753341674805, 0.6017706394195557, 0.1254609078168869)","(-0.059023790061473846, 0.6683579087257385, 0.019416609779000282)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598289132118225,0.2631203532218933,1.0
301,"(-0.50147545337677, 0.60177081823349, 0.12546086311340332)","(-0.05902383476495743, 0.6683579683303833, 0.019416598603129387)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598289728164673,0.2631203234195709,1.0
302,"(-0.5014755725860596, 0.6017709374427795, 0.12546080350875854)","(-0.059023864567279816, 0.6683579683303833, 0.019416579976677895)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598290026187897,0.2631203234195709,1.0
303,"(-0.5014756917953491, 0.6017711162567139, 0.12546075880527496)","(-0.05902382731437683, 0.6683579683303833, 0.019416578114032745)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598291218280792,0.2631203234195709,1.0
304,"(-0.5014758110046387, 0.6017712354660034, 0.1254606992006302)","(-0.05902378261089325, 0.6683579087257385, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598292410373688,0.2631203532218933,1.0
305,"(-0.5014759302139282, 0.601771354675293, 0.1254606544971466)","(-0.05902378633618355, 0.6683579087257385, 0.019416600465774536)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982930064201355,0.2631203532218933,1.0
306,"(-0.5014760494232178, 0.6017714738845825, 0.12546060979366302)","(-0.05902381241321564, 0.6683579087257385, 0.019416602328419685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598293900489807,0.2631203532218933,1.0
307,"(-0.5014761686325073, 0.6017716526985168, 0.12546056509017944)","(-0.05902384594082832, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598294496536255,0.2631203234195709,1.0
308,"(-0.5014762878417969, 0.6017717719078064, 0.12546052038669586)","(-0.059023842215538025, 0.6683579683303833, 0.019416581839323044)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982950925827026,0.2631203234195709,1.0
309,"(-0.5014764070510864, 0.601771891117096, 0.12546047568321228)","(-0.05902380868792534, 0.6683579683303833, 0.019416585564613342)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598296880722046,0.2631203234195709,1.0
310,"(-0.501476526260376, 0.6017720103263855, 0.1254604309797287)","(-0.059023793786764145, 0.6683579087257385, 0.01941659487783909)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982974767684937,0.2631203532218933,1.0
311,"(-0.5014765858650208, 0.6017720699310303, 0.12546038627624512)","(-0.05902380496263504, 0.6683579087257385, 0.019416598603129387)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982977747917175,0.2631203532218933,1.0
312,"(-0.5014767050743103, 0.6017721891403198, 0.12546035647392273)","(-0.05902382731437683, 0.6683579683303833, 0.01941659487783909)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982983708381653,0.2631203234195709,1.0
313,"(-0.5014767646789551, 0.6017723083496094, 0.12546031177043915)","(-0.059023842215538025, 0.6683579683303833, 0.019416585564613342)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598298668861389,0.2631203234195709,1.0
314,"(-0.5014768838882446, 0.6017724275588989, 0.12546028196811676)","(-0.05902382731437683, 0.6683579683303833, 0.019416583701968193)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45982998609542847,0.2631203234195709,1.0
315,"(-0.5014769434928894, 0.6017724871635437, 0.12546023726463318)","(-0.05902380496263504, 0.6683579087257385, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983001589775085,0.2631203532218933,1.0
316,"(-0.501477062702179, 0.6017726063728333, 0.1254602074623108)","(-0.05902380496263504, 0.6683579087257385, 0.01941659487783909)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598301351070404,0.2631203532218933,1.0
317,"(-0.5014771223068237, 0.6017727255821228, 0.1254601776599884)","(-0.059023819863796234, 0.6683579087257385, 0.019416596740484238)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459830105304718,0.2631203830242157,1.0
318,"(-0.5014771819114685, 0.6017727851867676, 0.12546013295650482)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598301947116852,0.2631203234195709,1.0
319,"(-0.5014773011207581, 0.6017729043960571, 0.12546010315418243)","(-0.05902383476495743, 0.6683579683303833, 0.019416585564613342)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983025431632996,0.2631203234195709,1.0
320,"(-0.5014773607254028, 0.6017729640007019, 0.12546007335186005)","(-0.059023816138505936, 0.6683579683303833, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983028411865234,0.2631203234195709,1.0
321,"(-0.5014774203300476, 0.6017730236053467, 0.12546004354953766)","(-0.05902380868792534, 0.6683579087257385, 0.01941659301519394)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598303735256195,0.2631203532218933,1.0
322,"(-0.5014774799346924, 0.6017731428146362, 0.12546001374721527)","(-0.059023816138505936, 0.6683579087257385, 0.01941659487783909)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598303735256195,0.2631203532218933,1.0
323,"(-0.5014775991439819, 0.601773202419281, 0.12545999884605408)","(-0.05902382731437683, 0.6683579683303833, 0.01941659301519394)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983049273490906,0.2631203234195709,1.0
324,"(-0.5014776587486267, 0.6017732620239258, 0.1254599690437317)","(-0.05902383476495743, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983052253723145,0.2631203234195709,1.0
325,"(-0.5014777183532715, 0.6017733216285706, 0.1254599392414093)","(-0.05902382731437683, 0.6683579683303833, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598305821418762,0.2631203234195709,1.0
326,"(-0.5014777779579163, 0.6017734408378601, 0.12545990943908691)","(-0.059023816138505936, 0.6683579087257385, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598305821418762,0.2631203532218933,1.0
327,"(-0.501477837562561, 0.6017735004425049, 0.12545989453792572)","(-0.059023816138505936, 0.6683579087257385, 0.01941659301519394)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459830641746521,0.2631203532218933,1.0
328,"(-0.5014778971672058, 0.6017735600471497, 0.12545986473560333)","(-0.05902382358908653, 0.6683579087257385, 0.01941659301519394)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598306715488434,0.2631203830242157,1.0
329,"(-0.5014779567718506, 0.6017736196517944, 0.12545984983444214)","(-0.05902383103966713, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983073115348816,0.2631203234195709,1.0
330,"(-0.5014780163764954, 0.6017736792564392, 0.12545982003211975)","(-0.05902383103966713, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983076095581055,0.2631203234195709,1.0
331,"(-0.5014780163764954, 0.601773738861084, 0.12545980513095856)","(-0.05902382358908653, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983076095581055,0.2631203234195709,1.0
332,"(-0.5014780759811401, 0.6017737984657288, 0.12545977532863617)","(-0.059023819863796234, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983079075813293,0.2631203830242157,1.0
333,"(-0.5014781355857849, 0.6017738580703735, 0.12545976042747498)","(-0.05902382358908653, 0.6683579087257385, 0.01941659301519394)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598308205604553,0.2631203830242157,1.0
334,"(-0.5014781951904297, 0.6017739176750183, 0.12545974552631378)","(-0.05902382731437683, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598309099674225,0.2631203234195709,1.0
335,"(-0.5014782547950745, 0.6017739772796631, 0.1254597157239914)","(-0.05902383103966713, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598309397697449,0.2631203234195709,1.0
336,"(-0.5014782547950745, 0.6017739772796631, 0.1254597008228302)","(-0.05902383103966713, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598309397697449,0.2631203234195709,1.0
337,"(-0.5014783143997192, 0.6017740368843079, 0.125459685921669)","(-0.05902382358908653, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983096957206726,0.2631203830242157,1.0
338,"(-0.501478374004364, 0.6017740964889526, 0.1254596710205078)","(-0.05902382358908653, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983102917671204,0.2631203830242157,1.0
339,"(-0.5014784336090088, 0.6017741560935974, 0.12545965611934662)","(-0.05902382731437683, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598310589790344,0.2631203830242157,1.0
340,"(-0.5014784336090088, 0.6017742156982422, 0.12545964121818542)","(-0.05902383103966713, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598310589790344,0.2631203234195709,1.0
341,"(-0.5014784932136536, 0.6017742156982422, 0.12545962631702423)","(-0.05902383103966713, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598311185836792,0.2631203234195709,1.0
342,"(-0.5014784932136536, 0.601774275302887, 0.12545961141586304)","(-0.05902383103966713, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598311185836792,0.2631203234195709,1.0
343,"(-0.5014785528182983, 0.6017743349075317, 0.12545959651470184)","(-0.05902382731437683, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598311483860016,0.2631203830242157,1.0
344,"(-0.5014786124229431, 0.6017743349075317, 0.12545958161354065)","(-0.05902382731437683, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983120799064636,0.2631203830242157,1.0
