timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.10329122841358185, 0.40161117911338806, 0.24477121233940125)","(-0.004603995010256767, 0.6577922701835632, 0.01940964348614216)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35785189270973206,0.18008770048618317,1.0
229,"(0.1005399078130722, 0.40113314986228943, 0.24529236555099487)","(-0.004589172080159187, 0.657792329788208, 0.019408375024795532)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35770049691200256,0.18008917570114136,1.0
230,"(0.10053566098213196, 0.40042993426322937, 0.24602444469928741)","(-0.0045896111987531185, 0.6577920913696289, 0.01940956711769104)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35866543650627136,0.18008936941623688,1.0
231,"(0.10313623398542404, 0.3996199369430542, 0.24681077897548676)","(-0.004604408983141184, 0.6577919125556946, 0.019408348947763443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605172336101532,0.18008802831172943,1.0
232,"(0.1079908162355423, 0.3988068401813507, 0.24751783907413483)","(-0.004603991750627756, 0.6577919125556946, 0.01940961368381977)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36302098631858826,0.18008805811405182,1.0
233,"(0.11466877162456512, 0.39807629585266113, 0.24805599451065063)","(-0.004589205142110586, 0.6577920913696289, 0.01940840482711792)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36599791049957275,0.18008941411972046,1.0
234,"(0.1214880645275116, 0.3977181017398834, 0.2482920140028)","(-0.004589651711285114, 0.6577922105789185, 0.019409606233239174)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686750531196594,0.18008923530578613,1.0
235,"(0.12672321498394012, 0.39785537123680115, 0.24813544750213623)","(-0.004604468122124672, 0.6577920913696289, 0.019408347085118294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37031087279319763,0.1800878494977951,1.0
236,"(0.12950211763381958, 0.3983893096446991, 0.24762731790542603)","(-0.00460400152951479, 0.6577921509742737, 0.01940957084298134)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37061789631843567,0.18008781969547272,1.0
237,"(0.12955032289028168, 0.39915239810943604, 0.2468961775302887)","(-0.004589196760207415, 0.657792329788208, 0.019408373162150383)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964675784111023,0.18008917570114136,1.0
238,"(0.1269792765378952, 0.3999859094619751, 0.24609944224357605)","(-0.004589680582284927, 0.6577925086021423, 0.019409624859690666)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3676450848579407,0.18008895218372345,1.0
239,"(0.12212067097425461, 0.4007711112499237, 0.24537742137908936)","(-0.004604502581059933, 0.6577923893928528, 0.019408386200666428)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36494001746177673,0.18008753657341003,1.0
240,"(0.11540358513593674, 0.40143394470214844, 0.24482816457748413)","(-0.004604053683578968, 0.6577924489974976, 0.019409578293561935)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184948682785034,0.18008752167224884,1.0
241,"(0.10853879898786545, 0.4017404317855835, 0.24459797143936157)","(-0.004589220974594355, 0.6577925682067871, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592645525932312,0.18008893728256226,1.0
242,"(0.10329119861125946, 0.4016112685203552, 0.24477125704288483)","(-0.0045896670781075954, 0.6577924489974976, 0.019409583881497383)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578476905822754,0.18008901178836823,1.0
243,"(0.1005399227142334, 0.4011332094669342, 0.24529239535331726)","(-0.0046045174822211266, 0.6577922701835632, 0.019408386200666428)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35770493745803833,0.18008765578269958,1.0
244,"(0.10053569823503494, 0.40042993426322937, 0.2460244745016098)","(-0.004604079760611057, 0.6577922701835632, 0.01940961368381977)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35866981744766235,0.18008768558502197,1.0
245,"(0.10313630104064941, 0.3996199369430542, 0.24681080877780914)","(-0.004589256830513477, 0.6577923893928528, 0.01940835267305374)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605130910873413,0.1800891011953354,1.0
246,"(0.10799090564250946, 0.3988068103790283, 0.24751785397529602)","(-0.004589693155139685, 0.6577921509742737, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630167841911316,0.1800893098115921,1.0
247,"(0.11466887593269348, 0.39807626605033875, 0.24805600941181183)","(-0.004604501184076071, 0.6577920317649841, 0.019408339634537697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36600297689437866,0.1800878942012787,1.0
248,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004604077432304621, 0.6577919721603394, 0.019409596920013428)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686799108982086,0.18008798360824585,1.0
249,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589279182255268, 0.6577921509742737, 0.01940838061273098)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703056275844574,0.1800893396139145,1.0
250,"(0.12950223684310913, 0.39838922023773193, 0.24762730300426483)","(-0.0045897262170910835, 0.6577922105789185, 0.019409585744142532)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37061285972595215,0.18008923530578613,1.0
251,"(0.12955044209957123, 0.39915230870246887, 0.2468961626291275)","(-0.004604540765285492, 0.6577920913696289, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36965230107307434,0.1800878345966339,1.0
252,"(0.12697939574718475, 0.39998579025268555, 0.24609944224357605)","(-0.00460407929494977, 0.6577921509742737, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3676501512527466,0.18008781969547272,1.0
253,"(0.12212079018354416, 0.40077099204063416, 0.24537740647792816)","(-0.004589272662997246, 0.657792329788208, 0.01940835826098919)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649348020553589,0.18008917570114136,1.0
254,"(0.11540369689464569, 0.4014338254928589, 0.24482814967632294)","(-0.0045897457748651505, 0.6577924489974976, 0.019409604370594025)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184483766555786,0.18008899688720703,1.0
255,"(0.1085389107465744, 0.40174031257629395, 0.24459795653820038)","(-0.00460456870496273, 0.657792329788208, 0.019408365711569786)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926932096481323,0.1800875961780548,1.0
256,"(0.10329130291938782, 0.40161117911338806, 0.24477124214172363)","(-0.0046041179448366165, 0.6577923893928528, 0.01940956525504589)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35785210132598877,0.18008758127689362,1.0
257,"(0.10054000467061996, 0.40113312005996704, 0.24529238045215607)","(-0.004589286167174578, 0.6577925086021423, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577007055282593,0.18008899688720703,1.0
258,"(0.10053577274084091, 0.4004298746585846, 0.2460244596004486)","(-0.004589734133332968, 0.6577924489974976, 0.019409572705626488)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586658239364624,0.18008899688720703,1.0
259,"(0.10313636064529419, 0.3996198773384094, 0.24681079387664795)","(-0.004604577086865902, 0.6577922701835632, 0.019408367574214935)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051762104034424,0.18008765578269958,1.0
260,"(0.10799095779657364, 0.39880675077438354, 0.24751783907413483)","(-0.004604137036949396, 0.6577922701835632, 0.01940959505736828)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213737487793,0.18008768558502197,1.0
261,"(0.11466891318559647, 0.39807620644569397, 0.24805599451065063)","(-0.0045893131755292416, 0.6577923893928528, 0.019408341497182846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982979297638,0.1800891011953354,1.0
262,"(0.12148820608854294, 0.39771798253059387, 0.2482919991016388)","(-0.0045897504314780235, 0.6577922105789185, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36867523193359375,0.18008923530578613,1.0
263,"(0.12672334909439087, 0.3978552520275116, 0.24813543260097504)","(-0.004604562651365995, 0.6577920317649841, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37031102180480957,0.1800878942012787,1.0
264,"(0.12950225174427032, 0.39838919043540955, 0.24762730300426483)","(-0.004604132380336523, 0.6577920317649841, 0.019409582018852234)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37061798572540283,0.18008792400360107,1.0
265,"(0.12955045700073242, 0.3991522789001465, 0.2468961626291275)","(-0.004589328076690435, 0.6577922105789185, 0.019408363848924637)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696468472480774,0.18008928000926971,1.0
266,"(0.12697939574718475, 0.39998579025268555, 0.24609942734241486)","(-0.004589775577187538, 0.6577922105789185, 0.019409574568271637)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3676450550556183,0.18008923530578613,1.0
267,"(0.12212077528238297, 0.40077099204063416, 0.24537740647792816)","(-0.0046045901253819466, 0.6577920913696289, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36493998765945435,0.18008781969547272,1.0
268,"(0.1154036819934845, 0.4014338254928589, 0.24482813477516174)","(-0.004604131914675236, 0.6577921509742737, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184942722320557,0.18008781969547272,1.0
269,"(0.10853888839483261, 0.40174034237861633, 0.24459795653820038)","(-0.0045893206261098385, 0.657792329788208, 0.019408348947763443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592644929885864,0.18008917570114136,1.0
270,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004589787684381008, 0.6577924489974976, 0.01940958946943283)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35784777998924255,0.18008899688720703,1.0
271,"(0.10053998231887817, 0.40113312005996704, 0.24529238045215607)","(-0.004604611080139875, 0.657792329788208, 0.01940835267305374)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35770508646965027,0.18008758127689362,1.0
272,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604159854352474, 0.657792329788208, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586699664592743,0.1800876259803772,1.0
273,"(0.1031363308429718, 0.3996198773384094, 0.24681079387664795)","(-0.004589329473674297, 0.6577925086021423, 0.019408322870731354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051326990127563,0.18008899688720703,1.0
274,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.0045897769741714, 0.6577924489974976, 0.01940956525504589)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630170226097107,0.18008899688720703,1.0
275,"(0.11466888338327408, 0.39807623624801636, 0.24805599451065063)","(-0.004604613408446312, 0.6577922701835632, 0.01940835453569889)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3660031855106354,0.1800876408815384,1.0
276,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.0046041724272072315, 0.6577922701835632, 0.019409582018852234)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686801791191101,0.18008768558502197,1.0
277,"(0.12672331929206848, 0.397855281829834, 0.24813544750213623)","(-0.004589349031448364, 0.6577923893928528, 0.0194083359092474)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058362007141,0.1800891011953354,1.0
278,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.0045897881500422955, 0.6577922105789185, 0.019409548491239548)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706129193305969,0.18008923530578613,1.0
279,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004604601766914129, 0.6577920913696289, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36965230107307434,0.18008781969547272,1.0
280,"(0.12697936594486237, 0.39998582005500793, 0.24609942734241486)","(-0.004604165907949209, 0.6577920913696289, 0.019409572705626488)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3676500916481018,0.1800878643989563,1.0
281,"(0.12212076038122177, 0.40077102184295654, 0.24537740647792816)","(-0.004589357879012823, 0.6577922105789185, 0.01940835453569889)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649347126483917,0.18008928000926971,1.0
282,"(0.1154036670923233, 0.4014338552951813, 0.24482814967632294)","(-0.004589805845171213, 0.6577922701835632, 0.01940956898033619)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447184562683,0.18008917570114136,1.0
283,"(0.10853887349367142, 0.40174034237861633, 0.24459795653820038)","(-0.004604621324688196, 0.6577921509742737, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592692017555237,0.18008776009082794,1.0
284,"(0.10329126566648483, 0.40161120891571045, 0.24477124214172363)","(-0.004604165442287922, 0.6577921509742737, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35785192251205444,0.18008780479431152,1.0
285,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589350428432226, 0.657792329788208, 0.019408339634537697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577005863189697,0.18008916079998016,1.0
286,"(0.10053574293851852, 0.400429904460907, 0.2460244596004486)","(-0.0045898123644292355, 0.6577924489974976, 0.019409580156207085)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586658239364624,0.18008898198604584,1.0
287,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.00460463622584939, 0.6577922701835632, 0.019408345222473145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051762104034424,0.1800876408815384,1.0
288,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004604185000061989, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36302146315574646,0.1800876259803772,1.0
289,"(0.11466888338327408, 0.39807623624801636, 0.24805599451065063)","(-0.004589356482028961, 0.6577924489974976, 0.019408321008086205)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36599835753440857,0.1800890415906906,1.0
290,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589802585542202, 0.6577923893928528, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753511428833,0.1800890564918518,1.0
291,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604634828865528, 0.6577922105789185, 0.019408345222473145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703111410140991,0.18008770048618317,1.0
292,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.00460419338196516, 0.6577922105789185, 0.019409574568271637)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706181049346924,0.18008774518966675,1.0
293,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004589369986206293, 0.657792329788208, 0.01940833404660225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964693665504456,0.18008916079998016,1.0
294,"(0.12697938084602356, 0.39998582005500793, 0.24609942734241486)","(-0.0045898109674453735, 0.6577922701835632, 0.019409548491239548)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764511466026306,0.18008916079998016,1.0
295,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604625515639782, 0.6577920913696289, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36493998765945435,0.18008781969547272,1.0
296,"(0.1154036745429039, 0.4014338552951813, 0.24482814967632294)","(-0.004604185465723276, 0.6577920913696289, 0.01940956525504589)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618493676185608,0.1800878643989563,1.0
297,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004589374642819166, 0.6577922701835632, 0.019408347085118294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926446318626404,0.18008920550346375,1.0
298,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.0045898230746388435, 0.6577922701835632, 0.01940956711769104)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578476905822754,0.18008916079998016,1.0
299,"(0.10053998231887817, 0.40113314986228943, 0.24529238045215607)","(-0.0046046399511396885, 0.6577921509742737, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049672603607,0.18008776009082794,1.0
300,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604185465723276, 0.6577922105789185, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586699068546295,0.18008774518966675,1.0
301,"(0.1031363382935524, 0.3996198773384094, 0.24681079387664795)","(-0.004589367192238569, 0.657792329788208, 0.01940833404660225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131208896637,0.18008916079998016,1.0
302,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589825868606567, 0.6577923893928528, 0.019409572705626488)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630170226097107,0.1800890415906906,1.0
303,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604649730026722, 0.6577922701835632, 0.019408341497182846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3660031855106354,0.1800876408815384,1.0
304,"(0.12148819118738174, 0.39771801233291626, 0.2482920140028)","(-0.004604199435561895, 0.6577922701835632, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686802089214325,0.18008768558502197,1.0
305,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589371848851442, 0.6577924489974976, 0.019408321008086205)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058958053589,0.1800890415906906,1.0
306,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.0045898170210421085, 0.6577923893928528, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706130385398865,0.1800890415906906,1.0
307,"(0.12955044209957123, 0.39915230870246887, 0.2468961626291275)","(-0.004604645539075136, 0.6577922105789185, 0.019408339634537697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696524202823639,0.18008770048618317,1.0
308,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004604203626513481, 0.6577922105789185, 0.01940956898033619)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765021085739136,0.18008774518966675,1.0
309,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.0045893811620771885, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36493486166000366,0.18008916079998016,1.0
310,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589823540300131, 0.6577922701835632, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447482585907,0.18008916079998016,1.0
311,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604639019817114, 0.6577920913696289, 0.019408322870731354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592691421508789,0.18008781969547272,1.0
312,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.00460419524461031, 0.6577920913696289, 0.019409561529755592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35785189270973206,0.1800878643989563,1.0
313,"(0.10053998231887817, 0.40113314986228943, 0.24529238045215607)","(-0.00458938255906105, 0.6577922701835632, 0.019408341497182846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35770055651664734,0.18008920550346375,1.0
314,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004589831922203302, 0.657792329788208, 0.01940956525504589)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586657643318176,0.1800891011953354,1.0
315,"(0.1031363308429718, 0.3996198773384094, 0.24681079387664795)","(-0.004604649730026722, 0.6577921509742737, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051756143569946,0.18008776009082794,1.0
316,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004604196175932884, 0.6577922105789185, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213439464569,0.18008774518966675,1.0
317,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004589375574141741, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
318,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589831456542015, 0.6577923893928528, 0.01940956898033619)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753511428833,0.1800890415906906,1.0
319,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604655783623457, 0.6577922701835632, 0.019408337771892548)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703111708164215,0.1800876408815384,1.0
320,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004604205954819918, 0.6577922701835632, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37061816453933716,0.18008768558502197,1.0
321,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004589379765093327, 0.6577923893928528, 0.019408322870731354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964696645736694,0.1800891011953354,1.0
322,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004589824005961418, 0.657792329788208, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764517426490784,0.1800891011953354,1.0
323,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604650195688009, 0.6577922105789185, 0.01940833404660225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
324,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.00460420735180378, 0.6577922105789185, 0.01940956525504589)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
325,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004589385818690062, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592645227909088,0.18008916079998016,1.0
326,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.0045898291282355785, 0.6577922701835632, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578476905822754,0.18008916079998016,1.0
327,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004604645539075136, 0.6577921509742737, 0.019408321008086205)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049672603607,0.18008776009082794,1.0
328,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604199901223183, 0.6577921509742737, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35866984724998474,0.18008780479431152,1.0
329,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004589385353028774, 0.6577922701835632, 0.019408337771892548)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605130612850189,0.18008920550346375,1.0
330,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589834716171026, 0.657792329788208, 0.01940956339240074)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169630050659,0.1800891011953354,1.0
331,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.00460465345531702, 0.6577922105789185, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3660031855106354,0.18008770048618317,1.0
332,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004604201298207045, 0.6577922105789185, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686801791191101,0.18008774518966675,1.0
333,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589379299432039, 0.6577923893928528, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058362007141,0.1800891011953354,1.0
334,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.00458983238786459, 0.6577923893928528, 0.01940956339240074)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706130385398865,0.1800890415906906,1.0
335,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004604657180607319, 0.6577922701835632, 0.0194083359092474)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696524500846863,0.1800876408815384,1.0
336,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004604207817465067, 0.6577922701835632, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765027046203613,0.18008768558502197,1.0
337,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.00458938255906105, 0.6577923893928528, 0.019408322870731354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36493489146232605,0.1800891011953354,1.0
338,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589826799929142, 0.657792329788208, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447780609131,0.1800891011953354,1.0
339,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604650661349297, 0.6577922105789185, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926926136016846,0.18008770048618317,1.0
340,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.00460420735180378, 0.6577922105789185, 0.01940956339240074)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578519821166992,0.18008774518966675,1.0
341,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589386284351349, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577005863189697,0.18008916079998016,1.0
