timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(0.012221801094710827, 0.3953486979007721, 0.0517839752137661)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3047220706939697,0.21630534529685974,1.0
344,"(0.01734999381005764, 0.3964576721191406, 0.050788186490535736)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024328052997589,0.21630534529685974,1.0
345,"(0.019365381449460983, 0.39792749285697937, 0.04915362223982811)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004217743873596,0.21630534529685974,1.0
346,"(0.01845388114452362, 0.3994666039943695, 0.047167543321847916)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.298919141292572,0.21630534529685974,1.0
347,"(0.01570541225373745, 0.40073612332344055, 0.045570239424705505)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981225252151489,0.21630534529685974,1.0
348,"(0.014240932650864124, 0.40116238594055176, 0.0460670106112957)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807376861572266,0.21630534529685974,1.0
349,"(0.009977136738598347, 0.40159496665000916, 0.04622822254896164)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29864469170570374,0.21630534529685974,1.0
350,"(0.004196737892925739, 0.40189388394355774, 0.046401496976614)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29978784918785095,0.21630534529685974,1.0
351,"(-0.0034917208831757307, 0.40219366550445557, 0.046344757080078125)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.301541805267334,0.21630534529685974,1.0
352,"(-0.01199364848434925, 0.40243321657180786, 0.046480074524879456)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30380135774612427,0.21630534529685974,1.0
353,"(-0.020129583775997162, 0.4022490680217743, 0.046535342931747437)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30655160546302795,0.21630534529685974,1.0
354,"(-0.02658155746757984, 0.4015774130821228, 0.04645202308893204)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3093475103378296,0.21630534529685974,1.0
355,"(-0.030698562040925026, 0.40057724714279175, 0.04650790989398956)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.311730295419693,0.21630534529685974,1.0
356,"(-0.03215876221656799, 0.39945393800735474, 0.04703938588500023)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133435845375061,0.21630534529685974,1.0
357,"(-0.030665338039398193, 0.3983305096626282, 0.04798213765025139)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394046545028687,0.21630534529685974,1.0
358,"(-0.02659372054040432, 0.39727649092674255, 0.04910418763756752)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136134147644043,0.21630534529685974,1.0
359,"(-0.020529428496956825, 0.39635810256004333, 0.0501822866499424)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31256571412086487,0.21630534529685974,1.0
360,"(-0.013044013641774654, 0.3956371247768402, 0.05106243118643761)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3110019266605377,0.21630534529685974,1.0
361,"(-0.004605974070727825, 0.3951569199562073, 0.05166739597916603)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3090933859348297,0.21630534529685974,1.0
362,"(0.0044379811733961105, 0.3949325382709503, 0.05198286846280098)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30697911977767944,0.21630534529685974,1.0
363,"(0.012269874103367329, 0.39537185430526733, 0.05174852907657623)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.304685115814209,0.21630534529685974,1.0
364,"(0.017377138137817383, 0.3964778184890747, 0.05076085776090622)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024047315120697,0.21630534529685974,1.0
365,"(0.01937694102525711, 0.39794355630874634, 0.049133867025375366)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30040180683135986,0.21630534529685974,1.0
366,"(0.018454885110259056, 0.3994782269001007, 0.047154348343610764)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989063858985901,0.21630534529685974,1.0
367,"(0.015846097841858864, 0.4006778299808502, 0.04563068971037865)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981540262699127,0.21630534529685974,1.0
368,"(0.014405093155801296, 0.4010765850543976, 0.04613364115357399)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981266677379608,0.21630534529685974,1.0
369,"(0.010082161985337734, 0.4015151262283325, 0.04625474289059639)","(0.08039116114377975, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29869961738586426,0.21630534529685974,1.0
370,"(0.004273026715964079, 0.40182074904441833, 0.046407412737607956)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29983946681022644,0.21630536019802094,1.0
371,"(-0.003431678982451558, 0.4021322727203369, 0.04634225368499756)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30158358812332153,0.21630536019802094,1.0
372,"(-0.011894548311829567, 0.40238693356513977, 0.046522632241249084)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.303818941116333,0.21630536019802094,1.0
373,"(-0.02020241878926754, 0.40222495794296265, 0.046534888446331024)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30659812688827515,0.21630536019802094,1.0
374,"(-0.026744097471237183, 0.40155577659606934, 0.04642939195036888)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30942198634147644,0.21630536019802094,1.0
375,"(-0.030703498050570488, 0.40058955550193787, 0.04651101306080818)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3117208778858185,0.21630536019802094,1.0
376,"(-0.03216912969946861, 0.39947447180747986, 0.047040995210409164)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133283853530884,0.21630536019802094,1.0
377,"(-0.030725007876753807, 0.3983529508113861, 0.047985948622226715)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394103169441223,0.21630536019802094,1.0
378,"(-0.026685867458581924, 0.3972972333431244, 0.049115706235170364)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31362655758857727,0.21630536019802094,1.0
379,"(-0.020628949627280235, 0.39637330174446106, 0.05020244047045708)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3125855326652527,0.21630536019802094,1.0
380,"(-0.013133080676198006, 0.39564433693885803, 0.051089029759168625)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31102454662323,0.21630536019802094,1.0
381,"(-0.004675835836678743, 0.39515578746795654, 0.05169719457626343)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30911681056022644,0.21630536019802094,1.0
382,"(0.004389333538711071, 0.39492443203926086, 0.05201282352209091)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30700212717056274,0.21630536019802094,1.0
383,"(0.012240630574524403, 0.39535900950431824, 0.05177639052271843)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30470705032348633,0.21630536019802094,1.0
384,"(0.01736377365887165, 0.3964628577232361, 0.05078525096178055)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024246096611023,0.21630536019802094,1.0
385,"(0.01937543973326683, 0.3979286849498749, 0.04915410652756691)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004186153411865,0.21630536019802094,1.0
386,"(0.018461281433701515, 0.3994649052619934, 0.047170285135507584)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29891952872276306,0.21630536019802094,1.0
387,"(0.015711111947894096, 0.4007325768470764, 0.04557407274842262)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29812508821487427,0.21630536019802094,1.0
388,"(0.014245615340769291, 0.40115833282470703, 0.0460704080760479)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807695746421814,0.21630536019802094,1.0
389,"(0.009981858544051647, 0.4015909731388092, 0.04623114690184593)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2986477315425873,0.21630536019802094,1.0
390,"(0.004201879724860191, 0.4018898904323578, 0.04640374332666397)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.299790620803833,0.21630536019802094,1.0
391,"(-0.003486042143777013, 0.40218961238861084, 0.046346161514520645)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3015442192554474,0.21630536019802094,1.0
392,"(-0.012225917540490627, 0.4024617373943329, 0.046418868005275726)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3038395941257477,0.21630536019802094,1.0
393,"(-0.02060462161898613, 0.40228694677352905, 0.046450961381196976)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3066646456718445,0.21630536019802094,1.0
394,"(-0.02701980248093605, 0.40159159898757935, 0.04643178731203079)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3094843327999115,0.21630536019802094,1.0
395,"(-0.030911510810256004, 0.40058231353759766, 0.04653839394450188)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3118041753768921,0.21630536019802094,1.0
396,"(-0.03232484683394432, 0.39944177865982056, 0.04707798361778259)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3134179711341858,0.21630536019802094,1.0
397,"(-0.030840391293168068, 0.39831089973449707, 0.04802604019641876)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3140246570110321,0.21630536019802094,1.0
398,"(-0.026771120727062225, 0.3972550928592682, 0.04915418475866318)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136987090110779,0.21630536019802094,1.0
399,"(-0.020691990852355957, 0.3963358998298645, 0.05023614689707756)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31264442205429077,0.21630536019802094,1.0
400,"(-0.013179771602153778, 0.3956137001514435, 0.0511162243783474)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31107041239738464,0.21630536019802094,1.0
401,"(-0.004710427485406399, 0.3951323926448822, 0.05171733349561691)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3091507852077484,0.21630536019802094,1.0
402,"(0.004363758023828268, 0.39490795135498047, 0.052026230841875076)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3070257604122162,0.21630536019802094,1.0
403,"(0.012221801094710827, 0.3953486979007721, 0.051783978939056396)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3047220706939697,0.21630536019802094,1.0
404,"(0.01734999381005764, 0.3964576721191406, 0.050788186490535736)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024328052997589,0.21630536019802094,1.0
405,"(0.019365381449460983, 0.39792749285697937, 0.04915362223982811)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004217743873596,0.21630536019802094,1.0
406,"(0.01845387928187847, 0.3994666039943695, 0.047167543321847916)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989191710948944,0.21630536019802094,1.0
407,"(0.0157054103910923, 0.40073612332344055, 0.045570239424705505)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981225550174713,0.21630536019802094,1.0
408,"(0.014240932650864124, 0.40116238594055176, 0.0460670106112957)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807376861572266,0.21630536019802094,1.0
409,"(0.009977136738598347, 0.40159496665000916, 0.04622822254896164)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2986447215080261,0.21630536019802094,1.0
410,"(0.004196737427264452, 0.40189388394355774, 0.046401496976614)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29978784918785095,0.21630536019802094,1.0
411,"(-0.0034917211160063744, 0.40219366550445557, 0.046344757080078125)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.301541805267334,0.21630536019802094,1.0
412,"(-0.011993649415671825, 0.40243321657180786, 0.046480074524879456)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30380135774612427,0.21630536019802094,1.0
413,"(-0.020129583775997162, 0.4022490680217743, 0.046535342931747437)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30655160546302795,0.21630536019802094,1.0
414,"(-0.02658155746757984, 0.4015774130821228, 0.04645202308893204)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3093475103378296,0.21630536019802094,1.0
415,"(-0.030698562040925026, 0.40057724714279175, 0.04650790989398956)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.311730295419693,0.21630536019802094,1.0
416,"(-0.03215876221656799, 0.39945393800735474, 0.04703938588500023)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133435845375061,0.21630536019802094,1.0
417,"(-0.030665338039398193, 0.3983305096626282, 0.04798213765025139)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394046545028687,0.21630536019802094,1.0
418,"(-0.02659372054040432, 0.39727649092674255, 0.04910418763756752)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136134147644043,0.21630536019802094,1.0
419,"(-0.020529428496956825, 0.39635810256004333, 0.0501822866499424)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31256571412086487,0.21630536019802094,1.0
420,"(-0.013044013641774654, 0.3956371247768402, 0.05106243118643761)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3110019266605377,0.21630536019802094,1.0
421,"(-0.004605974070727825, 0.3951569199562073, 0.05166739597916603)","(0.08039116859436035, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3090933859348297,0.21630536019802094,1.0
422,"(0.0044379811733961105, 0.3949325382709503, 0.05198286846280098)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30697911977767944,0.21630536019802094,1.0
423,"(0.012269874103367329, 0.39537185430526733, 0.05174852907657623)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.304685115814209,0.21630536019802094,1.0
424,"(0.017377138137817383, 0.3964778184890747, 0.05076085776090622)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024047315120697,0.21630536019802094,1.0
425,"(0.01937694102525711, 0.39794355630874634, 0.049133867025375366)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30040180683135986,0.21630536019802094,1.0
426,"(0.018454885110259056, 0.3994782269001007, 0.047154348343610764)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989064157009125,0.21630536019802094,1.0
427,"(0.015846097841858864, 0.4006778299808502, 0.04563068971037865)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981540262699127,0.21630536019802094,1.0
428,"(0.014405093155801296, 0.4010765850543976, 0.04613364115357399)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981266677379608,0.21630536019802094,1.0
429,"(0.010082161985337734, 0.4015151262283325, 0.04625474289059639)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29869961738586426,0.21630536019802094,1.0
430,"(0.004273026715964079, 0.40182074904441833, 0.046407412737607956)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29983946681022644,0.21630536019802094,1.0
431,"(-0.003431678982451558, 0.4021322727203369, 0.04634225368499756)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30158358812332153,0.21630536019802094,1.0
432,"(-0.011894548311829567, 0.40238693356513977, 0.046522632241249084)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.303818941116333,0.21630536019802094,1.0
433,"(-0.02020241878926754, 0.40222495794296265, 0.046534888446331024)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30659815669059753,0.21630536019802094,1.0
434,"(-0.026744097471237183, 0.40155577659606934, 0.04642939567565918)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30942198634147644,0.21630536019802094,1.0
435,"(-0.030703498050570488, 0.40058955550193787, 0.04651101306080818)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3117208778858185,0.21630536019802094,1.0
436,"(-0.03216912969946861, 0.39947447180747986, 0.047040995210409164)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133283853530884,0.21630536019802094,1.0
437,"(-0.030725007876753807, 0.3983529508113861, 0.047985948622226715)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394103169441223,0.21630536019802094,1.0
438,"(-0.026685867458581924, 0.3972972333431244, 0.049115706235170364)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31362655758857727,0.21630536019802094,1.0
439,"(-0.020628949627280235, 0.39637330174446106, 0.05020244047045708)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3125855326652527,0.21630536019802094,1.0
440,"(-0.013133080676198006, 0.39564433693885803, 0.051089029759168625)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31102454662323,0.21630536019802094,1.0
441,"(-0.004675835836678743, 0.39515578746795654, 0.05169719457626343)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30911681056022644,0.21630536019802094,1.0
442,"(0.004389333538711071, 0.39492443203926086, 0.05201282352209091)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30700212717056274,0.21630536019802094,1.0
443,"(0.012240630574524403, 0.39535900950431824, 0.05177639052271843)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30470705032348633,0.21630536019802094,1.0
444,"(0.01736377365887165, 0.3964628577232361, 0.05078525096178055)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024246096611023,0.21630536019802094,1.0
445,"(0.01937543973326683, 0.3979286849498749, 0.04915410652756691)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004186153411865,0.21630536019802094,1.0
446,"(0.018461279571056366, 0.3994649052619934, 0.047170285135507584)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29891952872276306,0.21630536019802094,1.0
447,"(0.015711111947894096, 0.4007325768470764, 0.04557407274842262)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29812508821487427,0.21630536019802094,1.0
448,"(0.014245615340769291, 0.40115833282470703, 0.0460704080760479)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807695746421814,0.21630536019802094,1.0
449,"(0.009981857612729073, 0.4015909731388092, 0.04623114690184593)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2986477315425873,0.21630536019802094,1.0
450,"(0.004201879724860191, 0.4018898904323578, 0.04640374332666397)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.299790620803833,0.21630536019802094,1.0
451,"(-0.003486042143777013, 0.40218961238861084, 0.046346161514520645)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3015442192554474,0.21630536019802094,1.0
452,"(-0.012225917540490627, 0.4024617373943329, 0.046418868005275726)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3038395941257477,0.21630536019802094,1.0
453,"(-0.02060462161898613, 0.40228694677352905, 0.046450961381196976)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3066646456718445,0.21630536019802094,1.0
454,"(-0.02701980248093605, 0.40159159898757935, 0.04643178731203079)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3094843327999115,0.21630536019802094,1.0
455,"(-0.030911510810256004, 0.40058231353759766, 0.04653839394450188)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3118041753768921,0.21630536019802094,1.0
456,"(-0.03232484683394432, 0.39944177865982056, 0.04707798361778259)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3134179711341858,0.21630536019802094,1.0
457,"(-0.030840391293168068, 0.39831089973449707, 0.04802604019641876)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3140246868133545,0.21630536019802094,1.0
