timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.17185057699680328, 0.3957768678665161, 0.2727194130420685)","(0.07779023796319962, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.34071433544158936,0.24588140845298767,1.0
231,"(0.17868857085704803, 0.39647749066352844, 0.26766833662986755)","(0.07779748737812042, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.338525652885437,0.24587327241897583,1.0
232,"(0.18385933339595795, 0.3975731134414673, 0.26403743028640747)","(0.07781226187944412, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3367864191532135,0.24587993323802948,1.0
233,"(0.18639406561851501, 0.3987303674221039, 0.26135700941085815)","(0.07781991362571716, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3349374830722809,0.24589483439922333,1.0
234,"(0.1859700083732605, 0.3997834622859955, 0.2593332827091217)","(0.07781270146369934, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3326898515224457,0.24590294063091278,1.0
235,"(0.18311887979507446, 0.4007663428783417, 0.25880008935928345)","(0.07779785990715027, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33079037070274353,0.24589620530605316,1.0
236,"(0.17832520604133606, 0.401665061712265, 0.2603772282600403)","(0.07779023796319962, 0.6033312678337097, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32990366220474243,0.24588140845298767,1.0
237,"(0.17182643711566925, 0.4024134576320648, 0.2640100419521332)","(0.07779748737812042, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3302097022533417,0.24587327241897583,1.0
238,"(0.16382379829883575, 0.4029591679573059, 0.26938265562057495)","(0.07781226933002472, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33171242475509644,0.24587993323802948,1.0
239,"(0.15455447137355804, 0.40327829122543335, 0.27611997723579407)","(0.07781992107629776, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33437100052833557,0.24589483439922333,1.0
240,"(0.14479628205299377, 0.40298041701316833, 0.2819426357746124)","(0.07781270891427994, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33695679903030396,0.24590295553207397,1.0
241,"(0.1360822170972824, 0.40199247002601624, 0.285197913646698)","(0.07779786735773087, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33847692608833313,0.24589620530605316,1.0
242,"(0.12976033985614777, 0.4005779027938843, 0.28566983342170715)","(0.07779024541378021, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33867132663726807,0.2458813637495041,1.0
243,"(0.12661781907081604, 0.3990449011325836, 0.2837110459804535)","(0.07779748737812042, 0.6033443212509155, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33759573101997375,0.24587327241897583,1.0
244,"(0.12687718868255615, 0.39762815833091736, 0.27981239557266235)","(0.07781226933002472, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33545535802841187,0.24587993323802948,1.0
245,"(0.13033193349838257, 0.3964667320251465, 0.2744222581386566)","(0.07781992107629776, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33253014087677,0.24589483439922333,1.0
246,"(0.1365087628364563, 0.39562469720840454, 0.2678937315940857)","(0.07781270891427994, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3291212022304535,0.24590295553207397,1.0
247,"(0.1448141187429428, 0.39511626958847046, 0.2604879140853882)","(0.07779786735773087, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3255036473274231,0.24589620530605316,1.0
248,"(0.15464484691619873, 0.39492520689964294, 0.25239571928977966)","(0.07779024541378021, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32189586758613586,0.2458813637495041,1.0
249,"(0.165037140250206, 0.3954060971736908, 0.24564146995544434)","(0.07779749482870102, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3194131553173065,0.24587322771549225,1.0
250,"(0.1744137853384018, 0.3965166211128235, 0.24160587787628174)","(0.07781227678060532, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3185526430606842,0.24587993323802948,1.0
251,"(0.18093885481357574, 0.39779990911483765, 0.2393566220998764)","(0.07781992107629776, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31819576025009155,0.24589483439922333,1.0
252,"(0.18363969027996063, 0.3989814519882202, 0.237823024392128)","(0.07781270891427994, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3172578513622284,0.24590295553207397,1.0
253,"(0.18251194059848785, 0.39999133348464966, 0.23659208416938782)","(0.07779786735773087, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31538906693458557,0.24589620530605316,1.0
254,"(0.1784863919019699, 0.40093880891799927, 0.23655952513217926)","(0.07779024541378021, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3134510815143585,0.2458813637495041,1.0
255,"(0.17237374186515808, 0.40183910727500916, 0.23844531178474426)","(0.07779749482870102, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3122830092906952,0.24587322771549225,1.0
256,"(0.16462568938732147, 0.4026227295398712, 0.2422807514667511)","(0.07781227678060532, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31223759055137634,0.24587993323802948,1.0
257,"(0.15681828558444977, 0.40309202671051025, 0.24791578948497772)","(0.07781992852687836, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3139212727546692,0.24589484930038452,1.0
258,"(0.1505696326494217, 0.40314966440200806, 0.25507596135139465)","(0.07781271636486053, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31763896346092224,0.24590295553207397,1.0
259,"(0.1466715782880783, 0.4028225541114807, 0.2633756995201111)","(0.07779787480831146, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.32319673895835876,0.24589620530605316,1.0
260,"(0.14538060128688812, 0.40217646956443787, 0.2724187970161438)","(0.07779025286436081, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33021146059036255,0.2458813637495041,1.0
261,"(0.145907923579216, 0.4010433852672577, 0.2798618674278259)","(0.07779750227928162, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367404639720917,0.24587322771549225,1.0
262,"(0.14794598519802094, 0.3995206654071808, 0.28403568267822266)","(0.07781227678060532, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34129732847213745,0.24587993323802948,1.0
263,"(0.15168218314647675, 0.3979277014732361, 0.2848265767097473)","(0.07781992852687836, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34363728761672974,0.24589484930038452,1.0
264,"(0.15726329386234283, 0.3965492844581604, 0.2827446460723877)","(0.07781271636486053, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3441007733345032,0.24590295553207397,1.0
265,"(0.1644504815340042, 0.395805299282074, 0.27852025628089905)","(0.07779787480831146, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.34307849407196045,0.24589620530605316,1.0
266,"(0.17185060679912567, 0.3957768380641937, 0.27271947264671326)","(0.07779025286436081, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3407144248485565,0.2458813637495041,1.0
267,"(0.1786886304616928, 0.39647746086120605, 0.26766836643218994)","(0.07779750227928162, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3385257422924042,0.24587322771549225,1.0
268,"(0.18385940790176392, 0.3975730538368225, 0.26403743028640747)","(0.07781228423118591, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3367864489555359,0.24587994813919067,1.0
269,"(0.18639414012432098, 0.3987303376197815, 0.26135700941085815)","(0.07781993597745895, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33493751287460327,0.24589484930038452,1.0
270,"(0.18597008287906647, 0.3997834324836731, 0.2593332827091217)","(0.07781272381544113, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33268988132476807,0.24590295553207397,1.0
271,"(0.18311895430088043, 0.4007662832736969, 0.25880008935928345)","(0.07779787480831146, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3307904303073883,0.24589620530605316,1.0
272,"(0.17832528054714203, 0.40166500210762024, 0.2603772282600403)","(0.0777902603149414, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3299037516117096,0.24588137865066528,1.0
273,"(0.17182651162147522, 0.40241339802742004, 0.2640100419521332)","(0.07779750227928162, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33020979166030884,0.24587322771549225,1.0
274,"(0.16382387280464172, 0.40295907855033875, 0.26938265562057495)","(0.07781228423118591, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3317124843597412,0.24587994813919067,1.0
275,"(0.1545545607805252, 0.4032782018184662, 0.27611997723579407)","(0.07781993597745895, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33437106013298035,0.24589484930038452,1.0
276,"(0.14479637145996094, 0.4029802978038788, 0.2819426357746124)","(0.07781272381544113, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33695685863494873,0.24590295553207397,1.0
277,"(0.13608230650424957, 0.4019923806190491, 0.285197913646698)","(0.07779788225889206, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3384769856929779,0.24589622020721436,1.0
278,"(0.12976044416427612, 0.4005778133869171, 0.28566983342170715)","(0.0777902603149414, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33867141604423523,0.24588137865066528,1.0
279,"(0.1266179233789444, 0.39904481172561646, 0.2837110459804535)","(0.07779750972986221, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3375958502292633,0.24587324261665344,1.0
280,"(0.12687727808952332, 0.3976280391216278, 0.27981239557266235)","(0.07781229168176651, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33545544743537903,0.24587994813919067,1.0
281,"(0.13033202290534973, 0.3964666426181793, 0.2744222581386566)","(0.07781993597745895, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3325302302837372,0.24589484930038452,1.0
282,"(0.13650883734226227, 0.3956246078014374, 0.2678937315940857)","(0.07781272381544113, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32912126183509827,0.24590295553207397,1.0
283,"(0.14481417834758759, 0.3951162099838257, 0.2604879140853882)","(0.07779788225889206, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32550370693206787,0.24589622020721436,1.0
284,"(0.1546448916196823, 0.39492514729499817, 0.2523956894874573)","(0.0777902603149414, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32189589738845825,0.24588137865066528,1.0
285,"(0.16503717005252838, 0.3954060673713684, 0.24564146995544434)","(0.07779750972986221, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3194131851196289,0.24587324261665344,1.0
286,"(0.174413800239563, 0.3965165913105011, 0.24160586297512054)","(0.07781229168176651, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3185526430606842,0.24587994813919067,1.0
287,"(0.18093885481357574, 0.39779987931251526, 0.2393566071987152)","(0.07781994342803955, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31819576025009155,0.24589484930038452,1.0
288,"(0.18363966047763824, 0.3989814519882202, 0.2378230094909668)","(0.07781273126602173, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.317257821559906,0.24590295553207397,1.0
289,"(0.18251189589500427, 0.39999136328697205, 0.23659206926822662)","(0.07779788970947266, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3153890371322632,0.24589622020721436,1.0
290,"(0.17848634719848633, 0.40093883872032166, 0.23655951023101807)","(0.077790267765522, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31345102190971375,0.24588137865066528,1.0
291,"(0.1723736971616745, 0.40183913707733154, 0.23844531178474426)","(0.07779751718044281, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3122829794883728,0.24587324261665344,1.0
292,"(0.1646256446838379, 0.402622789144516, 0.2422807514667511)","(0.07781229168176651, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31223753094673157,0.24587994813919067,1.0
293,"(0.15681825578212738, 0.40309208631515503, 0.24791578948497772)","(0.07781994342803955, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3139212131500244,0.24589484930038452,1.0
294,"(0.1505695879459381, 0.40314972400665283, 0.25507596135139465)","(0.07781273126602173, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31763890385627747,0.24590295553207397,1.0
295,"(0.14667154848575592, 0.4028225839138031, 0.2633756995201111)","(0.07779788970947266, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3231967091560364,0.24589622020721436,1.0
296,"(0.14538055658340454, 0.40217649936676025, 0.2724187970161438)","(0.077790267765522, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33021143078804016,0.24588137865066528,1.0
297,"(0.1459079086780548, 0.4010434150695801, 0.2798618674278259)","(0.07779751718044281, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367404341697693,0.24587324261665344,1.0
298,"(0.14794595539569855, 0.3995206952095032, 0.28403571248054504)","(0.0778122991323471, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34129732847213745,0.24587994813919067,1.0
299,"(0.15168216824531555, 0.3979277014732361, 0.2848265767097473)","(0.07781995087862015, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34363728761672974,0.24589484930038452,1.0
300,"(0.15726327896118164, 0.3965492844581604, 0.2827446758747101)","(0.07781273871660233, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34410080313682556,0.24590297043323517,1.0
301,"(0.1644504815340042, 0.395805299282074, 0.27852025628089905)","(0.07779788970947266, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.34307849407196045,0.24589622020721436,1.0
302,"(0.17185060679912567, 0.3957768380641937, 0.27271947264671326)","(0.0777902752161026, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3407144248485565,0.24588137865066528,1.0
303,"(0.1786886304616928, 0.39647746086120605, 0.26766836643218994)","(0.07779751718044281, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3385257422924042,0.24587324261665344,1.0
304,"(0.18385940790176392, 0.3975730836391449, 0.26403743028640747)","(0.0778122991323471, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3367864489555359,0.24587994813919067,1.0
305,"(0.1863941252231598, 0.3987303376197815, 0.26135700941085815)","(0.07781995087862015, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33493751287460327,0.24589484930038452,1.0
306,"(0.18597006797790527, 0.3997834324836731, 0.2593332827091217)","(0.07781273871660233, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3326898515224457,0.24590297043323517,1.0
307,"(0.18311893939971924, 0.4007662832736969, 0.25880008935928345)","(0.07779789716005325, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3307904005050659,0.24589622020721436,1.0
308,"(0.17832526564598083, 0.40166500210762024, 0.2603772282600403)","(0.0777902752161026, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3299037516117096,0.24588137865066528,1.0
309,"(0.17182651162147522, 0.40241339802742004, 0.2640100419521332)","(0.07779752463102341, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33020976185798645,0.24587324261665344,1.0
310,"(0.16382387280464172, 0.40295907855033875, 0.26938265562057495)","(0.0778123065829277, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3317124843597412,0.24587994813919067,1.0
311,"(0.1545545756816864, 0.4032782018184662, 0.27611997723579407)","(0.07781995087862015, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33437106013298035,0.24589484930038452,1.0
312,"(0.14479638636112213, 0.4029802978038788, 0.2819426357746124)","(0.07781273871660233, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33695685863494873,0.24590297043323517,1.0
313,"(0.13608233630657196, 0.4019923806190491, 0.285197913646698)","(0.07779789716005325, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3384769856929779,0.24589622020721436,1.0
314,"(0.12976045906543732, 0.4005777835845947, 0.28566986322402954)","(0.0777902752161026, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3386714458465576,0.24588137865066528,1.0
315,"(0.12661795318126678, 0.39904478192329407, 0.2837110459804535)","(0.07779752463102341, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3375958800315857,0.24587324261665344,1.0
316,"(0.1268773227930069, 0.3976280391216278, 0.27981239557266235)","(0.0778123065829277, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33545544743537903,0.24587994813919067,1.0
317,"(0.13033205270767212, 0.39646661281585693, 0.2744222581386566)","(0.07781995832920074, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3325302302837372,0.24589486420154572,1.0
318,"(0.13650886714458466, 0.3956246078014374, 0.2678937315940857)","(0.07781274616718292, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32912126183509827,0.24590297043323517,1.0
319,"(0.14481419324874878, 0.3951161801815033, 0.2604879140853882)","(0.07779790461063385, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32550370693206787,0.24589622020721436,1.0
320,"(0.1546449065208435, 0.3949251174926758, 0.2523956894874573)","(0.0777902826666832, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32189592719078064,0.24588137865066528,1.0
321,"(0.16503717005252838, 0.395406037569046, 0.24564145505428314)","(0.077797532081604, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3194132149219513,0.24587324261665344,1.0
322,"(0.174413800239563, 0.3965165913105011, 0.24160584807395935)","(0.0778123065829277, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3185526430606842,0.24587994813919067,1.0
323,"(0.18093883991241455, 0.39779987931251526, 0.2393566071987152)","(0.07781995832920074, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.31819576025009155,0.24589486420154572,1.0
324,"(0.18363964557647705, 0.3989814519882202, 0.2378229945898056)","(0.07781274616718292, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.317257821559906,0.24590297043323517,1.0
325,"(0.18251188099384308, 0.39999136328697205, 0.23659206926822662)","(0.07779790461063385, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3153890371322632,0.24589622020721436,1.0
326,"(0.17848631739616394, 0.40093886852264404, 0.23655951023101807)","(0.0777902826666832, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31345099210739136,0.24588137865066528,1.0
327,"(0.1723736673593521, 0.40183916687965393, 0.23844531178474426)","(0.077797532081604, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3122829496860504,0.24587324261665344,1.0
328,"(0.1646256148815155, 0.4026228189468384, 0.2422807514667511)","(0.0778123140335083, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3122375011444092,0.24587994813919067,1.0
329,"(0.156818225979805, 0.4030921161174774, 0.24791578948497772)","(0.07781996577978134, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.313921183347702,0.24589486420154572,1.0
330,"(0.15056957304477692, 0.4031497538089752, 0.25507596135139465)","(0.07781274616718292, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3176388740539551,0.24590297043323517,1.0
331,"(0.14667153358459473, 0.4028226137161255, 0.2633756995201111)","(0.07779790461063385, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.323196679353714,0.24589622020721436,1.0
332,"(0.14538055658340454, 0.40217649936676025, 0.2724187970161438)","(0.0777902826666832, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33021143078804016,0.24588137865066528,1.0
333,"(0.14590789377689362, 0.4010434150695801, 0.2798618972301483)","(0.077797532081604, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3367404639720917,0.24587324261665344,1.0
334,"(0.14794595539569855, 0.3995206952095032, 0.28403571248054504)","(0.0778123140335083, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34129729866981506,0.24587994813919067,1.0
335,"(0.15168216824531555, 0.3979277014732361, 0.2848266065120697)","(0.07781996577978134, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3436373174190521,0.24589486420154572,1.0
336,"(0.15726327896118164, 0.3965492844581604, 0.2827446758747101)","(0.07781275361776352, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34410080313682556,0.24590297043323517,1.0
337,"(0.1644504815340042, 0.395805299282074, 0.27852025628089905)","(0.07779791206121445, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.34307849407196045,0.24589622020721436,1.0
338,"(0.17185060679912567, 0.3957768380641937, 0.27271947264671326)","(0.0777902901172638, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3407144248485565,0.24588139355182648,1.0
339,"(0.1786886304616928, 0.39647746086120605, 0.26766836643218994)","(0.0777975395321846, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3385257422924042,0.24587324261665344,1.0
340,"(0.18385940790176392, 0.3975730836391449, 0.26403743028640747)","(0.0778123214840889, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3367864489555359,0.24587996304035187,1.0
341,"(0.1863941252231598, 0.3987303376197815, 0.26135697960853577)","(0.07781996577978134, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3349374830722809,0.24589486420154572,1.0
342,"(0.18597006797790527, 0.3997834324836731, 0.2593332827091217)","(0.07781275361776352, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3326898515224457,0.24590297043323517,1.0
343,"(0.18311893939971924, 0.4007663130760193, 0.25880005955696106)","(0.07779791206121445, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33079037070274353,0.24589622020721436,1.0
344,"(0.17832526564598083, 0.40166500210762024, 0.2603772282600403)","(0.0777902901172638, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3299037516117096,0.24588139355182648,1.0
