timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.06180668994784355, 0.3967345058917999, 0.27782946825027466)","(0.05101782828569412, 0.613575279712677, 0.019414706155657768)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375122547149658,0.3189904987812042,1.0
231,"(0.06702582538127899, 0.39711785316467285, 0.27775487303733826)","(0.051015306264162064, 0.6135746240615845, 0.019408565014600754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33742064237594604,0.31898999214172363,1.0
232,"(0.06974177807569504, 0.3980392515659332, 0.2774253785610199)","(0.05106135085225105, 0.6135550141334534, 0.019409580156207085)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.336701899766922,0.31902799010276794,1.0
233,"(0.06969904899597168, 0.3992297947406769, 0.2769184410572052)","(0.05100943520665169, 0.6135812997817993, 0.01941336691379547)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33556628227233887,0.3189813792705536,1.0
234,"(0.06702034175395966, 0.4004465639591217, 0.2763461768627167)","(0.05104631185531616, 0.6135615110397339, 0.019413378089666367)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33419695496559143,0.3190155029296875,1.0
235,"(0.06204451248049736, 0.4015185832977295, 0.2758188247680664)","(0.05105026438832283, 0.6135590672492981, 0.019407112151384354)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329099118709564,0.31901946663856506,1.0
236,"(0.055207300931215286, 0.40235111117362976, 0.27541980147361755)","(0.05100742727518082, 0.6135813593864441, 0.01940920576453209)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33192962408065796,0.31898045539855957,1.0
237,"(0.048252616077661514, 0.40261679887771606, 0.275236576795578)","(0.051061034202575684, 0.6135584712028503, 0.019412752240896225)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315872550010681,0.3190247416496277,1.0
238,"(0.042979031801223755, 0.40222829580307007, 0.27533087134361267)","(0.05102071538567543, 0.6135705709457397, 0.01941329799592495)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320000469684601,0.31899601221084595,1.0
239,"(0.040276702493429184, 0.4013606309890747, 0.27567797899246216)","(0.05101259797811508, 0.6135725975036621, 0.01940808817744255)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3329015374183655,0.3189905881881714,1.0
240,"(0.040384598076343536, 0.40023931860923767, 0.2761884033679962)","(0.05105782672762871, 0.61356520652771, 0.01941075176000595)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400091528892517,0.31901729106903076,1.0
241,"(0.04313269257545471, 0.39905989170074463, 0.2767489552497864)","(0.05099824443459511, 0.613571047782898, 0.019413195550441742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351098299026489,0.31898561120033264,1.0
242,"(0.04813642054796219, 0.39796894788742065, 0.27725738286972046)","(0.05103921517729759, 0.6135687232017517, 0.019414281472563744)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361171782016754,0.3190058767795563,1.0
243,"(0.05493475869297981, 0.39706599712371826, 0.27764153480529785)","(0.051042743027210236, 0.613569438457489, 0.019408995285630226)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370058238506317,0.3190068304538727,1.0
244,"(0.06180683523416519, 0.39673444628715515, 0.27782946825027466)","(0.050999004393815994, 0.6135798692703247, 0.019410796463489532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375188410282135,0.31897804141044617,1.0
245,"(0.06702598929405212, 0.3971177935600281, 0.27775487303733826)","(0.051058292388916016, 0.6135574579238892, 0.019413400441408157)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33740392327308655,0.3190244436264038,1.0
246,"(0.06974194943904877, 0.39803916215896606, 0.2774253785610199)","(0.051024504005908966, 0.6135745048522949, 0.019413931295275688)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33671316504478455,0.3189941644668579,1.0
247,"(0.0696992352604866, 0.39922967553138733, 0.2769184410572052)","(0.05101997032761574, 0.6135773062705994, 0.01940898969769478)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33556658029556274,0.31898966431617737,1.0
248,"(0.06702053546905518, 0.40044644474983215, 0.2763461768627167)","(0.05105966329574585, 0.6135516166687012, 0.01941056177020073)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33419227600097656,0.3190302848815918,1.0
249,"(0.06204469874501228, 0.40151843428611755, 0.275818794965744)","(0.05100851133465767, 0.6135830283164978, 0.019413579255342484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329216539859772,0.318979412317276,1.0
250,"(0.05520748347043991, 0.4023509919643402, 0.27541977167129517)","(0.05104460194706917, 0.6135639548301697, 0.019413676112890244)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319146931171417,0.3190125524997711,1.0
251,"(0.048252787441015244, 0.4026166498661041, 0.275236576795578)","(0.051047734916210175, 0.6135604381561279, 0.019407499581575394)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159253001213074,0.31901708245277405,1.0
252,"(0.04297919198870659, 0.4022281765937805, 0.27533087134361267)","(0.051004137843847275, 0.6135797500610352, 0.01940941996872425)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320085406303406,0.3189804255962372,1.0
253,"(0.040276847779750824, 0.40136054158210754, 0.27567797899246216)","(0.051060646772384644, 0.6135619878768921, 0.019412951543927193)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289262652397156,0.31902143359184265,1.0
254,"(0.040384724736213684, 0.4002392292022705, 0.27618837356567383)","(0.051020413637161255, 0.6135692596435547, 0.01941346377134323)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400025963783264,0.3189970552921295,1.0
255,"(0.043132804334163666, 0.39905980229377747, 0.2767489552497864)","(0.051014065742492676, 0.6135711073875427, 0.01940789632499218)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33511435985565186,0.31899258494377136,1.0
256,"(0.04813651368021965, 0.3979688584804535, 0.27725735306739807)","(0.05106043443083763, 0.6135692000389099, 0.019410528242588043)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361205756664276,0.31901487708091736,1.0
257,"(0.05493483692407608, 0.3970659375190735, 0.27764150500297546)","(0.05099969729781151, 0.6135696172714233, 0.019413631409406662)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370029032230377,0.31898751854896545,1.0
258,"(0.06180689483880997, 0.3967343866825104, 0.27782946825027466)","(0.05104028061032295, 0.6135668158531189, 0.01941506378352642)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750590682029724,0.3190080523490906,1.0
259,"(0.0670260339975357, 0.3971177339553833, 0.27775487303733826)","(0.0510445311665535, 0.6135696768760681, 0.01940992847084999)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374151289463043,0.31900739669799805,1.0
260,"(0.06974197924137115, 0.3980391025543213, 0.2774253785610199)","(0.05100435018539429, 0.6135822534561157, 0.01941240392625332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33672043681144714,0.31897827982902527,1.0
261,"(0.0696992501616478, 0.39922964572906494, 0.2769184112548828)","(0.051057517528533936, 0.6135500073432922, 0.01941479928791523)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33554258942604065,0.3190307915210724,1.0
262,"(0.06702053546905518, 0.40044641494750977, 0.2763461768627167)","(0.051027365028858185, 0.6135767102241516, 0.01941514201462269)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420631289482117,0.3189934492111206,1.0
263,"(0.062044695019721985, 0.40151843428611755, 0.275818794965744)","(0.05102085322141647, 0.6135791540145874, 0.019408520311117172)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33292266726493835,0.3189883828163147,1.0
264,"(0.05520746856927872, 0.4023509919643402, 0.27541977167129517)","(0.05105353519320488, 0.6135473847389221, 0.019411560148000717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33190566301345825,0.31903135776519775,1.0
265,"(0.04825276508927345, 0.4026166498661041, 0.275236576795578)","(0.051008131355047226, 0.6135891079902649, 0.01941443420946598)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33160510659217834,0.3189738094806671,1.0
266,"(0.0429791621863842, 0.4022281765937805, 0.27533087134361267)","(0.05104014277458191, 0.6135663986206055, 0.019414953887462616)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319966495037079,0.31900838017463684,1.0
267,"(0.04027681425213814, 0.40136054158210754, 0.27567797899246216)","(0.05104398727416992, 0.6135605573654175, 0.019408399239182472)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328946828842163,0.3190153241157532,1.0
268,"(0.0403846874833107, 0.4002392590045929, 0.27618837356567383)","(0.051004182547330856, 0.6135808825492859, 0.019410524517297745)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400940895080566,0.3189794421195984,1.0
269,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05106049031019211, 0.6135634779930115, 0.019414689391851425)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351053297519684,0.31902003288269043,1.0
270,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05101880431175232, 0.6135697364807129, 0.01941492222249508)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361171782016754,0.3189958930015564,1.0
271,"(0.0549347922205925, 0.3970659673213959, 0.27764150500297546)","(0.051012154668569565, 0.6135703921318054, 0.01940886676311493)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700689673423767,0.31899237632751465,1.0
272,"(0.061806850135326385, 0.39673441648483276, 0.27782946825027466)","(0.05105878412723541, 0.6135690808296204, 0.01941136084496975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375095725059509,0.3190142512321472,1.0
273,"(0.06702598929405212, 0.3971177637577057, 0.27775487303733826)","(0.050998255610466, 0.6135730743408203, 0.01941414549946785)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33741623163223267,0.318983793258667,1.0
274,"(0.06974194198846817, 0.3980391323566437, 0.2774253785610199)","(0.0510379783809185, 0.6135650873184204, 0.019414957612752914)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33670559525489807,0.31900858879089355,1.0
275,"(0.06969921290874481, 0.39922967553138733, 0.2769184112548828)","(0.05104810371994972, 0.6135643720626831, 0.01940813846886158)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33555740118026733,0.3190137445926666,1.0
276,"(0.06702050566673279, 0.40044644474983215, 0.2763461768627167)","(0.05100763216614723, 0.613581120967865, 0.01941068284213543)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342134952545166,0.31898075342178345,1.0
277,"(0.0620446652173996, 0.40151846408843994, 0.275818794965744)","(0.05105948820710182, 0.6135509014129639, 0.019414294511079788)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33289891481399536,0.31903085112571716,1.0
278,"(0.05520743876695633, 0.4023510217666626, 0.27541977167129517)","(0.0510246679186821, 0.613574206829071, 0.019414814189076424)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319205939769745,0.3189944922924042,1.0
279,"(0.04825274273753166, 0.4026166796684265, 0.275236576795578)","(0.051020581275224686, 0.6135777831077576, 0.01940816268324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3316028118133545,0.31898948550224304,1.0
280,"(0.04297914355993271, 0.4022282063961029, 0.27533087134361267)","(0.051060259342193604, 0.613552451133728, 0.019409731030464172)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319922685623169,0.3190298080444336,1.0
281,"(0.040276795625686646, 0.40136057138442993, 0.27567797899246216)","(0.05100780352950096, 0.6135815978050232, 0.019412994384765625)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3329033851623535,0.3189803957939148,1.0
282,"(0.040384676307439804, 0.4002392590045929, 0.27618837356567383)","(0.05104523524641991, 0.6135658621788025, 0.0194134172052145)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3339989185333252,0.3190111219882965,1.0
283,"(0.043132755905389786, 0.39905983209609985, 0.2767489552497864)","(0.05104846879839897, 0.613561749458313, 0.019407540559768677)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351094424724579,0.3190162479877472,1.0
284,"(0.04813646525144577, 0.3979688882827759, 0.27725735306739807)","(0.05100336670875549, 0.6135762333869934, 0.01940959505736828)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33612528443336487,0.3189832270145416,1.0
285,"(0.0549347922205925, 0.3970659673213959, 0.27764153480529785)","(0.05106054246425629, 0.6135669946670532, 0.019413836300373077)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700037002563477,0.3190169036388397,1.0
286,"(0.061806853860616684, 0.39673441648483276, 0.27782946825027466)","(0.05101823806762695, 0.6135677099227905, 0.019414089620113373)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375079035758972,0.31899747252464294,1.0
287,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05101246386766434, 0.6135681867599487, 0.019407955929636955)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374171853065491,0.3189944922924042,1.0
288,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05105873569846153, 0.6135677695274353, 0.019411122426390648)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367091119289398,0.31901541352272034,1.0
289,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.051002632826566696, 0.6135765314102173, 0.01941433548927307)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33556294441223145,0.31898263096809387,1.0
290,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05104450136423111, 0.6135631799697876, 0.019414285197854042)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341974914073944,0.31901320815086365,1.0
291,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05105164647102356, 0.6135625839233398, 0.01940782181918621)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329116106033325,0.3190169036388397,1.0
292,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051008280366659164, 0.6135809421539307, 0.019409993663430214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319288194179535,0.31898120045661926,1.0
293,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.051058076322078705, 0.613551914691925, 0.019414380192756653)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33158186078071594,0.319029301404953,1.0
294,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05102205276489258, 0.6135760545730591, 0.01941467821598053)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33200255036354065,0.31899169087409973,1.0
295,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05101730674505234, 0.6135797500610352, 0.01940794847905636)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33290642499923706,0.31898626685142517,1.0
296,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.0510571151971817, 0.6135542392730713, 0.019409865140914917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.333994597196579,0.31902679800987244,1.0
297,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05100534111261368, 0.6135826706886292, 0.019412962719798088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351176381111145,0.31897833943367004,1.0
298,"(0.048136476427316666, 0.3979688882827759, 0.27725735306739807)","(0.0510440357029438, 0.6135662794113159, 0.019413402304053307)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33611634373664856,0.3190101981163025,1.0
299,"(0.054934799671173096, 0.3970659673213959, 0.27764150500297546)","(0.05104871466755867, 0.6135618686676025, 0.01940731704235077)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370021879673004,0.3190162479877472,1.0
300,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05100450664758682, 0.6135764122009277, 0.01940961740911007)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375173509120941,0.3189835846424103,1.0
301,"(0.06702600419521332, 0.3971177637577057, 0.27775487303733826)","(0.05106188729405403, 0.6135662794113159, 0.01941373571753502)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374091684818268,0.3190181255340576,1.0
302,"(0.06974195688962936, 0.3980391323566437, 0.2774253785610199)","(0.051019418984651566, 0.6135683059692383, 0.019414084032177925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33670932054519653,0.31899747252464294,1.0
303,"(0.069699227809906, 0.39922967553138733, 0.2769184112548828)","(0.051013097167015076, 0.6135687828063965, 0.019407957792282104)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355623185634613,0.3189942240715027,1.0
304,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05105917900800705, 0.6135694980621338, 0.01941143535077572)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342030346393585,0.3190140426158905,1.0
305,"(0.06204467639327049, 0.40151846408843994, 0.275818794965744)","(0.05100042372941971, 0.6135768890380859, 0.019414901733398438)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329169750213623,0.3189813494682312,1.0
306,"(0.05520745366811752, 0.4023509919643402, 0.27541977167129517)","(0.05103897675871849, 0.6135621070861816, 0.01941586658358574)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191192150115967,0.3190116882324219,1.0
307,"(0.04825275391340256, 0.4026166796684265, 0.275236576795578)","(0.05105020850896835, 0.6135590672492981, 0.019409282132983208)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159029483795166,0.3190194368362427,1.0
308,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05101308971643448, 0.6135857701301575, 0.01941164769232273)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320108652114868,0.3189789950847626,1.0
309,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.051054101437330246, 0.6135448813438416, 0.019414769485592842)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328801095485687,0.3190338611602783,1.0
310,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05102260038256645, 0.6135753989219666, 0.019415276125073433)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.334002822637558,0.3189925253391266,1.0
311,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05101824179291725, 0.6135817170143127, 0.01940884254872799)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351204991340637,0.3189849257469177,1.0
312,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05105672776699066, 0.6135543584823608, 0.019410723820328712)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361108601093292,0.31902652978897095,1.0
313,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.051005493849515915, 0.6135790944099426, 0.019414037466049194)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700859546661377,0.3189816176891327,1.0
314,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05104687437415123, 0.6135678291320801, 0.01941417157649994)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375069797039032,0.31901007890701294,1.0
315,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05105164647102356, 0.6135647892951965, 0.019408438354730606)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374127745628357,0.31901493668556213,1.0
316,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05100283399224281, 0.613569974899292, 0.019410142675042152)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33671435713768005,0.3189886212348938,1.0
317,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05105986073613167, 0.6135715246200562, 0.0194143895059824)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355565071105957,0.3190125524997711,1.0
318,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05101650580763817, 0.6135703325271606, 0.019414639100432396)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342031240463257,0.31899434328079224,1.0
319,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05101129785180092, 0.6135702133178711, 0.01940852776169777)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329172730445862,0.31899216771125793,1.0
320,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05106058716773987, 0.6135644316673279, 0.01941007934510708)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191758394241333,0.31901922821998596,1.0
321,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.051004864275455475, 0.6135766506195068, 0.019413556903600693)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159780502319336,0.3189835250377655,1.0
322,"(0.042979151010513306, 0.4022282063961029, 0.27533087134361267)","(0.0510457344353199, 0.6135633587837219, 0.019413620233535767)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319958746433258,0.3190135657787323,1.0
323,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05105170980095863, 0.6135626435279846, 0.019407348707318306)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328970670700073,0.31901687383651733,1.0
324,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.051007598638534546, 0.6135804653167725, 0.019409511238336563)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340100347995758,0.3189813196659088,1.0
325,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05106138065457344, 0.6135554313659668, 0.019412748515605927)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351016938686371,0.3190276324748993,1.0
326,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05102350562810898, 0.6135730147361755, 0.01941325142979622)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361205756664276,0.31899505853652954,1.0
327,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05101929232478142, 0.6135759949684143, 0.019407154992222786)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370117247104645,0.3189905285835266,1.0
328,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.051063038408756256, 0.6135582327842712, 0.01940915919840336)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750414848327637,0.3190258741378784,1.0
329,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05100608244538307, 0.6135762333869934, 0.01941273920238018)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33741897344589233,0.3189844489097595,1.0
330,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051045890897512436, 0.6135671138763428, 0.019413240253925323)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367077708244324,0.31901028752326965,1.0
331,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05104980617761612, 0.613567054271698, 0.01940784603357315)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33555924892425537,0.3190120756626129,1.0
332,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05100042745471001, 0.6135719418525696, 0.01940983347594738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342086374759674,0.3189857602119446,1.0
333,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05105828493833542, 0.6135678887367249, 0.019414471462368965)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33290964365005493,0.3190150856971741,1.0
334,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051015350967645645, 0.6135739088058472, 0.019415056332945824)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.331920325756073,0.3189906179904938,1.0
335,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05101238936185837, 0.6135761141777039, 0.01940958760678768)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3316005766391754,0.31898733973503113,1.0
336,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05106102675199509, 0.6135547757148743, 0.019410058856010437)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319935202598572,0.3190280795097351,1.0
337,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05101320892572403, 0.6135826110839844, 0.019414300099015236)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3329032063484192,0.3189818859100342,1.0
338,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05104588344693184, 0.6135575771331787, 0.019414301961660385)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33399292826652527,0.31901881098747253,1.0
339,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05104798078536987, 0.6135546565055847, 0.019408222287893295)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351043462753296,0.31902238726615906,1.0
340,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05101127550005913, 0.6135886907577515, 0.019409935921430588)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33613309264183044,0.318975567817688,1.0
341,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.051054634153842926, 0.6135522723197937, 0.01941411942243576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33699074387550354,0.31902745366096497,1.0
342,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05102007836103439, 0.6135775446891785, 0.01941389963030815)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33751431107521057,0.31898948550224304,1.0
343,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.051016442477703094, 0.6135809421539307, 0.01940756104886532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33742547035217285,0.3189848065376282,1.0
344,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051057521253824234, 0.6135550141334534, 0.01940949447453022)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33670222759246826,0.31902632117271423,1.0
