timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.01002101507037878, 0.5300654768943787, 0.3565417230129242)","(-0.04824800416827202, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37666457891464233,0.16747164726257324,1.0
227,"(-0.01001818012446165, 0.530063807964325, 0.3565421402454376)","(-0.04824800416827202, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37666594982147217,0.16747164726257324,1.0
228,"(-0.010015271604061127, 0.5300618410110474, 0.35654255747795105)","(-0.04824800416827202, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37666749954223633,0.16747164726257324,1.0
229,"(-0.010012362152338028, 0.5300597548484802, 0.3565429449081421)","(-0.04824800789356232, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766690194606781,0.16747164726257324,1.0
230,"(-0.010009516030550003, 0.5300575494766235, 0.35654333233833313)","(-0.04824800789356232, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667062878608704,0.16747164726257324,1.0
231,"(-0.010006789118051529, 0.5300553441047668, 0.3565436601638794)","(-0.048248011618852615, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766721487045288,0.16747164726257324,1.0
232,"(-0.010004227980971336, 0.5300530791282654, 0.35654398798942566)","(-0.048248011618852615, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667369842529297,0.16747164726257324,1.0
233,"(-0.01000187173485756, 0.5300508737564087, 0.35654425621032715)","(-0.048248011618852615, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766751289367676,0.16747164726257324,1.0
234,"(-0.00999974925071001, 0.5300487875938416, 0.35654449462890625)","(-0.048248015344142914, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.376676470041275,0.16747164726257324,1.0
235,"(-0.009997882880270481, 0.530046820640564, 0.35654470324516296)","(-0.048248015344142914, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747164726257324,1.0
236,"(-0.009996284730732441, 0.5300450325012207, 0.3565448820590973)","(-0.048248015344142914, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667879462242126,0.16747164726257324,1.0
237,"(-0.009994960390031338, 0.5300434231758118, 0.35654500126838684)","(-0.04824801906943321, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667974829673767,0.16747164726257324,1.0
238,"(-0.009993910789489746, 0.5300419926643372, 0.356545090675354)","(-0.04824801906943321, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37668055295944214,0.16747164726257324,1.0
239,"(-0.009993127547204494, 0.5300408005714417, 0.3565451502799988)","(-0.04824802279472351, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37668120861053467,0.16747164726257324,1.0
240,"(-0.009992600418627262, 0.5300397872924805, 0.35654518008232117)","(-0.04824802279472351, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37668171525001526,0.16747164726257324,1.0
241,"(-0.009992311708629131, 0.5300390124320984, 0.3565451502799988)","(-0.04824802279472351, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766820728778839,0.16747164726257324,1.0
242,"(-0.009992241859436035, 0.5300384163856506, 0.3565451204776764)","(-0.04824802652001381, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.376682311296463,0.16747164726257324,1.0
243,"(-0.009992368519306183, 0.530038058757782, 0.3565450608730316)","(-0.04824802652001381, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766823709011078,0.16747164726257324,1.0
244,"(-0.009992668405175209, 0.5300378799438477, 0.35654500126838684)","(-0.04824802652001381, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766823709011078,0.16747164726257324,1.0
245,"(-0.009993115440011024, 0.5300378203392029, 0.3565449118614197)","(-0.04824803024530411, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766822814941406,0.16747164726257324,1.0
246,"(-0.00999368354678154, 0.5300379395484924, 0.3565447926521301)","(-0.04824803024530411, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766820728778839,0.16747164726257324,1.0
247,"(-0.009994346648454666, 0.5300381779670715, 0.35654470324516296)","(-0.048248033970594406, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766818344593048,0.16747164726257324,1.0
248,"(-0.009995080530643463, 0.5300385355949402, 0.3565445840358734)","(-0.048248033970594406, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37668150663375854,0.16747164726257324,1.0
249,"(-0.009995860978960991, 0.5300390124320984, 0.35654446482658386)","(-0.048248033970594406, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766810894012451,0.16747164726257324,1.0
250,"(-0.009996665641665459, 0.5300394892692566, 0.3565443456172943)","(-0.048248037695884705, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766807019710541,0.16747164726257324,1.0
251,"(-0.009997474029660225, 0.5300400853157043, 0.35654425621032715)","(-0.048248037695884705, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37668025493621826,0.16747164726257324,1.0
252,"(-0.009998267516493797, 0.5300406813621521, 0.3565441370010376)","(-0.048248041421175, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667983770370483,0.16747164726257324,1.0
253,"(-0.009999032132327557, 0.5300413370132446, 0.35654404759407043)","(-0.048248041421175, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667936086654663,0.16747164726257324,1.0
254,"(-0.009999752044677734, 0.5300419330596924, 0.35654395818710327)","(-0.048248041421175, 0.6936570405960083, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766789734363556,0.16747164726257324,1.0
255,"(-0.01000041700899601, 0.5300425291061401, 0.3565438687801361)","(-0.0482480451464653, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667855620384216,0.16747170686721802,1.0
256,"(-0.010001018643379211, 0.5300431251525879, 0.35654380917549133)","(-0.0482480451464653, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766781687736511,0.16747170686721802,1.0
257,"(-0.010001550428569317, 0.5300436615943909, 0.35654374957084656)","(-0.0482480451464653, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667781114578247,0.16747170686721802,1.0
258,"(-0.010002007707953453, 0.5300441980361938, 0.3565436899662018)","(-0.0482480488717556, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766774833202362,0.16747170686721802,1.0
259,"(-0.01000239048153162, 0.530044674873352, 0.3565436601638794)","(-0.0482480488717556, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766772150993347,0.16747170686721802,1.0
260,"(-0.010002695955336094, 0.5300450325012207, 0.356543630361557)","(-0.0482480525970459, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.376677006483078,0.16747170686721802,1.0
261,"(-0.010002926923334599, 0.5300453901290894, 0.356543630361557)","(-0.0482480525970459, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766768276691437,0.16747170686721802,1.0
262,"(-0.010003087110817432, 0.5300456881523132, 0.3565436005592346)","(-0.0482480525970459, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667667865753174,0.16747170686721802,1.0
263,"(-0.010003180243074894, 0.5300459265708923, 0.3565436005592346)","(-0.0482480563223362, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766765594482422,0.16747170686721802,1.0
264,"(-0.010003210976719856, 0.5300461053848267, 0.356543630361557)","(-0.0482480563223362, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766764998435974,0.16747170686721802,1.0
265,"(-0.010003185831010342, 0.5300462245941162, 0.356543630361557)","(-0.048248060047626495, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667644023895264,0.16747170686721802,1.0
266,"(-0.010003112256526947, 0.530046284198761, 0.3565436601638794)","(-0.048248060047626495, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667644023895264,0.16747170686721802,1.0
267,"(-0.01000299584120512, 0.530046284198761, 0.3565436601638794)","(-0.048248060047626495, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.376676470041275,0.16747170686721802,1.0
268,"(-0.010002844035625458, 0.530046284198761, 0.3565436899662018)","(-0.048248063772916794, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766764998435974,0.16747170686721802,1.0
269,"(-0.010002665221691132, 0.5300462245941162, 0.35654371976852417)","(-0.048248063772916794, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766765892505646,0.16747170686721802,1.0
270,"(-0.01000246498733759, 0.5300461053848267, 0.35654374957084656)","(-0.048248063772916794, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667667865753174,0.16747170686721802,1.0
271,"(-0.010002250783145428, 0.5300459861755371, 0.35654380917549133)","(-0.04824806749820709, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766767978668213,0.16747170686721802,1.0
272,"(-0.01000202912837267, 0.5300458669662476, 0.3565438389778137)","(-0.04824806749820709, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667691707611084,0.16747170686721802,1.0
273,"(-0.010001804679632187, 0.5300456881523132, 0.3565438687801361)","(-0.04824807122349739, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766770362854004,0.16747170686721802,1.0
274,"(-0.010001583024859428, 0.5300455093383789, 0.3565438985824585)","(-0.04824807122349739, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667715549468994,0.16747170686721802,1.0
275,"(-0.010001369751989841, 0.5300453305244446, 0.3565439283847809)","(-0.04824807122349739, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766772747039795,0.16747170686721802,1.0
276,"(-0.01000116765499115, 0.5300451517105103, 0.3565439283847809)","(-0.04824807494878769, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667736411094666,0.16747170686721802,1.0
277,"(-0.010000979527831078, 0.5300450325012207, 0.35654395818710327)","(-0.04824807494878769, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766774833202362,0.16747170686721802,1.0
278,"(-0.010000809095799923, 0.5300448536872864, 0.35654398798942566)","(-0.04824807494878769, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667760252952576,0.16747170686721802,1.0
279,"(-0.010000658221542835, 0.530044674873352, 0.35654398798942566)","(-0.04824807867407799, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766776919364929,0.16747170686721802,1.0
280,"(-0.010000526905059814, 0.5300445556640625, 0.35654401779174805)","(-0.04824807867407799, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777813434601,0.16747170686721802,1.0
281,"(-0.01000041700899601, 0.530044436454773, 0.35654401779174805)","(-0.048248082399368286, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667784094810486,0.16747170686721802,1.0
282,"(-0.010000327602028847, 0.5300443172454834, 0.35654401779174805)","(-0.048248082399368286, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667790055274963,0.16747170686721802,1.0
283,"(-0.0100002596154809, 0.5300441980361938, 0.35654404759407043)","(-0.048248082399368286, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766779899597168,0.16747170686721802,1.0
284,"(-0.01000021118670702, 0.5300441384315491, 0.35654404759407043)","(-0.048248086124658585, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766780197620392,0.16747169196605682,1.0
285,"(-0.010000182315707207, 0.5300440788269043, 0.35654404759407043)","(-0.048248086124658585, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766780495643616,0.16747169196605682,1.0
286,"(-0.010000170208513737, 0.5300440192222595, 0.35654404759407043)","(-0.04824808984994888, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667807936668396,0.16747169196605682,1.0
287,"(-0.010000173933804035, 0.5300439596176147, 0.35654404759407043)","(-0.04824808984994888, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667810916900635,0.16747169196605682,1.0
288,"(-0.010000192560255527, 0.5300439596176147, 0.35654401779174805)","(-0.04824808984994888, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667807936668396,0.16747169196605682,1.0
289,"(-0.010000222362577915, 0.5300439596176147, 0.35654401779174805)","(-0.04824809357523918, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667807936668396,0.16747169196605682,1.0
290,"(-0.010000262409448624, 0.5300439596176147, 0.35654401779174805)","(-0.04824809357523918, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667807936668396,0.16747169196605682,1.0
291,"(-0.010000310838222504, 0.5300439596176147, 0.35654401779174805)","(-0.04824809357523918, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667807936668396,0.16747169196605682,1.0
292,"(-0.010000365786254406, 0.5300439596176147, 0.35654398798942566)","(-0.04824809730052948, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766780197620392,0.16747169196605682,1.0
293,"(-0.010000424459576607, 0.5300440192222595, 0.35654398798942566)","(-0.04824809730052948, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766780197620392,0.16747169196605682,1.0
294,"(-0.010000484995543957, 0.5300440788269043, 0.35654398798942566)","(-0.04824810102581978, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766779601573944,0.16747169196605682,1.0
295,"(-0.010000547394156456, 0.5300440788269043, 0.35654395818710327)","(-0.04824810102581978, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.376677930355072,0.16747169196605682,1.0
296,"(-0.01000060886144638, 0.5300441384315491, 0.35654395818710327)","(-0.04824810102581978, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667790055274963,0.16747169196605682,1.0
297,"(-0.010000668466091156, 0.5300441980361938, 0.35654395818710327)","(-0.04824810475111008, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667787075042725,0.16747169196605682,1.0
298,"(-0.010000725276768208, 0.5300442576408386, 0.35654395818710327)","(-0.04824810475111008, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667784094810486,0.16747169196605682,1.0
299,"(-0.01000077836215496, 0.5300442576408386, 0.3565439283847809)","(-0.048248108476400375, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667781114578247,0.16747169196605682,1.0
300,"(-0.01000082679092884, 0.5300443172454834, 0.3565439283847809)","(-0.048248108476400375, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777813434601,0.16747169196605682,1.0
301,"(-0.010000869631767273, 0.5300443768501282, 0.3565439283847809)","(-0.048248108476400375, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
302,"(-0.010000906884670258, 0.530044436454773, 0.3565439283847809)","(-0.048248112201690674, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747169196605682,1.0
303,"(-0.010000938549637794, 0.530044436454773, 0.3565439283847809)","(-0.048248112201690674, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747169196605682,1.0
304,"(-0.010000964626669884, 0.5300444960594177, 0.3565439283847809)","(-0.048248112201690674, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766776919364929,0.16747169196605682,1.0
305,"(-0.010000985115766525, 0.5300444960594177, 0.3565439283847809)","(-0.04824811592698097, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
306,"(-0.010000999085605145, 0.5300445556640625, 0.3565439283847809)","(-0.04824811592698097, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
307,"(-0.01000100839883089, 0.5300445556640625, 0.3565439283847809)","(-0.04824811965227127, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
308,"(-0.010001012124121189, 0.5300445556640625, 0.3565439283847809)","(-0.04824811965227127, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
309,"(-0.010001012124121189, 0.5300445556640625, 0.3565439283847809)","(-0.04824811965227127, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
310,"(-0.01000100839883089, 0.5300446152687073, 0.3565439283847809)","(-0.04824812337756157, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667763233184814,0.16747169196605682,1.0
311,"(-0.010001000016927719, 0.5300446152687073, 0.3565439283847809)","(-0.04824812337756157, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667763233184814,0.16747169196605682,1.0
312,"(-0.010000989772379398, 0.5300446152687073, 0.3565439283847809)","(-0.04824812337756157, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667763233184814,0.16747169196605682,1.0
313,"(-0.010000976733863354, 0.5300446152687073, 0.3565439283847809)","(-0.04824812710285187, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667763233184814,0.16747169196605682,1.0
314,"(-0.01000096183270216, 0.5300445556640625, 0.3565439283847809)","(-0.04824812710285187, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
315,"(-0.010000946000218391, 0.5300445556640625, 0.3565439283847809)","(-0.048248130828142166, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
316,"(-0.010000929236412048, 0.5300445556640625, 0.3565439283847809)","(-0.048248130828142166, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
317,"(-0.01000091154128313, 0.5300445556640625, 0.3565439283847809)","(-0.048248130828142166, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
318,"(-0.010000894777476788, 0.5300445556640625, 0.3565439283847809)","(-0.048248134553432465, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.37667766213417053,0.16747169196605682,1.0
319,"(-0.010000878013670444, 0.5300444960594177, 0.3565439283847809)","(-0.048248134553432465, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766776919364929,0.16747169196605682,1.0
320,"(-0.010000862181186676, 0.5300444960594177, 0.35654395818710327)","(-0.04824813827872276, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747169196605682,1.0
321,"(-0.010000847280025482, 0.5300444960594177, 0.35654395818710327)","(-0.04824813827872276, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747169196605682,1.0
322,"(-0.010000833310186863, 0.5300444960594177, 0.35654395818710327)","(-0.04824813827872276, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747169196605682,1.0
323,"(-0.010000821202993393, 0.5300444960594177, 0.35654395818710327)","(-0.04824814200401306, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.16747169196605682,1.0
324,"(-0.010000810027122498, 0.530044436454773, 0.35654395818710327)","(-0.04824814200401306, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
325,"(-0.010000801645219326, 0.530044436454773, 0.35654395818710327)","(-0.04824814200401306, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
326,"(-0.010000794194638729, 0.530044436454773, 0.35654395818710327)","(-0.04824814572930336, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
327,"(-0.010000787675380707, 0.530044436454773, 0.35654395818710327)","(-0.04824814572930336, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
328,"(-0.010000783950090408, 0.530044436454773, 0.35654395818710327)","(-0.04824814945459366, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
329,"(-0.010000781156122684, 0.530044436454773, 0.35654395818710327)","(-0.04824814945459366, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
330,"(-0.010000779293477535, 0.530044436454773, 0.35654395818710327)","(-0.04824814945459366, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
331,"(-0.010000779293477535, 0.530044436454773, 0.35654395818710327)","(-0.04824815317988396, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
332,"(-0.01000078022480011, 0.530044436454773, 0.35654395818710327)","(-0.04824815317988396, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
333,"(-0.010000782087445259, 0.530044436454773, 0.35654395818710327)","(-0.048248156905174255, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
334,"(-0.010000784881412983, 0.530044436454773, 0.35654395818710327)","(-0.048248156905174255, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
335,"(-0.010000788606703281, 0.530044436454773, 0.35654395818710327)","(-0.048248156905174255, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
336,"(-0.01000079233199358, 0.530044436454773, 0.35654395818710327)","(-0.048248160630464554, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
337,"(-0.010000796988606453, 0.530044436454773, 0.35654395818710327)","(-0.048248160630464554, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
338,"(-0.010000801645219326, 0.530044436454773, 0.35654395818710327)","(-0.048248160630464554, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
