timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.028216533362865448, 0.9298701882362366, 0.22977451980113983)","(0.07469040900468826, 0.6330935955047607, 0.01941435970366001)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36672544479370117,0.19068612158298492,1.0
230,"(0.02869260683655739, 0.9295613765716553, 0.22930440306663513)","(0.074704609811306, 0.6330927610397339, 0.019412502646446228)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.366149365901947,0.19069357216358185,1.0
231,"(0.028984447941184044, 0.9290593266487122, 0.22696837782859802)","(0.07469844818115234, 0.6330929398536682, 0.019411660730838776)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643702268600464,0.1906905174255371,1.0
232,"(0.029072603210806847, 0.9284764528274536, 0.22327353060245514)","(0.07467885315418243, 0.6330769062042236, 0.019413575530052185)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3618006408214569,0.1906953752040863,1.0
233,"(0.02901224046945572, 0.9278778433799744, 0.2186160683631897)","(0.07468236982822418, 0.6330769062042236, 0.019413592293858528)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35871294140815735,0.19069704413414001,1.0
234,"(0.02887769043445587, 0.9272727966308594, 0.2132658064365387)","(0.07468254864215851, 0.6330810189247131, 0.01941540092229843)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35528138279914856,0.19069349765777588,1.0
235,"(0.028467237949371338, 0.9274398684501648, 0.20921246707439423)","(0.07467877864837646, 0.6330809593200684, 0.01941673830151558)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35327765345573425,0.1906917691230774,1.0
236,"(0.027982188388705254, 0.9283230900764465, 0.20756173133850098)","(0.07467785477638245, 0.6330816745758057, 0.01941695623099804)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35319462418556213,0.19069069623947144,1.0
237,"(0.027593862265348434, 0.929309606552124, 0.20814739167690277)","(0.07467235624790192, 0.6330896019935608, 0.019418176263570786)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35437464714050293,0.1906810998916626,1.0
238,"(0.02735644392669201, 0.9298962950706482, 0.2104441076517105)","(0.07467401772737503, 0.6330910921096802, 0.019417667761445045)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3561227023601532,0.1906805783510208,1.0
239,"(0.027271689847111702, 0.9297810792922974, 0.21391627192497253)","(0.07467801123857498, 0.633095920085907, 0.01941867731511593)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35790887475013733,0.190678209066391,1.0
240,"(0.027249500155448914, 0.9295454025268555, 0.21838656067848206)","(0.07467688620090485, 0.6330971121788025, 0.019418809562921524)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36016538739204407,0.19067661464214325,1.0
241,"(0.027300266548991203, 0.9297782778739929, 0.22372592985630035)","(0.07467496395111084, 0.6330966949462891, 0.01941687986254692)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633269965648651,0.19067607820034027,1.0
242,"(0.027681982144713402, 0.929940938949585, 0.22792714834213257)","(0.07469792664051056, 0.6330984830856323, 0.019418703392148018)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36578917503356934,0.19068536162376404,1.0
243,"(0.02821371704339981, 0.929872989654541, 0.22977961599826813)","(0.0746990293264389, 0.6330962777137756, 0.01941749081015587)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36672812700271606,0.19068783521652222,1.0
244,"(0.028690645471215248, 0.929564356803894, 0.22930890321731567)","(0.07469336688518524, 0.6330766081809998, 0.019419321790337563)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36616235971450806,0.19070248305797577,1.0
245,"(0.028983203694224358, 0.9290624260902405, 0.2269725352525711)","(0.07468832284212112, 0.6330763101577759, 0.01941835694015026)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643836975097656,0.19070036709308624,1.0
246,"(0.02907189354300499, 0.9284796118736267, 0.2232774943113327)","(0.07467550784349442, 0.633084237575531, 0.019421059638261795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36179491877555847,0.19068731367588043,1.0
247,"(0.029011890292167664, 0.9278809428215027, 0.21861998736858368)","(0.07467091083526611, 0.6330907344818115, 0.019420385360717773)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35870110988616943,0.1906794309616089,1.0
248,"(0.028877560049295425, 0.9272758364677429, 0.21326974034309387)","(0.07467900216579437, 0.6330987811088562, 0.019420046359300613)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552683889865875,0.19067615270614624,1.0
249,"(0.028467152267694473, 0.9274426698684692, 0.20921644568443298)","(0.07468937337398529, 0.6331061124801636, 0.019419783726334572)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35326090455055237,0.1906745880842209,1.0
250,"(0.027981985360383987, 0.9283255934715271, 0.20756570994853973)","(0.07469885796308517, 0.6330942511558533, 0.019419733434915543)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3531896471977234,0.19068951904773712,1.0
251,"(0.027593499049544334, 0.9293118715286255, 0.20815131068229675)","(0.07469844073057175, 0.6330795288085938, 0.019420268014073372)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3543894588947296,0.19070230424404144,1.0
252,"(0.027355970814824104, 0.9298983812332153, 0.21044793725013733)","(0.07468387484550476, 0.6330775022506714, 0.019420946016907692)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3561374247074127,0.19069720804691315,1.0
253,"(0.027271198108792305, 0.9297829270362854, 0.2139199674129486)","(0.07467572391033173, 0.6330798268318176, 0.019420744851231575)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579244017601013,0.19069130718708038,1.0
254,"(0.02724912390112877, 0.929547131061554, 0.21839013695716858)","(0.07467620819807053, 0.633087694644928, 0.019421575590968132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601749539375305,0.19068460166454315,1.0
255,"(0.027300111949443817, 0.9297798871994019, 0.22372934222221375)","(0.07467485219240189, 0.6330913305282593, 0.019422193989157677)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633316457271576,0.19068075716495514,1.0
256,"(0.027682136744260788, 0.9299424886703491, 0.2279304563999176)","(0.07467422634363174, 0.6330913305282593, 0.019420811906456947)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3657938539981842,0.19068045914173126,1.0
257,"(0.028214216232299805, 0.9298745393753052, 0.22978289425373077)","(0.07467496395111084, 0.6330899596214294, 0.01941906102001667)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667323887348175,0.19068202376365662,1.0
258,"(0.02869143895804882, 0.9295659065246582, 0.2293122261762619)","(0.07467707246541977, 0.6330937147140503, 0.019418388605117798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36615005135536194,0.19067971408367157,1.0
259,"(0.028984202072024345, 0.9290640354156494, 0.2269759327173233)","(0.07467620819807053, 0.6330989003181458, 0.01941836066544056)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36436694860458374,0.19067472219467163,1.0
260,"(0.029072998091578484, 0.9284811615943909, 0.22328102588653564)","(0.07467491924762726, 0.6330966353416443, 0.019415872171521187)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3617907762527466,0.19067612290382385,1.0
261,"(0.029013022780418396, 0.9278824329376221, 0.21862362325191498)","(0.07469754666090012, 0.6330971121788025, 0.019417334347963333)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587040603160858,0.1906864047050476,1.0
262,"(0.028878657147288322, 0.9272772073745728, 0.21327346563339233)","(0.07469997555017471, 0.6330990195274353, 0.019416192546486855)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552759885787964,0.19068586826324463,1.0
263,"(0.028468158096075058, 0.9274439215660095, 0.20922018587589264)","(0.07469245791435242, 0.633073091506958, 0.019419273361563683)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532920479774475,0.19070515036582947,1.0
264,"(0.027982862666249275, 0.9283266663551331, 0.2075694054365158)","(0.07468400150537491, 0.6330780982971191, 0.019418401643633842)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532046377658844,0.19069674611091614,1.0
265,"(0.02759423665702343, 0.9293127655982971, 0.2081548571586609)","(0.07466842234134674, 0.6330903768539429, 0.019420219585299492)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35437893867492676,0.19067855179309845,1.0
266,"(0.027356576174497604, 0.9298990964889526, 0.21045130491256714)","(0.07468216866254807, 0.6331019401550293, 0.01942066289484501)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.356119304895401,0.19067485630512238,1.0
267,"(0.027271686121821404, 0.9297835230827332, 0.2139231413602829)","(0.07469528913497925, 0.633103609085083, 0.019420573487877846)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35790950059890747,0.19067959487438202,1.0
268,"(0.027249515056610107, 0.9295475482940674, 0.21839307248592377)","(0.0746975988149643, 0.633083701133728, 0.0194220133125782)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601827323436737,0.19069823622703552,1.0
269,"(0.02730042114853859, 0.9297802448272705, 0.22373205423355103)","(0.07469580322504044, 0.6330792307853699, 0.019421005621552467)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633466958999634,0.19070132076740265,1.0
270,"(0.027682388201355934, 0.929942786693573, 0.22793294489383698)","(0.0746798887848854, 0.6330773234367371, 0.01942143589258194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3658072054386139,0.19069547951221466,1.0
271,"(0.02821442298591137, 0.929874837398529, 0.22978518903255463)","(0.07467251271009445, 0.6330848336219788, 0.019420547410845757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36673688888549805,0.19068537652492523,1.0
272,"(0.028691604733467102, 0.9295662641525269, 0.22931435704231262)","(0.07467731833457947, 0.6331024169921875, 0.019421584904193878)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661426901817322,0.1906721442937851,1.0
273,"(0.028984323143959045, 0.9290643930435181, 0.22697794437408447)","(0.07468929886817932, 0.6331040263175964, 0.019421245902776718)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643642067909241,0.19067639112472534,1.0
274,"(0.029073067009449005, 0.9284815192222595, 0.22328288853168488)","(0.07470179349184036, 0.6330949068069458, 0.019421357661485672)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36179378628730774,0.19069033861160278,1.0
275,"(0.02901303581893444, 0.9278828501701355, 0.21862536668777466)","(0.07469356805086136, 0.6330759525299072, 0.01942221075296402)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587195575237274,0.1907031536102295,1.0
276,"(0.02887861430644989, 0.9272775650024414, 0.21327508985996246)","(0.074678435921669, 0.6330769062042236, 0.019421987235546112)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552895784378052,0.1906951665878296,1.0
277,"(0.028468050062656403, 0.9274442791938782, 0.20922166109085083)","(0.0746704638004303, 0.633091926574707, 0.019422216340899467)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532729744911194,0.19067814946174622,1.0
278,"(0.02798268012702465, 0.9283269643783569, 0.20757071673870087)","(0.07467949390411377, 0.6331021785736084, 0.019421758130192757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3531830906867981,0.19067338109016418,1.0
279,"(0.027593979611992836, 0.9293130040168762, 0.208156019449234)","(0.07469316571950912, 0.6331022381782532, 0.019421609118580818)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35437244176864624,0.19067980349063873,1.0
280,"(0.027356255799531937, 0.929899275302887, 0.21045230329036713)","(0.07470027357339859, 0.633092999458313, 0.019421212375164032)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35612961649894714,0.19069130718708038,1.0
281,"(0.027271313592791557, 0.9297837018966675, 0.21392399072647095)","(0.07469543069601059, 0.6330801248550415, 0.019422542303800583)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579285740852356,0.19070035219192505,1.0
282,"(0.02724911831319332, 0.9295477271080017, 0.21839378774166107)","(0.07468898594379425, 0.633074164390564, 0.01942121610045433)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601905107498169,0.19070257246494293,1.0
283,"(0.027300026267766953, 0.9297804236412048, 0.22373265027999878)","(0.07467405498027802, 0.6330848336219788, 0.019422808662056923)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36333879828453064,0.19068609178066254,1.0
284,"(0.027682023122906685, 0.9299429655075073, 0.22793342173099518)","(0.07467141002416611, 0.6330930590629578, 0.01942257024347782)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3657931685447693,0.19067759811878204,1.0
285,"(0.028214113786816597, 0.9298750162124634, 0.22978557646274567)","(0.07468125224113464, 0.6331009864807129, 0.019421173259615898)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36672496795654297,0.1906752735376358,1.0
286,"(0.028691357001662254, 0.9295664429664612, 0.2293146699666977)","(0.07469657808542252, 0.6330997347831726, 0.019421933218836784)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661474287509918,0.19068361818790436,1.0
287,"(0.028984127566218376, 0.9290645718574524, 0.22697819769382477)","(0.07469863444566727, 0.6330857276916504, 0.01942276395857334)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643796741962433,0.19069692492485046,1.0
288,"(0.029072914272546768, 0.9284817576408386, 0.22328311204910278)","(0.07469502836465836, 0.6330797076225281, 0.019422050565481186)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3618053197860718,0.19070053100585938,1.0
289,"(0.02901291474699974, 0.9278830289840698, 0.21862557530403137)","(0.07468157261610031, 0.6330767869949341, 0.019421854987740517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35871782898902893,0.19069674611091614,1.0
290,"(0.02887851372361183, 0.9272778034210205, 0.2132752686738968)","(0.0746762603521347, 0.6330809593200684, 0.019420834258198738)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552868664264679,0.1906905621290207,1.0
291,"(0.02846795693039894, 0.9274444580078125, 0.20922183990478516)","(0.0746711865067482, 0.6330952644348145, 0.01942169852554798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35327082872390747,0.1906755417585373,1.0
292,"(0.02798258140683174, 0.9283271431922913, 0.2075708955526352)","(0.07468198239803314, 0.6331009268760681, 0.019420241937041283)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3531855344772339,0.19067567586898804,1.0
293,"(0.02759387344121933, 0.9293131828308105, 0.20815619826316833)","(0.07469995319843292, 0.6330999732017517, 0.019420670345425606)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35437601804733276,0.19068500399589539,1.0
294,"(0.027356144040822983, 0.9298994541168213, 0.21045248210430145)","(0.07469934225082397, 0.6330791711807251, 0.019421366974711418)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35614120960235596,0.19070304930210114,1.0
295,"(0.02727120742201805, 0.929783821105957, 0.21392415463924408)","(0.07468264549970627, 0.6330752372741699, 0.01942153088748455)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579317033290863,0.19069862365722656,1.0
296,"(0.027249028906226158, 0.9295478463172913, 0.2183939516544342)","(0.07466909289360046, 0.6330904364585876, 0.01942232996225357)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601740896701813,0.19067882001399994,1.0
297,"(0.027299964800477028, 0.9297805428504944, 0.22373279929161072)","(0.07468171417713165, 0.6331055164337158, 0.019423486664891243)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633227050304413,0.19067148864269257,1.0
298,"(0.027681998908519745, 0.9299430847167969, 0.2279335856437683)","(0.0746992900967598, 0.6330934762954712, 0.019424481317400932)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3657955229282379,0.19069039821624756,1.0
299,"(0.02821413055062294, 0.9298751354217529, 0.2297857403755188)","(0.07470008730888367, 0.6330825686454773, 0.019423002377152443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667413890361786,0.19070039689540863,1.0
300,"(0.028691411018371582, 0.9295666217803955, 0.22931484878063202)","(0.07468489557504654, 0.6330748796463013, 0.019423890858888626)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661652207374573,0.1906999945640564,1.0
301,"(0.028984207659959793, 0.9290647506713867, 0.2269783914089203)","(0.07467618584632874, 0.6330809593200684, 0.019422810524702072)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36438095569610596,0.1906905174255371,1.0
302,"(0.029073011130094528, 0.9284818768501282, 0.2232833355665207)","(0.07467005401849747, 0.6330971121788025, 0.01942264288663864)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3617878556251526,0.19067338109016418,1.0
303,"(0.029013019055128098, 0.9278831481933594, 0.21862581372261047)","(0.07468052953481674, 0.6330999135971069, 0.019421719014644623)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3586989641189575,0.19067586958408356,1.0
304,"(0.028878621757030487, 0.9272779226303101, 0.21327553689479828)","(0.07469208538532257, 0.6331028938293457, 0.01942150667309761)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552706241607666,0.19067871570587158,1.0
305,"(0.028468061238527298, 0.927444577217102, 0.20922210812568665)","(0.07469786703586578, 0.6330977082252502, 0.019419800490140915)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35327354073524475,0.19068600237369537,1.0
306,"(0.0279826782643795, 0.9283272624015808, 0.20757117867469788)","(0.07469784468412399, 0.6330782771110535, 0.019420601427555084)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.353206604719162,0.1907031238079071,1.0
307,"(0.027593960985541344, 0.9293132424354553, 0.20815648138523102)","(0.07468169182538986, 0.6330757141113281, 0.019420797005295753)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35439395904541016,0.19069774448871613,1.0
308,"(0.02735622227191925, 0.9298995137214661, 0.21045275032520294)","(0.07466956228017807, 0.6330900192260742, 0.019421633332967758)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3561282157897949,0.1906794011592865,1.0
309,"(0.027271278202533722, 0.9297838807106018, 0.21392442286014557)","(0.0746806263923645, 0.633104681968689, 0.01942252367734909)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35790666937828064,0.19067171216011047,1.0
310,"(0.02724909409880638, 0.929547905921936, 0.2183942049741745)","(0.07469461113214493, 0.6330994367599487, 0.019422858953475952)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601698875427246,0.19068294763565063,1.0
311,"(0.027300024405121803, 0.9297805428504944, 0.22373303771018982)","(0.07470103353261948, 0.6330896019935608, 0.019422318786382675)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36333900690078735,0.190694659948349,1.0
312,"(0.027682051062583923, 0.9299431443214417, 0.22793380916118622)","(0.07469402998685837, 0.6330797672271729, 0.019421668723225594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36580774188041687,0.1907000094652176,1.0
313,"(0.02821417711675167, 0.9298751950263977, 0.2297859489917755)","(0.07468177378177643, 0.6330752968788147, 0.019421271979808807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36674609780311584,0.19069814682006836,1.0
314,"(0.028691448271274567, 0.9295666217803955, 0.22931504249572754)","(0.07467388361692429, 0.6330846548080444, 0.019420746713876724)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661578297615051,0.1906861811876297,1.0
315,"(0.02898423746228218, 0.9290647506713867, 0.2269785851240158)","(0.07467525452375412, 0.6331011652946472, 0.019421253353357315)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36436542868614197,0.19067227840423584,1.0
316,"(0.029073035344481468, 0.928481936454773, 0.22328351438045502)","(0.07468739151954651, 0.6331034302711487, 0.01942146196961403)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3617856502532959,0.1906760185956955,1.0
317,"(0.02901303581893444, 0.9278832077980042, 0.2186259776353836)","(0.07469779253005981, 0.6330968737602234, 0.019421368837356567)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35870400071144104,0.19068671762943268,1.0
318,"(0.028878631070256233, 0.9272779226303101, 0.21327568590641022)","(0.07469943165779114, 0.6330823302268982, 0.019421562552452087)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35528862476348877,0.19070029258728027,1.0
319,"(0.028468063101172447, 0.927444577217102, 0.20922225713729858)","(0.0746929720044136, 0.6330766677856445, 0.019420523196458817)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532901108264923,0.19070224463939667,1.0
320,"(0.027982672676444054, 0.9283272624015808, 0.20757129788398743)","(0.07467305660247803, 0.6330809593200684, 0.019421402364969254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532007336616516,0.19068904221057892,1.0
321,"(0.0275939479470253, 0.9293133020401001, 0.20815658569335938)","(0.07467189431190491, 0.63309246301651, 0.019421622157096863)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.354378342628479,0.19067835807800293,1.0
322,"(0.027356203645467758, 0.9298995137214661, 0.2104528546333313)","(0.07467816770076752, 0.6331005692481995, 0.019421551376581192)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35612067580223083,0.19067418575286865,1.0
323,"(0.027271253988146782, 0.9297838807106018, 0.21392449736595154)","(0.07469011098146439, 0.6331046223640442, 0.01942169852554798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579084575176239,0.1906762570142746,1.0
324,"(0.027249064296483994, 0.929547905921936, 0.21839426457881927)","(0.07469930499792099, 0.6330960392951965, 0.019420884549617767)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601744771003723,0.19068816304206848,1.0
325,"(0.027299992740154266, 0.9297805428504944, 0.2237330973148346)","(0.07469676434993744, 0.6330772638320923, 0.019421493634581566)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633490204811096,0.19070349633693695,1.0
326,"(0.027682019397616386, 0.9299431443214417, 0.2279338538646698)","(0.07467799633741379, 0.6330764293670654, 0.019421743229031563)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.365808367729187,0.1906953603029251,1.0
327,"(0.028214147314429283, 0.9298751950263977, 0.2297859787940979)","(0.07467010617256165, 0.63309246301651, 0.01942199096083641)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36673033237457275,0.19067750871181488,1.0
328,"(0.028691422194242477, 0.9295666217803955, 0.22931507229804993)","(0.07468057423830032, 0.6331035494804382, 0.019422534853219986)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661423623561859,0.19067269563674927,1.0
329,"(0.02898421511054039, 0.9290647506713867, 0.226978600025177)","(0.07469350844621658, 0.6331004500389099, 0.019422531127929688)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643675744533539,0.19068153202533722,1.0
330,"(0.029073012992739677, 0.928481936454773, 0.2232835292816162)","(0.07470089942216873, 0.6330930590629578, 0.0194215327501297)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3617958128452301,0.1906915307044983,1.0
331,"(0.02901301719248295, 0.9278832077980042, 0.2186259925365448)","(0.07469446212053299, 0.6330806016921997, 0.01942143216729164)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587169349193573,0.1906994730234146,1.0
332,"(0.02887861244380474, 0.9272779226303101, 0.2132757008075714)","(0.07468350231647491, 0.6330735683441162, 0.01942094787955284)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552941679954529,0.190700501203537,1.0
333,"(0.028468046337366104, 0.927444577217102, 0.20922227203845978)","(0.0746726542711258, 0.6330870985984802, 0.019421134144067764)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532784581184387,0.19068345427513123,1.0
334,"(0.02798265591263771, 0.9283272624015808, 0.20757131278514862)","(0.07467574626207352, 0.6331017017364502, 0.019421329721808434)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.353183776140213,0.19067203998565674,1.0
335,"(0.027593929320573807, 0.9293133020401001, 0.20815660059452057)","(0.07469414174556732, 0.6331039071083069, 0.019421953707933426)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.354371577501297,0.19067879021167755,1.0
336,"(0.027356185019016266, 0.9298995137214661, 0.2104528546333313)","(0.07470014691352844, 0.6330870389938354, 0.019422316923737526)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35613447427749634,0.19069649279117584,1.0
337,"(0.02727123536169529, 0.9297838807106018, 0.21392449736595154)","(0.0746924877166748, 0.6330761909484863, 0.019422100856900215)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579321503639221,0.190702423453331,1.0
338,"(0.0272490493953228, 0.929547905921936, 0.21839426457881927)","(0.07467761635780334, 0.6330785751342773, 0.019422180950641632)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36018526554107666,0.19069330394268036,1.0
339,"(0.027299979701638222, 0.9297806024551392, 0.2237330973148346)","(0.07467151433229446, 0.6330880522727966, 0.019421333447098732)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36333706974983215,0.1906820684671402,1.0
340,"(0.02768201194703579, 0.9299431443214417, 0.2279338538646698)","(0.07467782497406006, 0.6331011652946472, 0.019421396777033806)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3657884895801544,0.19067350029945374,1.0
341,"(0.028214143589138985, 0.9298751950263977, 0.2297859936952591)","(0.07469029724597931, 0.6331052780151367, 0.01942155882716179)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36672279238700867,0.1906757652759552,1.0
342,"(0.028691422194242477, 0.9295666217803955, 0.22931508719921112)","(0.07469910383224487, 0.6330949068069458, 0.01942097209393978)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661526143550873,0.1906890720129013,1.0
343,"(0.02898421883583069, 0.9290647506713867, 0.2269786149263382)","(0.07469707727432251, 0.6330780982971191, 0.01942133717238903)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643868863582611,0.1907029151916504,1.0
