timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.07030197978019714, 0.40303319692611694, 0.04631416127085686)","(-0.08099918812513351, 0.6514350771903992, 0.019417814910411835)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29209408164024353,0.28901776671409607,1.0
233,"(0.06517443060874939, 0.4032164216041565, 0.046558331698179245)","(-0.08099887520074844, 0.6514355540275574, 0.019417520612478256)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.289337158203125,0.2890172004699707,1.0
234,"(0.05897500365972519, 0.4030589461326599, 0.04639586806297302)","(-0.08099866658449173, 0.6514347195625305, 0.01941739022731781)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28637561202049255,0.28901779651641846,1.0
235,"(0.05557726323604584, 0.40269196033477783, 0.046648528426885605)","(-0.08099927008152008, 0.6514359712600708, 0.019417429342865944)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2850759029388428,0.28901708126068115,1.0
236,"(0.05458476394414902, 0.40220192074775696, 0.046989381313323975)","(-0.08099888265132904, 0.6514343023300171, 0.019417522475123405)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.285061240196228,0.28901827335357666,1.0
237,"(0.056353840976953506, 0.40170201659202576, 0.047524720430374146)","(-0.08099837601184845, 0.6514343023300171, 0.019417772069573402)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28639456629753113,0.28901800513267517,1.0
238,"(0.0605032742023468, 0.4012368619441986, 0.048200711607933044)","(-0.08099916577339172, 0.6514356136322021, 0.019418148323893547)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28887850046157837,0.28901731967926025,1.0
239,"(0.06644456833600998, 0.4008253812789917, 0.04891213774681091)","(-0.0809992104768753, 0.651435375213623, 0.01941799372434616)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2922583520412445,0.28901752829551697,1.0
240,"(0.07362498342990875, 0.4004870355129242, 0.049558524042367935)","(-0.08099880069494247, 0.6514346599578857, 0.019417736679315567)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.296296626329422,0.289017915725708,1.0
241,"(0.0795031264424324, 0.40053877234458923, 0.04980088397860527)","(-0.08099820464849472, 0.651434063911438, 0.01941777393221855)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29938647150993347,0.2890181243419647,1.0
242,"(0.08225865662097931, 0.4009561240673065, 0.04938943684101105)","(-0.0809994786977768, 0.6514358520507812, 0.01941826194524765)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3004855811595917,0.2890172600746155,1.0
243,"(0.08172965794801712, 0.40157708525657654, 0.04843788594007492)","(-0.08099919557571411, 0.6514351963996887, 0.01941808871924877)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2995862066745758,0.2890176773071289,1.0
244,"(0.07843031734228134, 0.4022558331489563, 0.047213394194841385)","(-0.08099865913391113, 0.6514348387718201, 0.01941773295402527)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2971201539039612,0.2890177071094513,1.0
245,"(0.07327468693256378, 0.4028589427471161, 0.0460466630756855)","(-0.08099817484617233, 0.6514340043067932, 0.01941774971783161)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2937665283679962,0.2890181541442871,1.0
246,"(0.07035957276821136, 0.4030925929546356, 0.04630796238780022)","(-0.0809997022151947, 0.6514359712600708, 0.01941830664873123)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2920738160610199,0.28901728987693787,1.0
247,"(0.06524090468883514, 0.40328770875930786, 0.04654957354068756)","(-0.08099915087223053, 0.6514350175857544, 0.01941812038421631)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2893083989620209,0.28901779651641846,1.0
248,"(0.05907457694411278, 0.40313613414764404, 0.04638881981372833)","(-0.08099856227636337, 0.6514349579811096, 0.01941770873963833)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2863568365573883,0.28901755809783936,1.0
249,"(0.05574692040681839, 0.40276119112968445, 0.0466647744178772)","(-0.08099895715713501, 0.6514357924461365, 0.019417501986026764)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2850980758666992,0.28901705145835876,1.0
250,"(0.05474359542131424, 0.40225306153297424, 0.04701542109251022)","(-0.08099927008152008, 0.6514346599578857, 0.01941763609647751)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28509512543678284,0.2890181541442871,1.0
251,"(0.05646871030330658, 0.40172716975212097, 0.04755678027868271)","(-0.08099857717752457, 0.651434063911438, 0.019417796283960342)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864307761192322,0.28901830315589905,1.0
252,"(0.06056675687432289, 0.4012354910373688, 0.04823854938149452)","(-0.08099889755249023, 0.6514357328414917, 0.019418036565184593)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2889145314693451,0.28901708126068115,1.0
253,"(0.06646104902029037, 0.4008016288280487, 0.04895548149943352)","(-0.08099911361932755, 0.6514352560043335, 0.01941792294383049)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2922912538051605,0.28901758790016174,1.0
254,"(0.07360336184501648, 0.4004471004009247, 0.04960600659251213)","(-0.08099918812513351, 0.6514350175857544, 0.01941780000925064)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2963245213031769,0.28901782631874084,1.0
255,"(0.07946740090847015, 0.4004969298839569, 0.049846161156892776)","(-0.0809989869594574, 0.6514356732368469, 0.019417522475123405)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29940879344940186,0.2890171706676483,1.0
256,"(0.08223379403352737, 0.4009295701980591, 0.049424588680267334)","(-0.08099868893623352, 0.6514345407485962, 0.01941741444170475)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30049628019332886,0.2890179753303528,1.0
257,"(0.08173088729381561, 0.40157634019851685, 0.04845676198601723)","(-0.08099858462810516, 0.6514343023300171, 0.01941770501434803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29958829283714294,0.2890181243419647,1.0
258,"(0.07846304774284363, 0.40228408575057983, 0.04721343144774437)","(-0.0809994488954544, 0.6514356732368469, 0.019418127834796906)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2971150875091553,0.2890174090862274,1.0
259,"(0.07333593815565109, 0.4029131829738617, 0.04603000357747078)","(-0.08099830150604248, 0.6514333486557007, 0.019418122246861458)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2937507927417755,0.28901877999305725,1.0
260,"(0.07046641409397125, 0.4031563103199005, 0.04630984738469124)","(-0.08099918812513351, 0.6514362692832947, 0.01941852830350399)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29207515716552734,0.2890167534351349,1.0
261,"(0.06536170840263367, 0.40336331725120544, 0.04655338451266289)","(-0.08099907636642456, 0.6514348983764648, 0.019418343901634216)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28930485248565674,0.28901785612106323,1.0
262,"(0.05927131325006485, 0.4032326340675354, 0.04643860086798668)","(-0.08099915832281113, 0.6514352560043335, 0.019418051466345787)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28637468814849854,0.28901761770248413,1.0
263,"(0.0556727759540081, 0.402835875749588, 0.04666653275489807)","(-0.08099891245365143, 0.6514355540275574, 0.01941765286028385)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28499728441238403,0.2890172302722931,1.0
264,"(0.05456442013382912, 0.40229207277297974, 0.04700508341193199)","(-0.08099886775016785, 0.6514347791671753, 0.01941751316189766)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28497469425201416,0.28901785612106323,1.0
265,"(0.056266069412231445, 0.40173378586769104, 0.0475582592189312)","(-0.08099933713674545, 0.6514360308647156, 0.019417477771639824)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28633007407188416,0.28901705145835876,1.0
266,"(0.060374315828084946, 0.4012133777141571, 0.04826103150844574)","(-0.08099882304668427, 0.6514342427253723, 0.01941750757396221)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2888404428958893,0.28901830315589905,1.0
267,"(0.06628813594579697, 0.4007554352283478, 0.04899834841489792)","(-0.08099844306707382, 0.6514344215393066, 0.019417790696024895)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2922469973564148,0.2890179455280304,1.0
268,"(0.07344874739646912, 0.4003831148147583, 0.04966346547007561)","(-0.08099933713674545, 0.6514355540275574, 0.019418204203248024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2963044345378876,0.2890174686908722,1.0
269,"(0.07934291660785675, 0.4004305601119995, 0.04990620166063309)","(-0.0809985026717186, 0.6514335870742798, 0.01941824145615101)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29940173029899597,0.2890186905860901,1.0
270,"(0.08215383440256119, 0.40088021755218506, 0.049474190920591354)","(-0.08099924027919769, 0.6514359712600708, 0.019418537616729736)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3005003333091736,0.28901705145835876,1.0
271,"(0.08170176297426224, 0.4015563130378723, 0.048486098647117615)","(-0.08099821209907532, 0.6514332294464111, 0.01941842958331108)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2995908558368683,0.28901880979537964,1.0
272,"(0.07848289608955383, 0.4022974967956543, 0.047217957675457)","(-0.08099958300590515, 0.6514362692832947, 0.01941889151930809)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29711541533470154,0.2890169620513916,1.0
273,"(0.07339593023061752, 0.40295693278312683, 0.04601151496171951)","(-0.0809982419013977, 0.6514330506324768, 0.01941874623298645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2937432825565338,0.28901898860931396,1.0
274,"(0.07053742557764053, 0.403212308883667, 0.04629189893603325)","(-0.08099936693906784, 0.6514363288879395, 0.019419128075242043)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2920628488063812,0.28901681303977966,1.0
275,"(0.06549360603094101, 0.40343567728996277, 0.04656486213207245)","(-0.08099821954965591, 0.6514330506324768, 0.01941891945898533)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2893085777759552,0.28901898860931396,1.0
276,"(0.05929015576839447, 0.4032992720603943, 0.046392250806093216)","(-0.08099960535764694, 0.6514362692832947, 0.019419286400079727)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28632277250289917,0.289016991853714,1.0
277,"(0.05582074075937271, 0.4029013216495514, 0.04665375500917435)","(-0.08099818229675293, 0.6514330506324768, 0.019418979063630104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2850073277950287,0.2890189588069916,1.0
278,"(0.05472630634903908, 0.40234556794166565, 0.0470089390873909)","(-0.08099937438964844, 0.6514362096786499, 0.019419295713305473)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28500664234161377,0.2890169024467468,1.0
279,"(0.05638844519853592, 0.40176165103912354, 0.047571610659360886)","(-0.08099828660488129, 0.6514332294464111, 0.019419023767113686)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2863626778125763,0.2890188694000244,1.0
280,"(0.060440048575401306, 0.4012119770050049, 0.048282042145729065)","(-0.08099956065416336, 0.6514360308647156, 0.019419299438595772)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2888776659965515,0.2890171706676483,1.0
281,"(0.06629820168018341, 0.4007282257080078, 0.049026019871234894)","(-0.08099821209907532, 0.6514332890510559, 0.019418947398662567)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2922770082950592,0.28901877999305725,1.0
282,"(0.07341201603412628, 0.40033677220344543, 0.04969588294625282)","(-0.08099935203790665, 0.6514359712600708, 0.019419215619564056)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2963281273841858,0.28901711106300354,1.0
283,"(0.07928948104381561, 0.40038037300109863, 0.049935970455408096)","(-0.08099834620952606, 0.6514334678649902, 0.01941894367337227)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29941797256469727,0.2890186905860901,1.0
284,"(0.08211638033390045, 0.4008454382419586, 0.04949251934885979)","(-0.08099950104951859, 0.6514357328414917, 0.01941918581724167)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3005107045173645,0.28901737928390503,1.0
285,"(0.08170044422149658, 0.4015488624572754, 0.04848601296544075)","(-0.08099827915430069, 0.651433527469635, 0.019418859854340553)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2995966076850891,0.2890186011791229,1.0
286,"(0.07852473855018616, 0.40232107043266296, 0.04719631373882294)","(-0.08099930733442307, 0.6514356136322021, 0.019419101998209953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29711538553237915,0.28901737928390503,1.0
287,"(0.07347895205020905, 0.4030088186264038, 0.04597219452261925)","(-0.08099840581417084, 0.6514337658882141, 0.019418861716985703)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2937401831150055,0.2890184819698334,1.0
288,"(0.07068284600973129, 0.40327057242393494, 0.0462772510945797)","(-0.08099943399429321, 0.6514354348182678, 0.01941908709704876)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29208675026893616,0.28901758790016174,1.0
289,"(0.06568407267332077, 0.4035046100616455, 0.04655942693352699)","(-0.08099836111068726, 0.6514338254928589, 0.01941882260143757)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28934624791145325,0.2890183925628662,1.0
290,"(0.0595117025077343, 0.4033752977848053, 0.04638795554637909)","(-0.08099926263093948, 0.6514352560043335, 0.01941904053092003)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2863641083240509,0.2890176475048065,1.0
291,"(0.056091323494911194, 0.40296822786331177, 0.04667184129357338)","(-0.08099845796823502, 0.651434063911438, 0.019418850541114807)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28508177399635315,0.2890182435512543,1.0
292,"(0.05495423078536987, 0.4023916721343994, 0.04703208804130554)","(-0.08099936693906784, 0.6514349579811096, 0.019419070333242416)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28507617115974426,0.2890179753303528,1.0
293,"(0.05653956159949303, 0.4017779529094696, 0.04759645834565163)","(-0.08099845051765442, 0.6514341831207275, 0.019418887794017792)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864243686199188,0.2890181243419647,1.0
294,"(0.060511406511068344, 0.40119755268096924, 0.048309776932001114)","(-0.08099918067455292, 0.6514347195625305, 0.019419081509113312)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2889265716075897,0.28901806473731995,1.0
295,"(0.06630066782236099, 0.4006875455379486, 0.04905739054083824)","(-0.08099851757287979, 0.6514344811439514, 0.019418982788920403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2923174798488617,0.289017915725708,1.0
296,"(0.07336097210645676, 0.40027672052383423, 0.04972974956035614)","(-0.0809989720582962, 0.651433527469635, 0.019419174641370773)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29635360836982727,0.28901898860931396,1.0
297,"(0.07922202348709106, 0.4003162086009979, 0.04996486380696297)","(-0.08099875599145889, 0.6514352560043335, 0.019419444724917412)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29944029450416565,0.28901737928390503,1.0
298,"(0.08207124471664429, 0.400797039270401, 0.04950743541121483)","(-0.08099871873855591, 0.6514329314231873, 0.019419530406594276)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3005252778530121,0.2890193462371826,1.0
299,"(0.08170092105865479, 0.40152883529663086, 0.04847964271903038)","(-0.08099885284900665, 0.6514356732368469, 0.019419994205236435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29961493611335754,0.28901708126068115,1.0
300,"(0.07857829332351685, 0.40233340859413147, 0.04716522619128227)","(-0.08099879324436188, 0.6514326930046082, 0.01942003145813942)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2971280813217163,0.2890195846557617,1.0
301,"(0.07360242307186127, 0.40304699540138245, 0.04592430591583252)","(-0.08099894970655441, 0.6514357924461365, 0.01942042075097561)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29377037286758423,0.28901705145835876,1.0
302,"(0.07087095826864243, 0.4033203423023224, 0.04624989628791809)","(-0.0809985026717186, 0.651432454586029, 0.01942022517323494)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2921365797519684,0.2890196442604065,1.0
303,"(0.06604096293449402, 0.40355703234672546, 0.046574052423238754)","(-0.0809989646077156, 0.6514359712600708, 0.019420666620135307)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28948578238487244,0.2890169024467468,1.0
304,"(0.05985788628458977, 0.4034431278705597, 0.04639429971575737)","(-0.08099878579378128, 0.6514325737953186, 0.01942048966884613)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864733040332794,0.2890196740627289,1.0
305,"(0.056295886635780334, 0.403028279542923, 0.04665503278374672)","(-0.08099905401468277, 0.6514358520507812, 0.01942070759832859)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2851279377937317,0.2890170216560364,1.0
306,"(0.05505010858178139, 0.40242740511894226, 0.04700561240315437)","(-0.0809987485408783, 0.6514335870742798, 0.019420284777879715)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2850865125656128,0.28901880979537964,1.0
307,"(0.05655278265476227, 0.4017827808856964, 0.047574471682310104)","(-0.08099871128797531, 0.6514352560043335, 0.01942005194723606)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28642526268959045,0.28901737928390503,1.0
308,"(0.060462772846221924, 0.40117064118385315, 0.04830022528767586)","(-0.08099941164255142, 0.6514341831207275, 0.019419901072978973)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2889246642589569,0.2890186309814453,1.0
309,"(0.06620653718709946, 0.4006325304508209, 0.049061696976423264)","(-0.08099875599145889, 0.6514348387718201, 0.01941959373652935)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29231804609298706,0.2890177369117737,1.0
310,"(0.07323431968688965, 0.4002000689506531, 0.04974457249045372)","(-0.08099878579378128, 0.6514341235160828, 0.019419394433498383)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2963545322418213,0.2890183627605438,1.0
311,"(0.07909853756427765, 0.40023335814476013, 0.04997940734028816)","(-0.08099859952926636, 0.6514350175857544, 0.019419334828853607)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29944494366645813,0.2890174984931946,1.0
312,"(0.08198944479227066, 0.40072932839393616, 0.049509719014167786)","(-0.08099942654371262, 0.6514334678649902, 0.01941954717040062)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30053845047950745,0.28901925683021545,1.0
313,"(0.08168281614780426, 0.4014904201030731, 0.04845999926328659)","(-0.08099892735481262, 0.6514353156089783, 0.01941969431936741)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29963502287864685,0.2890174388885498,1.0
314,"(0.0786287933588028, 0.40232914686203003, 0.04711863398551941)","(-0.08099813759326935, 0.6514325737953186, 0.019419502466917038)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.297154039144516,0.2890193462371826,1.0
315,"(0.07373890280723572, 0.40307125449180603, 0.04586341232061386)","(-0.08099621534347534, 0.6514314413070679, 0.019418366253376007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29381129145622253,0.28901928663253784,1.0
316,"(0.07112017273902893, 0.40334922075271606, 0.04623046889901161)","(-0.08099499344825745, 0.6514317393302917, 0.019417129456996918)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2922377586364746,0.2890183627605438,1.0
317,"(0.06638853251934052, 0.4035959541797638, 0.0465734638273716)","(-0.08099904656410217, 0.6514334082603455, 0.019417166709899902)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2896272838115692,0.2890191078186035,1.0
318,"(0.06023980304598808, 0.4034959375858307, 0.04639018699526787)","(-0.08100324869155884, 0.6514426469802856, 0.01941739208996296)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2866264283657074,0.289013534784317,1.0
319,"(0.05670410394668579, 0.4030762016773224, 0.04666774719953537)","(-0.0810088962316513, 0.6514366865158081, 0.019417716190218925)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2852899730205536,0.2890215516090393,1.0
320,"(0.055376000702381134, 0.40245747566223145, 0.047013603150844574)","(-0.0810132622718811, 0.6514362096786499, 0.01941988803446293)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2852259576320648,0.289024293422699,1.0
321,"(0.05675940215587616, 0.4017840623855591, 0.047575563192367554)","(-0.08101185411214828, 0.6514386534690857, 0.01941854879260063)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.286532998085022,0.28902146220207214,1.0
322,"(0.06055229529738426, 0.4011406898498535, 0.048298321664333344)","(-0.08101673424243927, 0.6514233946800232, 0.01941944845020771)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2889934480190277,0.28903698921203613,1.0
323,"(0.06619802862405777, 0.40057483315467834, 0.04905993118882179)","(-0.0810164362192154, 0.6514281034469604, 0.019419977441430092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2923662066459656,0.28903284668922424,1.0
324,"(0.07315162569284439, 0.40012115240097046, 0.04974319413304329)","(-0.08101611584424973, 0.6514315605163574, 0.019419172778725624)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29638513922691345,0.2890297472476959,1.0
325,"(0.07899385690689087, 0.40014737844467163, 0.04997118189930916)","(-0.08101372420787811, 0.6514342427253723, 0.019417695701122284)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29946792125701904,0.2890262007713318,1.0
326,"(0.08191734552383423, 0.4006570875644684, 0.04948597773909569)","(-0.08101145923137665, 0.6514348983764648, 0.019416799768805504)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.300565242767334,0.2890244424343109,1.0
327,"(0.08167622238397598, 0.4014459252357483, 0.048413340002298355)","(-0.08100907504558563, 0.6514356732368469, 0.019417235627770424)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29967010021209717,0.2890225350856781,1.0
328,"(0.078698068857193, 0.40231722593307495, 0.04704512283205986)","(-0.081001877784729, 0.6514350175857544, 0.01941659487783909)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29719871282577515,0.28901925683021545,1.0
329,"(0.07419654726982117, 0.4030511975288391, 0.04590220004320145)","(-0.08099733293056488, 0.6514290571212769, 0.019415758550167084)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29407182335853577,0.28902187943458557,1.0
330,"(0.07177270203828812, 0.4033263921737671, 0.04638640955090523)","(-0.0809987410902977, 0.6514222621917725, 0.019416023045778275)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2926056683063507,0.2890284061431885,1.0
331,"(0.06606859713792801, 0.4036267101764679, 0.04634350165724754)","(-0.08101242780685425, 0.6514250040054321, 0.019415084272623062)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2894165813922882,0.28903335332870483,1.0
332,"(0.06080077961087227, 0.40352460741996765, 0.046506382524967194)","(-0.0810084417462349, 0.6514255404472351, 0.019415894523262978)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2868773639202118,0.2890307605266571,1.0
333,"(0.0567210353910923, 0.4030691087245941, 0.04659389704465866)","(-0.08099885284900665, 0.651424765586853, 0.019415782764554024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2852822244167328,0.2890263497829437,1.0
334,"(0.05516151711344719, 0.40242213010787964, 0.04686931148171425)","(-0.08100185543298721, 0.6514335870742798, 0.019415859133005142)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2851330637931824,0.28902044892311096,1.0
335,"(0.05646481737494469, 0.40172770619392395, 0.04743018373847008)","(-0.08101119101047516, 0.65143221616745, 0.01941497251391411)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2864207625389099,0.2890265882015228,1.0
336,"(0.06024167686700821, 0.4010625183582306, 0.04818164184689522)","(-0.08100209385156631, 0.651421070098877, 0.019413908943533897)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2888888716697693,0.28903117775917053,1.0
337,"(0.06589304655790329, 0.4004737138748169, 0.04897738993167877)","(-0.08099290728569031, 0.6514075994491577, 0.019409146159887314)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29226288199424744,0.2890377342700958,1.0
338,"(0.07285642623901367, 0.39999979734420776, 0.049687474966049194)","(-0.08103136718273163, 0.6514593362808228, 0.019405271857976913)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29636189341545105,0.2890143394470215,1.0
339,"(0.07874176651239395, 0.4000181555747986, 0.049924977123737335)","(-0.08100370317697525, 0.6514103412628174, 0.019414246082305908)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2994120121002197,0.289041131734848,1.0
340,"(0.08174941688776016, 0.40054184198379517, 0.04943200573325157)","(-0.0810045376420021, 0.651435136795044, 0.019415410235524178)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3005616366863251,0.2890205681324005,1.0
341,"(0.08161460608243942, 0.4013606309890747, 0.048338040709495544)","(-0.08100661635398865, 0.6514289975166321, 0.01941004954278469)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.299694299697876,0.2890268862247467,1.0
342,"(0.07874378561973572, 0.40226805210113525, 0.04694084823131561)","(-0.0810043141245842, 0.6514317989349365, 0.01941787078976631)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2972533404827118,0.2890232801437378,1.0
343,"(0.07446557283401489, 0.40301164984703064, 0.045817166566848755)","(-0.08101669698953629, 0.6514357328414917, 0.019418958574533463)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29425519704818726,0.28902652859687805,1.0
344,"(0.07224423438310623, 0.40329504013061523, 0.04637758433818817)","(-0.08102427423000336, 0.6514264345169067, 0.019412044435739517)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2928951382637024,0.28903841972351074,1.0
345,"(0.06659362465143204, 0.40361928939819336, 0.04633297026157379)","(-0.08097483962774277, 0.6514474749565125, 0.01940961554646492)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28968971967697144,0.28899434208869934,1.0
346,"(0.06128937005996704, 0.4035341739654541, 0.04648642614483833)","(-0.08102759718894958, 0.6514087915420532, 0.01941291242837906)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28710436820983887,0.28905513882637024,1.0
347,"(0.057101085782051086, 0.40308183431625366, 0.04654997959733009)","(-0.0810001865029335, 0.6514339447021484, 0.019414110109210014)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28545942902565,0.28901925683021545,1.0
